,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
352,352,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,0,5,character_speech,1,7,,CHARLOTTE.,#charlotte,142.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
353,353,GerDracor/schlegel-die-stumme-schoenheit.xml,das geht gewiß nicht an.,6,30,character_speech,1,7,,CHARLOTTE.,#charlotte,142.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
354,354,GerDracor/schlegel-die-stumme-schoenheit.xml,Warum?,0,6,character_speech,1,7,,CATHRINE.,#cathrine,143.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
355,355,GerDracor/schlegel-die-stumme-schoenheit.xml,Es schickt sich nicht.,0,22,character_speech,1,7,,CHARLOTTE.,#charlotte,144.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
356,356,GerDracor/schlegel-die-stumme-schoenheit.xml,"Was ists denn, das sie denken?",0,30,character_speech,1,7,,CATHRINE.,#cathrine,145.0,FEMALE,being moved,K,,1747.0,being moved,being moved
357,357,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich denke, was er mir als Bräutigam soll schenken.",0,50,character_speech,1,7,,CHARLOTTE.,#charlotte,146.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
358,358,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Sie kriegen unverhoft wol einen ganzen Kram.",0,57,character_speech,1,7,,CATHRINE.,#cathrine,147.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
359,359,GerDracor/schlegel-die-stumme-schoenheit.xml,"Die Gräfin, wo ich war, eh ich zu ihnen kam,
            Die ward recht schön beschenkt.",70,158,character_speech,1,7,,CATHRINE.,#cathrine,147.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
360,360,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Ich will sie noch beschämen.",0,41,character_speech,1,7,,CHARLOTTE.,#charlotte,148.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
361,361,GerDracor/schlegel-die-stumme-schoenheit.xml,"Wer mich nicht recht beschenkt, den will ich auch nicht nehmen.",54,117,character_speech,1,7,,CHARLOTTE.,#charlotte,148.0,FEMALE,friendship,K,,1747.0,positive,emotions of affection
362,362,GerDracor/schlegel-die-stumme-schoenheit.xml,Erst kam ein grosser Korb voll Blumen und voll Band.,0,52,character_speech,1,7,,CATHRINE.,#cathrine,149.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
363,363,GerDracor/schlegel-die-stumme-schoenheit.xml,Auch Spitzen?,0,13,character_speech,1,7,,CHARLOTTE.,#charlotte,150.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
364,364,GerDracor/schlegel-die-stumme-schoenheit.xml,Freylich ja!,0,12,character_speech,1,7,,CATHRINE.,#cathrine,151.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
365,365,GerDracor/schlegel-die-stumme-schoenheit.xml,"So breit, als meine Hand?",0,25,character_speech,1,7,,CHARLOTTE.,#charlotte,152.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
366,366,GerDracor/schlegel-die-stumme-schoenheit.xml,Das wäre sonst nicht schmal.,0,28,character_speech,1,7,,CATHRINE.,#cathrine,153.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
367,367,GerDracor/schlegel-die-stumme-schoenheit.xml,So breit will ich sie haben.,0,28,character_speech,1,7,,CHARLOTTE.,#charlotte,154.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
368,368,GerDracor/schlegel-die-stumme-schoenheit.xml,Recht schön!,0,12,character_speech,1,7,,CATHRINE.,#cathrine,155.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
369,369,GerDracor/schlegel-die-stumme-schoenheit.xml,Darunter lag der schönste Schmuck vergraben.,13,57,character_speech,1,7,,CATHRINE.,#cathrine,155.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
370,370,GerDracor/schlegel-die-stumme-schoenheit.xml,Und den verlang ich auch.,0,25,character_speech,1,7,,CHARLOTTE.,#charlotte,156.0,FEMALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
371,371,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nebst einer Uhr dabey.",0,35,character_speech,1,7,,CATHRINE.,#cathrine,157.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
372,372,GerDracor/schlegel-die-stumme-schoenheit.xml,Auch Dosen.,48,59,character_speech,1,7,,CATHRINE.,#cathrine,157.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
373,373,GerDracor/schlegel-die-stumme-schoenheit.xml,Kein Etui?,0,10,character_speech,1,7,,CHARLOTTE.,#charlotte,158.0,FEMALE,being moved,K,,1747.0,being moved,being moved
374,374,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,0,5,character_speech,1,7,,CATHRINE.,#cathrine,159.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
375,375,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich will ihrer zwey.,0,20,character_speech,1,7,,CHARLOTTE.,#charlotte,160.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
376,376,GerDracor/schlegel-die-stumme-schoenheit.xml,Hernach ließ sich ein Stoff mit bunten Blumen sehen.,0,52,character_speech,1,7,,CATHRINE.,#cathrine,161.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
377,377,GerDracor/schlegel-die-stumme-schoenheit.xml,Auf meinem Stoffe soll ein ganzer Garten stehen.,0,48,character_speech,1,7,,CHARLOTTE.,#charlotte,162.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
378,378,GerDracor/schlegel-die-stumme-schoenheit.xml,Ein Nachttisch kam zuletzt von Silber.,0,38,character_speech,1,7,,CATHRINE.,#cathrine,163.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
379,379,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Nein!",0,18,character_speech,1,7,,CHARLOTTE.,#charlotte,164.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
380,380,GerDracor/schlegel-die-stumme-schoenheit.xml,"von Gold,
            Nicht anders soll er seyn.",19,67,character_speech,1,7,,CHARLOTTE.,#charlotte,164.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
381,381,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich hätte wol gewollt,
            Daß mein Herr Bräutigam das hübsch im voraus wüste.",68,154,character_speech,1,7,,CHARLOTTE.,#charlotte,164.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
382,382,GerDracor/schlegel-die-stumme-schoenheit.xml,Wenn ichs ihm aber nur nicht selber sagen müste.,167,215,character_speech,1,7,,CHARLOTTE.,#charlotte,164.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
383,383,GerDracor/schlegel-die-stumme-schoenheit.xml,Dazu ist Rath.,0,14,character_speech,1,7,,CATHRINE.,#cathrine,165.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
384,384,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich will zu seinem Diener gehn.,15,46,character_speech,1,7,,CATHRINE.,#cathrine,165.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
385,385,GerDracor/schlegel-die-stumme-schoenheit.xml,Gut!,0,4,character_speech,1,7,,CHARLOTTE.,#charlotte,166.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
386,386,GerDracor/schlegel-die-stumme-schoenheit.xml,geh!,5,9,character_speech,1,7,,CHARLOTTE.,#charlotte,166.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
387,387,GerDracor/schlegel-die-stumme-schoenheit.xml,und giebs ihm ja recht deutlich zu verstehn.,10,54,character_speech,1,7,,CHARLOTTE.,#charlotte,166.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
388,388,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Praatgern.,0,15,stage_direction,1,8,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
389,389,GerDracor/schlegel-die-stumme-schoenheit.xml,Charlotte.,16,26,stage_direction,1,8,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
390,390,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Da hab ich nun den Dank für alle meine Mühe.",0,57,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
391,391,GerDracor/schlegel-die-stumme-schoenheit.xml,"Man denkt, ich wisse nicht, wie man ein Kind erziehe.",70,123,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
392,392,GerDracor/schlegel-die-stumme-schoenheit.xml,"Dem Landphilosophus, dem jungen Eigenklug,
            Dem Jungwitz, hör ich wol bist du nicht gut genug.",136,241,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
393,393,GerDracor/schlegel-die-stumme-schoenheit.xml,"Weißt du, was er von dir zu deinem Vater sagte?",254,301,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
394,394,GerDracor/schlegel-die-stumme-schoenheit.xml,"Er kam von dir heraus, ich weiß nicht, was ihn plagte;
            Er kriegte voll Verdruß Herrn Richard bey der Hand.",314,432,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
395,395,GerDracor/schlegel-die-stumme-schoenheit.xml,Und sagt ihm in das Ohr: Ach!,445,474,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
396,396,GerDracor/schlegel-die-stumme-schoenheit.xml,hätt sie nur Verstand.,475,497,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,abhorrence,K,,1747.0,negative,emotions of rejection
397,397,GerDracor/schlegel-die-stumme-schoenheit.xml,"Was fehlt dem Narren denn, daß er dich so verachtet?",510,562,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,abhorrence,K,,1747.0,negative,emotions of rejection
398,398,GerDracor/schlegel-die-stumme-schoenheit.xml,Er meynt wol den Verstand hat er allein gepachtet.,575,625,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,"admiration, reverence",K,,1747.0,positive,emotions of affection
399,399,GerDracor/schlegel-die-stumme-schoenheit.xml,Was hast du denn gemacht?,638,663,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
400,400,GerDracor/schlegel-die-stumme-schoenheit.xml,Was hast du ihm gesagt?,664,687,character_speech,1,8,,PRAATGERN.,#praatgern,167.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
401,401,GerDracor/schlegel-die-stumme-schoenheit.xml,Nichts.,0,7,character_speech,1,8,,CHARLOTTE.,#charlotte,168.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
402,402,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Etwas muß doch seyn, warum er sich beklagt.",0,56,character_speech,1,8,,PRAATGERN.,#praatgern,169.0,FEMALE,suffering,K,,1747.0,negative,emotions of suffering and empathy
403,403,GerDracor/schlegel-die-stumme-schoenheit.xml,Charlotte!,69,79,character_speech,1,8,,PRAATGERN.,#praatgern,169.0,FEMALE,being moved,K,,1747.0,being moved,being moved
404,404,GerDracor/schlegel-die-stumme-schoenheit.xml,Warlich nichts.,0,15,character_speech,1,8,,CHARLOTTE.,#charlotte,170.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
405,405,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Du darfst es nur gestehen.",0,39,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
406,406,GerDracor/schlegel-die-stumme-schoenheit.xml,Bist du vielleicht nicht wohl gekleidet?,52,92,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
407,407,GerDracor/schlegel-die-stumme-schoenheit.xml,– – Laß doch sehen!,93,112,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
408,408,GerDracor/schlegel-die-stumme-schoenheit.xml,Nun!,125,129,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
409,409,GerDracor/schlegel-die-stumme-schoenheit.xml,– – – dreh dich um – – – Das ist ja gut und sitz[t] galant.,130,189,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
410,410,GerDracor/schlegel-die-stumme-schoenheit.xml,"Was sagt denn der Phantast, dir fehlte der Verstand?",202,254,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,being moved,K,,1747.0,being moved,being moved
411,411,GerDracor/schlegel-die-stumme-schoenheit.xml,Laß sehn!,268,277,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
412,412,GerDracor/schlegel-die-stumme-schoenheit.xml,wie trägst du dich?,278,297,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
413,413,GerDracor/schlegel-die-stumme-schoenheit.xml,– – – Den Kopf nicht so zurücke.,298,330,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
414,414,GerDracor/schlegel-die-stumme-schoenheit.xml,Wer fragt: hat sie Verstand?,343,371,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
415,415,GerDracor/schlegel-die-stumme-schoenheit.xml,der seh nur ihre Blicke.,372,396,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,love,K,,1747.0,positive,emotions of affection
416,416,GerDracor/schlegel-die-stumme-schoenheit.xml,Geh doch einmal herum.,409,431,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
417,417,GerDracor/schlegel-die-stumme-schoenheit.xml,Gut!,432,436,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
418,418,GerDracor/schlegel-die-stumme-schoenheit.xml,hierher!,437,445,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
419,419,GerDracor/schlegel-die-stumme-schoenheit.xml,Neige dich.,446,457,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
420,420,GerDracor/schlegel-die-stumme-schoenheit.xml,"Da haben wirs, das fehlt.",470,495,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
421,421,GerDracor/schlegel-die-stumme-schoenheit.xml,Nein!,496,501,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
422,422,GerDracor/schlegel-die-stumme-schoenheit.xml,sieh!,502,507,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
423,423,GerDracor/schlegel-die-stumme-schoenheit.xml,so neigt man sich.,508,526,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
424,424,GerDracor/schlegel-die-stumme-schoenheit.xml,Ich finde gleichwol nichts.,539,566,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
425,425,GerDracor/schlegel-die-stumme-schoenheit.xml,Herr Jungwitz ist ein Thore.,567,595,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
426,426,GerDracor/schlegel-die-stumme-schoenheit.xml,Sie hat Verstand genug.,608,631,character_speech,1,8,,PRAATGERN.,#praatgern,171.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
427,427,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Praatgern.,0,15,stage_direction,1,9,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
428,428,GerDracor/schlegel-die-stumme-schoenheit.xml,Charlotte.,16,26,stage_direction,1,9,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
429,429,GerDracor/schlegel-die-stumme-schoenheit.xml,Leonore.,27,35,stage_direction,1,9,pre_speech,,,,,no_annotation,K,,1747.0,no_annotation,no_annotation
430,430,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Was bringst du?",0,28,character_speech,1,9,,PRAATGERN.,#praatgern,172.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
431,431,GerDracor/schlegel-die-stumme-schoenheit.xml,Leonore.,29,37,character_speech,1,9,,PRAATGERN.,#praatgern,172.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
432,432,GerDracor/schlegel-die-stumme-schoenheit.xml,Was willst du?,50,64,character_speech,1,9,,PRAATGERN.,#praatgern,172.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
433,433,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Was ich will?",0,26,character_speech,1,9,,LEONORE.,#leonore,173.0,FEMALE,being moved,K,,1747.0,being moved,being moved
434,434,GerDracor/schlegel-die-stumme-schoenheit.xml,"nichts will ich, als das Glück
            Um sie zu seyn.",27,85,character_speech,1,9,,LEONORE.,#leonore,173.0,FEMALE,joy,K,,1747.0,positive,emotions of pleasure
435,435,GerDracor/schlegel-die-stumme-schoenheit.xml,Du kömmst ja jeden Augenblick.,0,30,character_speech,1,9,,PRAATGERN.,#praatgern,174.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
436,436,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Zwar ihnen scheint es oft, mir aber scheint es selten.",0,67,character_speech,1,9,,LEONORE.,#leonore,175.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
437,437,GerDracor/schlegel-die-stumme-schoenheit.xml,"Und käm ich jeden Tag, wär ich darum zu schelten?",80,129,character_speech,1,9,,LEONORE.,#leonore,175.0,FEMALE,anger,K,,1747.0,negative,emotions of rejection
438,438,GerDracor/schlegel-die-stumme-schoenheit.xml,Ja!,0,3,character_speech,1,9,,PRAATGERN.,#praatgern,176.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
439,439,GerDracor/schlegel-die-stumme-schoenheit.xml,Denn die Zeit vergeht durch solch spatzieren gehn.,4,54,character_speech,1,9,,PRAATGERN.,#praatgern,176.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
440,440,GerDracor/schlegel-die-stumme-schoenheit.xml,"Doch wenn ich sie nur seh, vergeht die Zeit recht schön.",0,56,character_speech,1,9,,LEONORE.,#leonore,177.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
441,441,GerDracor/schlegel-die-stumme-schoenheit.xml,"
            Wenn ich sie seh, ja?",0,34,character_speech,1,9,,PRAATGERN.,#praatgern,178.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
442,442,GerDracor/schlegel-die-stumme-schoenheit.xml,ja?,35,38,character_speech,1,9,,PRAATGERN.,#praatgern,178.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
443,443,GerDracor/schlegel-die-stumme-schoenheit.xml,Kämst du um meinetwillen.,39,64,character_speech,1,9,,PRAATGERN.,#praatgern,178.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
444,444,GerDracor/schlegel-die-stumme-schoenheit.xml,"Ich kenn dich schon, du willst nur deine Neugier stillen.",77,134,character_speech,1,9,,PRAATGERN.,#praatgern,178.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
445,445,GerDracor/schlegel-die-stumme-schoenheit.xml,"Weil du erfahren hast, es sey Gesellschaft da.",147,193,character_speech,1,9,,PRAATGERN.,#praatgern,178.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
446,446,GerDracor/schlegel-die-stumme-schoenheit.xml,"Frau Mutter, glauben sie – – –",0,30,character_speech,1,9,,LEONORE.,#leonore,179.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
447,447,GerDracor/schlegel-die-stumme-schoenheit.xml,Frau Mutter.,0,12,character_speech,1,9,,PRAATGERN.,#praatgern,180.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
448,448,GerDracor/schlegel-die-stumme-schoenheit.xml,Nun!,0,4,character_speech,1,9,,LEONORE.,#leonore,181.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
449,449,GerDracor/schlegel-die-stumme-schoenheit.xml,Mama.,5,10,character_speech,1,9,,LEONORE.,#leonore,181.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
450,450,GerDracor/schlegel-die-stumme-schoenheit.xml,Das weist du wol noch nicht.,0,28,character_speech,1,9,,PRAATGERN.,#praatgern,182.0,FEMALE,no_annotation,K,,1747.0,no_annotation,no_annotation
451,451,GerDracor/schlegel-die-stumme-schoenheit.xml,Du giebst mir wenig Ehre.,29,54,character_speech,1,9,,PRAATGERN.,#praatgern,182.0,FEMALE,abhorrence,K,,1747.0,negative,emotions of rejection
