,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
589,TextGrid/-Faust.2.xml,39352,39449,"Beim Gesind' sich umzuseh'n, Denn er denkt sich, und mit Recht, Wie der Herr, so auch der Knecht.",negative,emotions of rejection,anger
590,TextGrid/-Faust.2.xml,39450,39516,"Braver Cosmo, tücht'ger Sänger, Gut, daß du nicht weiltest länger.",positive,emotions of joy,Schadenfreude
591,TextGrid/-Faust.2.xml,39558,39576,Faust vorstellend.,positive,emotions of affection,emotional movement
592,TextGrid/-Faust.2.xml,39577,39643,"Dieser Fremde, der auf Reisen, Will sich freundlich euch erweisen.",positive,emotions of affection,friendship
593,TextGrid/-Faust.2.xml,39644,39690,Diese Nacht seid mir zum Frommen – Edler Herr!,positive,emotions of affection,admiration
594,TextGrid/-Faust.2.xml,39691,39711,seid uns willkommen!,positive,emotions of joy,joy
595,TextGrid/-Faust.2.xml,39712,39777,"Aber setzt euch, trinkt und lauscht, Denn Bianca's Laute rauscht.",emotional movement,emotions of suffering,suffering
596,TextGrid/-Faust.2.xml,39819,39861,sich neben Cosmo Bianca gegenüber setzend.,positive,emotions of affection,emotional movement
597,TextGrid/-Faust.2.xml,39862,39928,"Danken muß ich's dem Geschicke, Schutz vor Sturm bei solcher Lust.",positive,emotions of joy,joy
598,TextGrid/-Faust.2.xml,39929,39981,"– 
                                        Für sich.",positive,emotions of affection,emotional movement
599,TextGrid/-Faust.2.xml,39982,40041,"Welcher Himmel in dem Blicke, O wie wogt's in meiner Brust!",positive,emotions of suffering,suffering
600,TextGrid/-Faust.2.xml,40083,40101,spielend zu Faust.,positive,emotions of joy,joy
601,TextGrid/-Faust.2.xml,40102,40162,Bess'res hörtet ihr wol viel Als mein schwaches Saitenspiel?,negative,emotions of suffering,suffering
602,TextGrid/-Faust.2.xml,40163,40220,"O was euch Natur verlieh, Bess'res sah und hört' ich nie!",positive,emotions of affection,admiration
603,TextGrid/-Faust.2.xml,40262,40279,singt und spielt.,positive,emotions of joy,joy
604,TextGrid/-Faust.2.xml,40280,40371,"Mehr als Liebe zu geben Vermag kein Geschick: Ohne Liebe kein Leben, Ohne Liebe kein Glück!",positive,emotions of affection,love
605,TextGrid/-Faust.2.xml,40372,40438,"Das fühlte einst im Mondesschein, Ach, Laura, denn sie saß allein.",negative,emotions of suffering,suffering
606,TextGrid/-Faust.2.xml,40483,40553,"Schläft der Schmetterling ein, Es zog ihn die Lose Durch Honig hinein.",negative,emotions of suffering,joy
607,TextGrid/-Faust.2.xml,40554,40615,"Das fühlte Laura süß und warm, Ihr Trauter lag ihr ja im Arm!",positive,emotions of affection,love
608,TextGrid/-Faust.2.xml,40616,40671,Der Schmetterling gaukelt Am Morgen dahin; Und Röslein?,positive,emotional movement,emotional movement
609,TextGrid/-Faust.2.xml,40672,40708,– es schaukelt Einen andern wie ihn.,positive,emotions of suffering,suffering
610,TextGrid/-Faust.2.xml,40709,40775,"Dies Laura sich zu Herzen nahm; Ihr Trauter starb, ein Andrer kam.",negative,emotions of suffering,suffering
611,TextGrid/-Faust.2.xml,40776,40876,"Wiederkommen die Falter, Wieder blühet die Ros'; Nur dem Menschen, im Alter, Lacht nimmer dies Loos!",positive,emotions of joy,joy
612,TextGrid/-Faust.2.xml,40877,40907,So dachte Laura und – mit ihr?,emotional movement,emotional movement,emotional movement
613,TextGrid/-Faust.2.xml,40908,40934,"Wir Alle, Alle, Alle hier!",negative,emotional movement,joy
614,TextGrid/-Faust.2.xml,40935,41031,"Denn mehr als Minne zu geben Vermag kein Geschick: Ohne Liebe kein Leben, Ohne Liebe kein Glück!",positive,emotions of affection,love
615,TextGrid/-Faust.2.xml,41073,41113,Alle Gäste fallen jauchzend ein im Chor.,positive,emotions of joy,joy
616,TextGrid/-Faust.2.xml,41114,41159,"Ohne Minne kein Leben, Ohne Liebe kein Glück!",positive,emotions of affection,love
617,TextGrid/-Faust.2.xml,41286,41300,durcheinander.,emotional movement,emotional movement,emotional movement
618,TextGrid/-Faust.2.xml,41301,41365,"Die Liebe ist das Um und Auf Des Lebens, und wir schwören drauf!",positive,emotions of affection,love
619,TextGrid/-Faust.2.xml,41407,41416,zusammen.,emotional movement,emotions of suffering,emotional movement
620,TextGrid/-Faust.2.xml,41417,41480,"Gäb's keine Zofen wo im Haus, Der Guckguck hielt' es lange aus!",negative,emotions of affection,anger
621,TextGrid/-Faust.2.xml,41522,41530,knieend.,emotional movement,emotions of suffering,suffering
622,TextGrid/-Faust.2.xml,41531,41783,"O hätte dich mein Vater nur gehört, Du Zauberin, längst wärest du schon mein; Er starb im Haß, den er für dich genährt, Man grub nunmehr sammt seinem Fluch ihn ein; Ich aber liebe dich wie nichts auf Erden, Durch meine Glut soll auch Ersatz dir werden!",positive,emotions of affection,love
623,TextGrid/-Faust.2.xml,41825,41845,erhebt ihn umarmend.,positive,emotions of joy,joy
624,TextGrid/-Faust.2.xml,41846,41874,"Wilder, holder, lieber Mann!",positive,emotions of affection,love
625,TextGrid/-Faust.2.xml,41875,42018,"Was ein Weib dir bieten kann, In der kurzen Blütezeit, Sei dir zum Genuß geweiht: Wie ich war und wie ich bin, Gerne schenk ich's, nimm es hin!",positive,emotions of affection,joy
626,TextGrid/-Faust.2.xml,42019,42082,"– 
                                        Man zecht und singt.",positive,emotions of joy,joy
627,TextGrid/-Faust.2.xml,42083,42152,"Frisch, wie vom wilden Rosenstrauch, Weht junger, freier Liebe Hauch.",positive,emotions of affection,love
628,TextGrid/-Faust.2.xml,42153,42220,"Wir scheuen nicht der Rose Zorn, Wir pflücken sie, zuerst den Dorn.",positive,emotions of rejection,fear
629,TextGrid/-Faust.2.xml,42221,42282,"Gäben nicht die Bäume Schatten, Müßten wir vor Glut ermatten.",negative,emotions of fear,suffering
630,TextGrid/-Faust.2.xml,42283,42345,"Was die Dam' dem Herrn bei Hofe, Ist dem Diener fein die Zofe.",positive,emotions of affection,admiration
631,TextGrid/-Faust.2.xml,42387,42407,unsichtbar zu Faust.,negative,emotions of rejection,emotional movement
632,TextGrid/-Faust.2.xml,42408,42555,"Gib Acht, verrathe dich nur nicht; Du liebst, mir sagt es dein Gesicht: Und daß du nicht Graf Robert liebst, Ist's nicht, wodurch du mich betrübst.",negative,emotions of suffering,love
633,TextGrid/-Faust.2.xml,42556,42703,"Schwelg' immerhin in ihren Blicken, Ich sä' inzwischen meine Saat, Und helf' dir, will es sich nur schicken; Bin ich denn nicht dein lust'ger Rath?",positive,emotions of affection,love
634,TextGrid/-Faust.2.xml,42745,42775,glühenden Blickes nach Bianca.,negative,emotional movement,emotional movement
635,TextGrid/-Faust.2.xml,42776,42803,"Ob ich liebe, ob ich hasse?",positive,emotional movement,love
636,TextGrid/-Faust.2.xml,42804,42892,"Mich der Flamme überlasse, Die schon aus der Seele schlägt Und mein Ganzes Ich erregt –?",positive,emotional movement,love
637,TextGrid/-Faust.2.xml,42893,42964,"Ich hab' ein Puppenspielchen vor; Bald komm' ich wieder, sei kein Thor.",negative,emotions of joy,Schadenfreude
638,TextGrid/-Faust.2.xml,43006,43009,Ab.,negative,emotional movement,anger
639,TextGrid/-Faust.2.xml,43136,43151,Bianca im Arme.,positive,emotions of suffering,love
640,TextGrid/-Faust.2.xml,43152,43191,"Nun, wackrer Cosmo, deinen Faustgesang.",negative,emotions of fear,anger
641,TextGrid/-Faust.2.xml,43192,43283,"Noch blitzt und donnert's; fandst du ein Gesicht, Das dir zum Teufel paßt, wie, oder nicht?",emotional movement,emotional movement,emotional movement
642,TextGrid/-Faust.2.xml,43284,43331,Du gingst doch nicht im Sturm umsonst den Gang?,negative,emotions of fear,anger
643,TextGrid/-Faust.2.xml,43332,43416,"Gib deine Beute preis, stimm' an das Lied; Ich freue mich des Spuks recht im Gemüth.",positive,emotions of joy,joy
644,TextGrid/-Faust.2.xml,43458,43492,sich mit der Harfe zurechtsetzend.,positive,emotions of joy,joy
645,TextGrid/-Faust.2.xml,43493,43534,"Ja, theurer Schutzherr und erhabner Graf!",positive,emotions of affection,admiration
646,TextGrid/-Faust.2.xml,43535,43665,"Ich fand, was ich gesucht in der Natur; Mein Blick stieß dort auf des Gefallnen Spur, In jener Schlucht, wo diesen Herrn ich traf.",positive,emotions of affection,joy
647,TextGrid/-Faust.2.xml,43666,43785,"Es schlug, denkt euch, ein Wetterstrahl hinein, Mit unermeßnem Schwefelschein, In eine tiefe Kluft, vor mir ganz dicht.",negative,emotions of fear,suffering
648,TextGrid/-Faust.2.xml,43786,44024,"Der graue Fels bekam ein Angesicht; Blitzschlangen, zischend, bildeten sein Haar, Und eine schwarze Riesenwolke hielt In der geballten Rechten er so wild Empor, dem Himmel drohend, wie am Tag, An dem er einst des Ew'gen Zorn erlag – Pfui!",negative,emotions of rejection,"hate, disgust"
649,TextGrid/-Faust.2.xml,44025,44190,"Alter, das ist häßlich; heute nicht, Enthüll' ein andermal dein Traumgesicht; 
                                           Nichts treffen da, was klänge so wie Groll!",negative,emotions of rejection,"hate, disgust"
650,TextGrid/-Faust.2.xml,44232,44243,aufstehend.,positive,emotional movement,emotional movement
651,TextGrid/-Faust.2.xml,44244,44322,"So recht, Bianca, und nun, Kind, erlaube, Daß ich den Teufel male an die Wand!",negative,emotions of joy,anger
652,TextGrid/-Faust.2.xml,44323,44406,"Ich habe lustig rothen Stift zur Hand; Ich zeichne dir den Kauz, so wie ich glaube.",positive,emotions of joy,Schadenfreude
653,TextGrid/-Faust.2.xml,44408,44419,und HERREN.,negative,emotions of rejection,admiration
654,TextGrid/-Faust.2.xml,44420,44456,"O schön, o schön, o seltner Schwank!",positive,emotions of joy,joy
655,TextGrid/-Faust.2.xml,44457,44491,Das ziemt sich und verdienet Dank.,negative,emotions of affection,admiration
656,TextGrid/-Faust.2.xml,44493,44504,und DIENER.,negative,emotions of rejection,suffering
657,TextGrid/-Faust.2.xml,44505,44574,"Wir freuen uns des Teufels sehr, Geht er nicht gar zu schwarz einher.",positive,emotions of joy,joy
658,TextGrid/-Faust.2.xml,44616,44625,für sich.,positive,emotions of joy,emotional movement
659,TextGrid/-Faust.2.xml,44626,44688,"Bianca, so an Seel', an Leib' Ersah ich in der Welt kein Weib!",positive,emotions of affection,love
660,TextGrid/-Faust.2.xml,44730,44737,ebenso.,negative,emotions of suffering,anger
661,TextGrid/-Faust.2.xml,44738,44807,"Das ist ein Mann, so ganz ein Mann, Der ganz ein Weib beglücken kann!",positive,emotions of joy,joy
662,TextGrid/-Faust.2.xml,44849,44939,geht zur Wand hinter Faust und beginnt eine lebensgroße Contur auf der Tapete zu zeichnen.,positive,emotions of affection,emotional movement
663,TextGrid/-Faust.2.xml,44981,44990,für sich.,positive,emotions of joy,emotional movement
664,TextGrid/-Faust.2.xml,44991,45055,"Himmel hier und Hölle dort; Dürft' ich bleiben, dürft' ich fort!",negative,emotions of fear,despair
665,TextGrid/-Faust.2.xml,45056,45116,"O wie lechzt mein Herz nach ihr, Und kein Tropfen Liebe mir.",negative,emotions of affection,love
666,TextGrid/-Faust.2.xml,45158,45167,für sich.,positive,emotions of joy,emotional movement
667,TextGrid/-Faust.2.xml,45168,45225,"Wie er mich ins Auge faßt, Jetzt erröthet, jetzt erblaßt!",negative,emotions of suffering,suffering
668,TextGrid/-Faust.2.xml,45267,45273,leise.,emotional movement,emotional movement,emotional movement
669,TextGrid/-Faust.2.xml,45274,45305,"Ein Teufel soll das werden, ei?",emotional movement,emotions of rejection,emotional movement
670,TextGrid/-Faust.2.xml,45347,45354,ebenso.,negative,emotions of suffering,anger
671,TextGrid/-Faust.2.xml,45355,45389,Wir freu'n uns schon der Teufelei!,positive,emotions of joy,joy
672,TextGrid/-Faust.2.xml,45431,45440,zu Faust.,negative,emotions of rejection,anger
673,TextGrid/-Faust.2.xml,45441,45508,"Herr, blicket hin doch an die Wand, Bewundert meines Robert's Hand.",positive,emotions of affection,admiration
674,TextGrid/-Faust.2.xml,45509,45581,"Der Teufel ist zu zeichnen schwer, Und doch gelingt's ihm mehr und mehr.",positive,emotions of joy,"hate, disgust"
675,TextGrid/-Faust.2.xml,45623,45639,immer zeichnend.,positive,emotions of joy,emotional movement
676,TextGrid/-Faust.2.xml,45640,45658,Nun seht auf mich!,positive,emotions of affection,Schadenfreude
677,TextGrid/-Faust.2.xml,45659,45836,"Ich meine so, Zwar ist der Umriß etwas roh: Vorerst der Teufel ist ein Schalk, Drum hat er Augen wie ein Falk, Doch durchaus ohne alles Grau'n, Nur just nicht immer anzuschau'n.",negative,emotions of rejection,"hate, disgust"
678,TextGrid/-Faust.2.xml,45837,45902,Der feinen Brauen scharfer Bogen Hier an den Schläfen aufgezogen.,negative,emotions of fear,emotional movement
679,TextGrid/-Faust.2.xml,45903,46047,"Die Stirne hoch und scharf durchschnitten, Da senkrecht diese Falt' inmitten Zeigt, wo der Blitz herunterfuhr, Der Abkunft bleibend grelle Spur.",negative,emotions of fear,suffering
680,TextGrid/-Faust.2.xml,46092,46189,"Von altem Adel sei der Mann, Die, weil er sie in Alles steckt, Keck in die Luft ist ausgestreckt.",negative,emotions of rejection,admiration
681,TextGrid/-Faust.2.xml,46190,46336,"Am schwierigsten zeigt sich der Mund; Die Lippen, einst wol roth und rund, Sind dünn und herb zusammengekniffen, Fast wie ein wenig ungeschliffen.",negative,emotions of suffering,suffering
682,TextGrid/-Faust.2.xml,46337,46405,"Das Kinn, ein glattes Marmorstück, Zieht an wie sein Verführerblick.",positive,emotions of affection,admiration
683,TextGrid/-Faust.2.xml,46406,46425,"So – nu, gefällt's?",positive,emotions of joy,joy
684,TextGrid/-Faust.2.xml,46426,46477,"O zeichnet fort, Der Teufel wird's, auf unser Wort!",negative,emotions of rejection,anger
685,TextGrid/-Faust.2.xml,46519,46536,weiter zeichnend.,positive,emotions of joy,emotional movement
686,TextGrid/-Faust.2.xml,46537,46596,"Ganz dünne Haare werf' ich hin Dem Lebemann, genug für ihn.",negative,emotions of suffering,compassion
687,TextGrid/-Faust.2.xml,46597,46659,Nun diesen leisen Zug von Hohn Noch um den Mund da dem Patron.,negative,emotions of rejection,"hate, disgust"
688,TextGrid/-Faust.2.xml,46660,46665,So –.,negative,emotional movement,emotional movement
689,TextGrid/-Faust.2.xml,46666,46733,"Trotzig in den Schultern sitzt Der Kopf, langhalsig, nicht erhitzt.",negative,emotions of rejection,emotional movement
690,TextGrid/-Faust.2.xml,46734,46823,"Denn Phlegma ist sein Element, Weil er die hitz'gen Menschen kennt; So weit nun wär' ich.",negative,emotions of rejection,"hate, disgust"
691,TextGrid/-Faust.2.xml,46824,46840,Ist es schlecht?,emotional movement,emotional movement,emotional movement
692,TextGrid/-Faust.2.xml,46841,46855,Ganz prächtig!,positive,emotions of joy,joy
693,TextGrid/-Faust.2.xml,46856,46877,O ihr zeichnet recht!,positive,emotions of joy,joy
694,TextGrid/-Faust.2.xml,46919,46928,beendend.,negative,emotions of suffering,suffering
695,TextGrid/-Faust.2.xml,46929,47048,"Dann lasset mich vollenden nur Die so begonnene Contur, Denn zeigen kann nur fert'ges Bild, Wie man's Original gefühlt.",positive,emotions of affection,joy
696,TextGrid/-Faust.2.xml,47049,47058,Seht her!,positive,emotions of joy,joy
697,TextGrid/-Faust.2.xml,47059,47115,"Welch feine Mannsgestalt, Da ist Verführung, ist Gewalt.",emotional movement,emotions of affection,"hate, disgust"
698,TextGrid/-Faust.2.xml,47116,47253,"Von Hahnenfeder, Pferdefuß, Sich Niemand hier was träumen muß; Ein Schalk, wie er, schreckt Keinen je, Und klug birgt er im Wohl das Weh.",negative,emotions of rejection,"hate, disgust"
699,TextGrid/-Faust.2.xml,47254,47328,"Da steht er ganz, da steht er fertig, Der Künstler ist des Lohns gewärtig.",positive,emotions of joy,suffering
700,TextGrid/-Faust.2.xml,47329,47387,"O wundervoll, o überschön, Nie haben Gleiches wir geseh'n!",positive,emotions of joy,joy
701,TextGrid/-Faust.2.xml,47429,47454,ihm an den Hals fliegend.,positive,emotions of rejection,anger
702,TextGrid/-Faust.2.xml,47455,47522,"Hier hast du, goldner Herzensmann, Den Lohn dafür; nur nimm ihn an!",positive,emotions of affection,admiration
703,TextGrid/-Faust.2.xml,47564,47651,"erscheint in der Contur an der Wand, deren Linie er genau ausfüllt, unbeweglich, starr.",emotional movement,emotional movement,emotional movement
704,TextGrid/-Faust.2.xml,47693,47705,hinstierend.,negative,emotions of suffering,anger
705,TextGrid/-Faust.2.xml,47706,47782,"Fürwahr, fürwahr, ein lebend Bild, Blickt hin, blickt hin, 'sist ausgefüllt.",positive,emotions of affection,suffering
706,TextGrid/-Faust.2.xml,47868,47876,Weh uns!,negative,emotions of suffering,fear
707,TextGrid/-Faust.2.xml,47877,47886,Zu Hülf'!,emotional movement,emotions of fear,fear
708,TextGrid/-Faust.2.xml,47887,47905,Die Höll' ist los!,negative,emotions of rejection,despair
709,TextGrid/-Faust.2.xml,47906,47942,Fort aus dem gottverlass'nen Schloß!,negative,emotions of rejection,anger
710,TextGrid/-Faust.2.xml,47984,48031,"Sie wollen hinaus, bleiben aber gebannt stehen.",emotional movement,emotional movement,emotional movement
711,TextGrid/-Faust.2.xml,48032,48039,Gruppe.,negative,emotional movement,emotional movement
712,TextGrid/-Faust.2.xml,48040,48210,"Robert, die halbohnmächtige Bianca im  
                                        Arme und den Becher hochgeschwungen; Faust allein belebt und glühend nach Bianca schauend.",negative,emotions of suffering,love
713,TextGrid/-Faust.2.xml,48211,48294,"Du hast den Teufel an die Wand gemalt, Graf Robert, sei denn für dein Bild bezahlt.",negative,emotions of rejection,"hate, disgust"
714,TextGrid/-Faust.2.xml,48295,48382,"Dein Cosmo nicht, mich traf dein Lebesinn, Drum bin ich dein, drum nimm mein Feuer hin!",positive,emotions of affection,love
715,TextGrid/-Faust.2.xml,48383,48548,"Laß deiner Wollust fürder freien Lauf, Geht auch darob dein Schloß in Feuer auf: Der Donner rollt, die wilde Flamme haust, Ich bin Mephisto, dieser hier – ist Faust!",negative,emotions of joy,"hate, disgust"
