,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1030,GerDracor/schiller-wallensteins-tod.xml,57974,57987,Gerade jetzt!,emotional movement,emotions of fear,emotional movement
1031,GerDracor/schiller-wallensteins-tod.xml,57988,58010,Nachdem er alles weiß!,negative,emotions of rejection,anger
1032,GerDracor/schiller-wallensteins-tod.xml,58011,58054,"Denn jetzo wars die Zeit, sich zu erklären.",emotional movement,emotional movement,emotional movement
1033,GerDracor/schiller-wallensteins-tod.xml,58055,58100,"Sprecht deutlicher, wenn ichs verstehen soll.",emotional movement,emotions of rejection,anger
1034,GerDracor/schiller-wallensteins-tod.xml,58101,58142,In dieser Absicht schickt ich sie hinweg.,negative,emotions of rejection,"hate, disgust"
1035,GerDracor/schiller-wallensteins-tod.xml,58143,58175,"Ihr seid kein Kind mehr, Thekla.",negative,emotions of rejection,suffering
1036,GerDracor/schiller-wallensteins-tod.xml,58176,58296,"Euer Herz Ist mündig, denn Ihr liebt, und kühner Mut  Ihr artet mehr nach Eures Vaters Geist, Als nach der Mutter ihrem.",positive,emotions of affection,love
1037,GerDracor/schiller-wallensteins-tod.xml,58297,58365,"Darum könnt Ihr hören, Was  Ich bitt Euch, endet diese Vorbereitung.",negative,emotions of rejection,suffering
1038,GerDracor/schiller-wallensteins-tod.xml,58366,58383,"Seis, was es sei.",negative,emotions of rejection,anger
1039,GerDracor/schiller-wallensteins-tod.xml,58384,58397,Heraus damit!,negative,emotions of rejection,anger
1040,GerDracor/schiller-wallensteins-tod.xml,58398,58452,"Es kann Mich mehr nicht ängstigen, als dieser Eingang.",negative,emotions of fear,fear
1041,GerDracor/schiller-wallensteins-tod.xml,58453,58479,Was habt Ihr mir zu sagen?,emotional movement,emotional movement,emotional movement
1042,GerDracor/schiller-wallensteins-tod.xml,58480,58493,Faßt es kurz.,emotional movement,emotional movement,emotional movement
1043,GerDracor/schiller-wallensteins-tod.xml,58494,58534,Ihr müßt nur nicht erschrecken – Nennts!,negative,emotions of fear,fear
1044,GerDracor/schiller-wallensteins-tod.xml,58535,58549,Ich bitt Euch.,negative,emotions of rejection,suffering
1045,GerDracor/schiller-wallensteins-tod.xml,58550,58644,"Es steht bei Euch, dem Vater einen großen Dienst Zu leisten – Bei  Max Piccolomini liebt Euch.",positive,emotions of affection,love
1046,GerDracor/schiller-wallensteins-tod.xml,58645,58692,Ihr könnt Ihn unauflöslich an den Vater binden.,positive,emotions of affection,love
1047,GerDracor/schiller-wallensteins-tod.xml,58693,58714,Brauchts dazu meiner?,emotional movement,emotional movement,emotional movement
1048,GerDracor/schiller-wallensteins-tod.xml,58715,58737,Ist er es nicht schon?,positive,emotional movement,emotional movement
1049,GerDracor/schiller-wallensteins-tod.xml,58738,58746,Er wars.,positive,emotions of joy,anger
1050,GerDracor/schiller-wallensteins-tod.xml,58747,58804,"Und warum sollt ers nicht mehr sein, Nicht immer bleiben?",positive,emotions of affection,love
1051,GerDracor/schiller-wallensteins-tod.xml,58805,58829,Auch am Kaiser hängt er.,positive,emotions of affection,love
1052,GerDracor/schiller-wallensteins-tod.xml,58830,58878,"Nicht mehr, als Pflicht und Ehre von ihm fodern.",negative,emotions of suffering,"hate, disgust"
1053,GerDracor/schiller-wallensteins-tod.xml,58879,58961,"Von seiner Liebe fodert man Beweise, Und nicht von seiner Ehre – Pflicht und Ehre!",positive,emotions of affection,love
1054,GerDracor/schiller-wallensteins-tod.xml,58962,59071,"Das sind vieldeutig doppelsinnge Namen, Ihr sollt sie ihm auslegen, seine Liebe Soll seine Ehre ihm erklären.",emotional movement,emotions of rejection,emotional movement
1055,GerDracor/schiller-wallensteins-tod.xml,59072,59076,Wie?,emotional movement,emotional movement,emotional movement
1056,GerDracor/schiller-wallensteins-tod.xml,59077,59115,Er soll dem Kaiser oder Euch entsagen.,negative,emotions of rejection,love
1057,GerDracor/schiller-wallensteins-tod.xml,59116,59168,Er wird den Vater gern in den Privatstand Begleiten.,positive,emotions of affection,joy
1058,GerDracor/schiller-wallensteins-tod.xml,59169,59244,"Ihr vernahmt es von ihm selbst, Wie sehr er wünscht, die Waffen wegzulegen.",negative,emotions of affection,anger
1059,GerDracor/schiller-wallensteins-tod.xml,59245,59322,"Er soll sie nicht weglegen, ist die Meinung, Er soll sie für den Vater ziehn.",positive,emotions of affection,love
1060,GerDracor/schiller-wallensteins-tod.xml,59323,59415,"Sein Blut, Sein Leben wird er für den Vater freudig Verwenden, wenn ihm Unglimpf widerführe.",positive,emotions of joy,joy
1061,GerDracor/schiller-wallensteins-tod.xml,59416,59459,Ihr wollt mich nicht erraten – Nun so hört.,negative,emotions of rejection,anger
1062,GerDracor/schiller-wallensteins-tod.xml,59460,59587,"Der Vater ist vom Kaiser abgefallen, Steht im Begriff, sich zu dem Feind zu schlagen, Mitsamt dem ganzen Heer – O meine Mutter!",negative,emotions of fear,suffering
1063,GerDracor/schiller-wallensteins-tod.xml,59588,59646,"Es braucht ein großes Beispiel, die Armee Ihm nachzuziehn.",negative,emotions of affection,"hate, disgust"
1064,GerDracor/schiller-wallensteins-tod.xml,59647,59754,"Die Piccolomini Stehn bei dem Heer in Ansehn, sie beherrschen Die Meinung und entscheidend ist ihr Vorgang.",positive,emotions of affection,admiration
1065,GerDracor/schiller-wallensteins-tod.xml,59755,59835,Des Vaters sind wir sicher durch den Sohn – – Ihr habt jetzt viel in Eurer Hand.,positive,emotions of affection,joy
1066,GerDracor/schiller-wallensteins-tod.xml,59836,59857,O jammervolle Mutter!,negative,emotions of suffering,compassion
1067,GerDracor/schiller-wallensteins-tod.xml,59858,59898,Welcher Streich des Todes Erwartet dich!,negative,emotions of rejection,despair
1068,GerDracor/schiller-wallensteins-tod.xml,59899,59927,– Sie wirds nicht überleben.,negative,emotions of suffering,suffering
1069,GerDracor/schiller-wallensteins-tod.xml,59928,59966,Sie wird in das Notwendige sich fügen.,positive,emotions of suffering,love
1070,GerDracor/schiller-wallensteins-tod.xml,59967,60096,"Ich kenne sie – Das Ferne, Künftige beängstigt Ihr fürchtend Herz, was unabänderlich Und wirklich da ist, trägt sie mit Ergebung.",negative,emotions of fear,fear
1071,GerDracor/schiller-wallensteins-tod.xml,60097,60224,"O meine ahnungsvolle Seele – Jetzt – Jetzt ist sie da, die kalte Schreckenshand, Die in mein fröhlich Hoffen schaudernd greift.",negative,emotions of fear,fear
1072,GerDracor/schiller-wallensteins-tod.xml,60225,60412,"Ich wußt es wohl – O gleich, als ich hier eintrat, Weissagte mirs das bange Vorgefühl, Daß über mir die Unglückssterne stünden – Doch warum denk ich jetzt zuerst an mich – O meine Mutter!",negative,emotions of fear,fear
1073,GerDracor/schiller-wallensteins-tod.xml,60413,60426,meine Mutter!,emotional movement,emotional movement,emotional movement
1074,GerDracor/schiller-wallensteins-tod.xml,60427,60437,Faßt Euch.,emotional movement,emotional movement,emotional movement
1075,GerDracor/schiller-wallensteins-tod.xml,60438,60471,Brecht nicht in eitle Klagen aus.,negative,emotions of rejection,anger
1076,GerDracor/schiller-wallensteins-tod.xml,60472,60569,"Erhaltet Dem Vater einen Freund, Euch den Geliebten, So kann noch alles gut und glücklich werden.",positive,emotions of affection,friendship
1077,GerDracor/schiller-wallensteins-tod.xml,60570,60581,Gut werden!,positive,emotions of affection,joy
1078,GerDracor/schiller-wallensteins-tod.xml,60582,60586,Was?,emotional movement,emotional movement,emotional movement
1079,GerDracor/schiller-wallensteins-tod.xml,60587,60615,Wir sind getrennt auf immer!,negative,emotions of affection,love
1080,GerDracor/schiller-wallensteins-tod.xml,60616,60661,"– Ach, davon ist nun gar nicht mehr die Rede.",negative,emotions of rejection,suffering
1081,GerDracor/schiller-wallensteins-tod.xml,60662,60681,Er läßt Euch nicht!,negative,emotions of rejection,anger
1082,GerDracor/schiller-wallensteins-tod.xml,60682,60712,Er kann nicht von Euch lassen.,positive,emotions of affection,love
1083,GerDracor/schiller-wallensteins-tod.xml,60713,60732,O der Unglückliche!,negative,emotions of suffering,compassion
1084,GerDracor/schiller-wallensteins-tod.xml,60733,60804,"Wenn er Euch wirklich liebt, wird sein Entschluß Geschwind gefaßt sein.",positive,emotions of affection,love
1085,GerDracor/schiller-wallensteins-tod.xml,60805,60859,Sein Entschluß wird bald  Ist hier noch ein Entschluß?,negative,emotional movement,emotional movement
1086,GerDracor/schiller-wallensteins-tod.xml,60860,60870,Faßt Euch.,emotional movement,emotional movement,emotional movement
1087,GerDracor/schiller-wallensteins-tod.xml,60871,60896,Ich höre Die Mutter nahn.,negative,emotions of fear,suffering
1088,GerDracor/schiller-wallensteins-tod.xml,60897,60933,Wie werd ich ihren Anblick Ertragen!,negative,emotions of suffering,suffering
1089,GerDracor/schiller-wallensteins-tod.xml,60934,60944,Faßt Euch.,emotional movement,emotional movement,emotional movement
1090,GerDracor/schiller-wallensteins-tod.xml,60945,60958,Die Herzogin.,negative,emotional movement,emotional movement
1091,GerDracor/schiller-wallensteins-tod.xml,60959,60966,Vorige.,positive,emotions of rejection,emotional movement
1092,GerDracor/schiller-wallensteins-tod.xml,60967,60978,zur Gräfin.,positive,emotions of affection,love
1093,GerDracor/schiller-wallensteins-tod.xml,60979,60989,Schwester!,negative,emotions of affection,emotional movement
1094,GerDracor/schiller-wallensteins-tod.xml,60990,61003,Wer war hier?,emotional movement,emotional movement,emotional movement
1095,GerDracor/schiller-wallensteins-tod.xml,61004,61028,Ich hörte lebhaft reden.,emotional movement,emotional movement,emotional movement
1096,GerDracor/schiller-wallensteins-tod.xml,61029,61044,Es war niemand.,negative,emotions of affection,fear
1097,GerDracor/schiller-wallensteins-tod.xml,61045,61068,Ich bin so schreckhaft.,negative,emotions of fear,fear
1098,GerDracor/schiller-wallensteins-tod.xml,61069,61132,Jedes Rauschen kündigt mir Den Fußtritt eines Unglücksboten an.,negative,emotions of fear,"hate, disgust"
1099,GerDracor/schiller-wallensteins-tod.xml,61133,61178,"Könnt Ihr mir sagen, Schwester, wie es steht?",emotional movement,emotional movement,emotional movement
1100,GerDracor/schiller-wallensteins-tod.xml,61179,61248,"Wird er dem Kaiser seinen Willen tun, Dem Kardinal die Reiter senden?",negative,emotions of fear,fear
1101,GerDracor/schiller-wallensteins-tod.xml,61249,61315,"Sprecht, Hat er den Questenberg mit einer guten Antwort entlassen?",negative,emotions of joy,emotional movement
1102,GerDracor/schiller-wallensteins-tod.xml,61316,61341,"– Nein, das hat er nicht.",emotional movement,emotions of rejection,anger
1103,GerDracor/schiller-wallensteins-tod.xml,61342,61358,O dann ists aus!,negative,emotions of suffering,fear
1104,GerDracor/schiller-wallensteins-tod.xml,61359,61385,Ich seh das Ärgste kommen.,negative,emotions of fear,fear
1105,GerDracor/schiller-wallensteins-tod.xml,61386,61461,"Sie werden ihn absetzen, es wird alles wieder So werden, wie zu Regenspurg.",positive,emotions of rejection,anger
1106,GerDracor/schiller-wallensteins-tod.xml,61462,61484,So wirds Nicht werden.,negative,emotions of suffering,suffering
1107,GerDracor/schiller-wallensteins-tod.xml,61485,61499,Diesmal nicht.,negative,emotions of suffering,suffering
1108,GerDracor/schiller-wallensteins-tod.xml,61500,61517,Dafür seid ruhig.,negative,emotional movement,anger
1109,GerDracor/schiller-wallensteins-tod.xml,61518,61617,"Thekla, heftig bewegt, stürzt auf die Mutter zu und schließt sie weinend in die
              Arme.",negative,emotions of suffering,suffering
1110,GerDracor/schiller-wallensteins-tod.xml,61618,61650,O der unbeugsam unbezähmte Mann!,positive,emotions of suffering,compassion
1111,GerDracor/schiller-wallensteins-tod.xml,61651,61901,"Was hab ich nicht getragen und gelitten In dieser Ehe unglücksvollem Bund; Denn gleich wie an ein feurig Rad gefesselt, Das rastlos eilend, ewig, heftig, treibt, Bracht ich ein angstvoll Leben mit ihm zu,  Sturzdrohend, schwindelnd riß er mich dahin.",negative,emotions of suffering,suffering
1112,GerDracor/schiller-wallensteins-tod.xml,61902,61933,"– Nein, weine nicht, mein Kind.",negative,emotions of suffering,compassion
1113,GerDracor/schiller-wallensteins-tod.xml,61934,62037,"Laß dir mein Leiden Zu keiner bösen Vorbedeutung werden, Den Stand, der dich erwartet, nicht verleiden.",negative,emotions of suffering,suffering
1114,GerDracor/schiller-wallensteins-tod.xml,62038,62132,"Es lebt kein zweiter Friedland, du, mein Kind, Hast deiner Mutter Schicksal nicht zu fürchten.",negative,emotions of joy,love
1115,GerDracor/schiller-wallensteins-tod.xml,62133,62172,"O lassen Sie uns fliehen, liebe Mutter!",negative,emotions of fear,fear
1116,GerDracor/schiller-wallensteins-tod.xml,62173,62181,Schnell!,emotional movement,emotions of fear,emotional movement
1117,GerDracor/schiller-wallensteins-tod.xml,62182,62190,Schnell!,emotional movement,emotions of fear,emotional movement
1118,GerDracor/schiller-wallensteins-tod.xml,62191,62224,Hier ist kein Aufenthalt für uns.,negative,emotions of suffering,suffering
1119,GerDracor/schiller-wallensteins-tod.xml,62225,62300,"Jedwede nächste Stunde brütet irgend Ein neues, ungeheures Schreckbild aus!",negative,emotions of fear,fear
1120,GerDracor/schiller-wallensteins-tod.xml,62301,62328,Dir wird ein ruhigeres Los!,negative,emotions of joy,joy
1121,GerDracor/schiller-wallensteins-tod.xml,62329,62420,"– Auch wir, Ich und dein Vater, sahen schöne Tage, Der ersten Jahre denk ich noch mit Lust.",positive,emotions of joy,joy
1122,GerDracor/schiller-wallensteins-tod.xml,62421,62546,"Da war er noch der fröhlich Strebende, Sein Ehrgeiz war ein mild erwärmend Feuer, Noch nicht die Flamme, die verzehrend rast.",positive,emotions of joy,joy
1123,GerDracor/schiller-wallensteins-tod.xml,62547,62625,"Der Kaiser liebte ihn, vertraute ihm, Und was er anfing, das mußt ihm geraten.",positive,emotions of affection,love
1124,GerDracor/schiller-wallensteins-tod.xml,62626,62784,"Doch seit dem Unglückstag zu Regenspurg, Der ihn von seiner Höh herunter stürzte, Ist ein unsteter, ungesellger Geist Argwöhnisch, finster, über ihn gekommen.",negative,emotions of rejection,"hate, disgust"
1125,GerDracor/schiller-wallensteins-tod.xml,62785,62959,"Ihn floh die Ruhe, und dem alten Glück, Der eignen Kraft nicht fröhlich mehr vertrauend Wandt er sein Herz den dunkeln Künsten zu, Die keinen, der sie pflegte, noch beglückt.",negative,emotions of joy,suffering
1126,GerDracor/schiller-wallensteins-tod.xml,62960,63031,"Ihr sehts mit Euren Augen – Aber ist  Er wird bald hier sein, wißt Ihr.",positive,emotions of joy,love
1127,GerDracor/schiller-wallensteins-tod.xml,63032,63066,Soll er  In diesem Zustand finden?,negative,emotions of suffering,emotional movement
1128,GerDracor/schiller-wallensteins-tod.xml,63067,63083,"Komm, mein Kind.",negative,emotions of fear,fear
1129,GerDracor/schiller-wallensteins-tod.xml,63084,63106,Wisch deine Tränen ab.,negative,emotions of suffering,suffering
1130,GerDracor/schiller-wallensteins-tod.xml,63107,63214,"Zeig deinem Vater Ein heitres Antlitz – Sieh, die Schleife hier Ist los – Dies Haar muß aufgebunden werden.",positive,emotions of joy,joy
1131,GerDracor/schiller-wallensteins-tod.xml,63215,63242,"Komm, trockne deine Tränen.",negative,emotions of suffering,compassion
1132,GerDracor/schiller-wallensteins-tod.xml,63243,63331,"Sie entstellen  Ja, dieser Piccolomini ist doch Ein würdger Edelmann und voll Verdienst.",negative,emotions of suffering,admiration
1133,GerDracor/schiller-wallensteins-tod.xml,63332,63354,"Das ist er, Schwester.",negative,emotions of joy,emotional movement
