,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
590,GerDracor/goethe-die-natuerliche-tochter.xml,42486,42512,– Der Vater zwar verbot's.,negative,emotions of rejection,anger
591,GerDracor/goethe-die-natuerliche-tochter.xml,42513,42532,Doch was verbot er?,negative,emotions of rejection,anger
592,GerDracor/goethe-die-natuerliche-tochter.xml,42533,42607,Das Geheimnis nicht Unzeitig zu entdecken; doch dir ist Es schon entdeckt.,negative,emotions of joy,love
593,GerDracor/goethe-die-natuerliche-tochter.xml,42608,42691,"Du kannst nicht mehr erfahren, Als du schon weißt, und schweigst nun, mir zu Liebe.",negative,emotions of affection,love
594,GerDracor/goethe-die-natuerliche-tochter.xml,42692,42708,Was zaudern wir?,negative,emotions of rejection,emotional movement
595,GerDracor/goethe-die-natuerliche-tochter.xml,42709,42730,"Komm, laß uns öffnen!",negative,emotions of affection,fear
596,GerDracor/goethe-die-natuerliche-tochter.xml,42731,42776,"komm, Daß uns der Gaben hoher Glanz entzücke.",positive,emotions of joy,joy
597,GerDracor/goethe-die-natuerliche-tochter.xml,42777,42786,Halt ein!,negative,emotions of suffering,fear
598,GerDracor/goethe-die-natuerliche-tochter.xml,42787,42807,Gedenke des Verbots!,negative,emotions of fear,"hate, disgust"
599,GerDracor/goethe-die-natuerliche-tochter.xml,42808,42856,"Wer weiß, Warum der Herzog weislich so befohlen?",negative,emotional movement,emotional movement
600,GerDracor/goethe-die-natuerliche-tochter.xml,42857,42939,"Mit Sinn befahl er, zum bestimmten Zweck; Der ist vereitelt: alles weißt du schon.",negative,emotions of rejection,Schadenfreude
601,GerDracor/goethe-die-natuerliche-tochter.xml,42940,42987,"Du liebst mich, bist verschwiegen, zuverlässig.",positive,emotions of affection,love
602,GerDracor/goethe-die-natuerliche-tochter.xml,42988,43017,Laß uns das Zimmer schließen!,negative,emotions of fear,fear
603,GerDracor/goethe-die-natuerliche-tochter.xml,43018,43071,das Geheime Laß uns sogleich vertraulich untersuchen.,negative,emotional movement,anger
604,GerDracor/goethe-die-natuerliche-tochter.xml,43072,43127,Sie schließt die Zimmertüre und eilt gegen den Schrank.,negative,emotional movement,emotional movement
605,GerDracor/goethe-die-natuerliche-tochter.xml,43128,43142,sie abhaltend.,negative,emotions of suffering,fear
606,GerDracor/goethe-die-natuerliche-tochter.xml,43143,43246,"Der prächt'gen Stoffe Gold und Farben Glanz, Der Perlen Milde, der Juwelen Strahl Bleib' im Verborgnen!",positive,emotions of joy,admiration
607,GerDracor/goethe-die-natuerliche-tochter.xml,43247,43302,"Ach, sie reizen dich Zu jenem Ziel unwiderstehlich auf.",positive,emotions of affection,joy
608,GerDracor/goethe-die-natuerliche-tochter.xml,43303,43338,"Was sie bedeuten, ist das Reizende.",emotional movement,emotions of affection,emotional movement
609,GerDracor/goethe-die-natuerliche-tochter.xml,43339,43395,"Sie öffnet den Schrank, an der Türe zeigen sich Spiegel.",positive,emotional movement,emotional movement
610,GerDracor/goethe-die-natuerliche-tochter.xml,43396,43475,"Welch köstliches Gewand entwickelt sich, Indem ich's nur berühre, meinem Blick.",positive,emotions of affection,joy
611,GerDracor/goethe-die-natuerliche-tochter.xml,43476,43494,Und diese Spiegel!,negative,emotions of rejection,emotional movement
612,GerDracor/goethe-die-natuerliche-tochter.xml,43495,43570,"fordern sie nicht gleich, Das Mädchen und den Schmuck vereint zu schildern?",negative,emotions of affection,emotional movement
613,GerDracor/goethe-die-natuerliche-tochter.xml,43571,43649,"Kreusas tödliches Gewand entfaltet, So scheint es mir, sich unter meiner Hand.",negative,emotions of fear,despair
614,GerDracor/goethe-die-natuerliche-tochter.xml,43650,43697,Wie schwebt ein solcher Trübsinn dir ums Haupt?,negative,emotions of suffering,suffering
615,GerDracor/goethe-die-natuerliche-tochter.xml,43698,43737,Denk' an beglückter Bräute frohes Fest.,positive,emotions of joy,joy
616,GerDracor/goethe-die-natuerliche-tochter.xml,43738,43743,Komm!,negative,emotions of fear,fear
617,GerDracor/goethe-die-natuerliche-tochter.xml,43744,43780,"Reiche mir die Teile, nach und nach.",negative,emotions of joy,anger
618,GerDracor/goethe-die-natuerliche-tochter.xml,43781,43796,Das Unterkleid!,negative,emotions of suffering,emotional movement
619,GerDracor/goethe-die-natuerliche-tochter.xml,43797,43872,wie reich und süß durchflimmert Sich rein des Silbers und der Farben Blitz.,positive,emotions of joy,joy
620,GerDracor/goethe-die-natuerliche-tochter.xml,43873,43910,indem sie Eugenien das Gewand umlegt.,positive,emotions of affection,love
621,GerDracor/goethe-die-natuerliche-tochter.xml,43911,43990,"Verbirgt sich je der Gnade Sonnenblick, Sogleich ermattet solch ein Widerglanz.",negative,emotions of suffering,suffering
622,GerDracor/goethe-die-natuerliche-tochter.xml,43991,44121,"Ein treues Herz verdient sich diesen Blick,  Das Oberkleid, das goldne, schlage drüber, Die Schleppe ziehe, weit verbreitet, nach.",positive,emotions of affection,admiration
623,GerDracor/goethe-die-natuerliche-tochter.xml,44122,44209,"Auch diesem Gold ist, mit Geschmack und Wahl, Der Blumen Schmelz metallisch aufgebrämt.",positive,emotions of affection,admiration
624,GerDracor/goethe-die-natuerliche-tochter.xml,44210,44251,Und tret' ich so nicht schön umgeben auf?,positive,emotions of suffering,joy
625,GerDracor/goethe-die-natuerliche-tochter.xml,44252,44337,Doch wird von Kennern mehr die Schönheit selbst In ihrer eignen Herrlichkeit verehrt.,positive,emotions of affection,admiration
626,GerDracor/goethe-die-natuerliche-tochter.xml,44338,44419,Das einfach Schöne soll der Kenner schätzen Verziertes aber spricht der Menge zu.,positive,emotions of joy,admiration
627,GerDracor/goethe-die-natuerliche-tochter.xml,44420,44497,"– Nun leihe mir der Perlen sanftes Licht, Auch der Juwelen leuchtende Gewalt.",positive,emotions of affection,joy
628,GerDracor/goethe-die-natuerliche-tochter.xml,44498,44583,"Doch deinem Herzen, deinem Geist genügt Nur eigner, innrer Wert und nicht der Schein.",positive,emotions of affection,love
629,GerDracor/goethe-die-natuerliche-tochter.xml,44584,44628,"Der Schein, was ist er, dem das Wesen fehlt?",negative,emotions of suffering,emotional movement
630,GerDracor/goethe-die-natuerliche-tochter.xml,44629,44673,"Das Wesen, wär' es, wenn es nicht erschiene?",negative,emotional movement,emotional movement
631,GerDracor/goethe-die-natuerliche-tochter.xml,44674,44751,Und hast du nicht in diesen Mauern selbst Der Jugend ungetrübte Zeit verlebt?,negative,emotions of joy,joy
632,GerDracor/goethe-die-natuerliche-tochter.xml,44752,44825,"Am Busen deiner Liebenden, entzückt, Verborgner Wonne Seligkeit erfahren?",positive,emotions of joy,love
633,GerDracor/goethe-die-natuerliche-tochter.xml,44826,44993,"Gefaltet kann die Knospe sich genügen Solange sie des Winters Frost umgibt; Nun schwillt vom Frühlingshauche Lebenskraft, In Blüten bricht sie auf, an Licht und Lüfte.",positive,emotions of joy,joy
634,GerDracor/goethe-die-natuerliche-tochter.xml,44994,45036,Aus Mäßigkeit entspringt ein reines Glück.,positive,emotions of joy,joy
635,GerDracor/goethe-die-natuerliche-tochter.xml,45037,45076,Wenn du ein mäßig Ziel dir vorgesteckt.,negative,emotions of suffering,suffering
636,GerDracor/goethe-die-natuerliche-tochter.xml,45077,45118,Beschränktheit sucht sich der Genießende.,positive,emotions of joy,joy
637,GerDracor/goethe-die-natuerliche-tochter.xml,45119,45155,Du überredest die Geschmückte nicht.,negative,emotions of rejection,joy
638,GerDracor/goethe-die-natuerliche-tochter.xml,45156,45232,"O daß sich dieser Saal erweiterte Zum Raum des Glanzes, wo der König thront!",positive,emotions of joy,admiration
639,GerDracor/goethe-die-natuerliche-tochter.xml,45233,45305,"Daß reicher Teppich unten, oben sich Der goldnen Decke Wölbung breitete!",positive,emotions of joy,joy
640,GerDracor/goethe-die-natuerliche-tochter.xml,45306,45419,"Daß hier im Kreise, vor der Majestät, Demütig stolz, die Großen, angelacht Von dieser Sonne, herrlich leuchteten!",positive,emotions of joy,joy
641,GerDracor/goethe-die-natuerliche-tochter.xml,45420,45490,Ich unter diesen Ausgezeichneten Am schönsten Fest die Ausgezeichnete!,positive,emotions of joy,joy
642,GerDracor/goethe-die-natuerliche-tochter.xml,45491,45564,"O laß mir dieser Wonne Vorgefühl, Wenn aller Augen mich zum Ziel erlesen.",positive,emotions of joy,joy
643,GerDracor/goethe-die-natuerliche-tochter.xml,45565,45644,"Zum Ziele der Bewundrung nicht allein, Zum Ziel des Neides und des Hasses mehr.",negative,emotions of rejection,"hate, disgust"
644,GerDracor/goethe-die-natuerliche-tochter.xml,45645,45728,"Der Neider steht als Folie des Glücks, Der Hasser lehrt uns immer wehrhaft bleiben.",negative,emotions of rejection,"hate, disgust"
645,GerDracor/goethe-die-natuerliche-tochter.xml,45729,45768,Demütigung beschleicht die Stolzen oft.,negative,emotions of suffering,suffering
646,GerDracor/goethe-die-natuerliche-tochter.xml,45769,45809,Ich setz' ihr Geistesgegenwart entgegen.,emotional movement,emotions of rejection,emotional movement
647,GerDracor/goethe-die-natuerliche-tochter.xml,45810,45832,Zum Schranke gewendet.,negative,emotional movement,suffering
648,GerDracor/goethe-die-natuerliche-tochter.xml,45833,45954,Noch haben wir nicht alles durchgesehn; Nicht mich allein bedenk' ich diese Tage: Für andre hoff' ich manche Kostbarkeit.,positive,emotions of joy,joy
649,GerDracor/goethe-die-natuerliche-tochter.xml,45955,45982,ein Kästchen hervornehmend.,emotional movement,emotional movement,emotional movement
650,GerDracor/goethe-die-natuerliche-tochter.xml,45983,46029,Hier aufgeschrieben steht es: »Zu Geschenken«.,positive,emotions of affection,joy
651,GerDracor/goethe-die-natuerliche-tochter.xml,46030,46102,"So nimm voraus, was dich vergnügen kann, Von diesen Uhren, diesen Dosen.",positive,emotions of joy,joy
652,GerDracor/goethe-die-natuerliche-tochter.xml,46103,46109,Wähle!,negative,emotions of joy,anger
653,GerDracor/goethe-die-natuerliche-tochter.xml,46110,46132,"– Nein, überlege noch!",emotional movement,emotional movement,emotional movement
654,GerDracor/goethe-die-natuerliche-tochter.xml,46133,46195,Vielleicht verbirgt Sich Wünschenswerteres im reichen Schrein.,positive,emotions of affection,joy
655,GerDracor/goethe-die-natuerliche-tochter.xml,46196,46272,"O fände sich ein kräft'ger Talisman, Des trüben Bruders Neigung zu gewinnen!",negative,emotions of affection,love
656,GerDracor/goethe-die-natuerliche-tochter.xml,46273,46347,Den Widerwillen tilge nach und nach Des unbefangnen Herzens reines Wirken.,positive,emotions of rejection,"hate, disgust"
657,GerDracor/goethe-die-natuerliche-tochter.xml,46348,46434,"Doch die Partei, die seinen Groll bestärkt, Auf ewig steht sie deinem Wunsch entgegen.",negative,emotions of rejection,"hate, disgust"
658,GerDracor/goethe-die-natuerliche-tochter.xml,46435,46560,"Wenn sie bisher mein Glück zu hindern suchte, Tritt nun Entscheidung unaufhaltsam ein, Und ins Geschehne fügt sich jedermann.",positive,emotions of joy,joy
659,GerDracor/goethe-die-natuerliche-tochter.xml,46561,46608,"Das, was du hoffest, noch ist's nicht geschehn.",negative,emotions of joy,compassion
660,GerDracor/goethe-die-natuerliche-tochter.xml,46609,46655,Doch als vollendet kann ich's wohl betrachten.,positive,emotions of joy,joy
661,GerDracor/goethe-die-natuerliche-tochter.xml,46656,46681,Nach dem Schrank gekehrt.,negative,emotional movement,emotional movement
662,GerDracor/goethe-die-natuerliche-tochter.xml,46682,46720,"Was liegt im langen Kästchen, oben an?",emotional movement,emotional movement,emotional movement
663,GerDracor/goethe-die-natuerliche-tochter.xml,46721,46740,die es herausnimmt.,negative,emotions of suffering,suffering
664,GerDracor/goethe-die-natuerliche-tochter.xml,46741,46867,"Die schönsten Bänder, frisch und neu gewählt – Zerstreue nicht durch eitlen Flitterwesens Neugierige Betrachtung deinen Geist.",negative,emotions of rejection,joy
665,GerDracor/goethe-die-natuerliche-tochter.xml,46868,46941,"O wär' es möglich, daß du meinem Wort Gehör verliehest, einen Augenblick!",negative,emotions of fear,compassion
666,GerDracor/goethe-die-natuerliche-tochter.xml,46942,47063,"Aus stillem Kreise trittst du nun heraus  Vielfach geknüpfte Netze, Tod vielleicht Von meuchelmörderischer Hand erwartet.",negative,emotions of rejection,"hate, disgust"
667,GerDracor/goethe-die-natuerliche-tochter.xml,47064,47086,Du scheinst mir krank!,negative,emotions of suffering,suffering
668,GerDracor/goethe-die-natuerliche-tochter.xml,47087,47162,"wie könnte sonst mein Glück Dir fürchterlich, als ein Gespenst, erscheinen.",negative,emotions of suffering,joy
669,GerDracor/goethe-die-natuerliche-tochter.xml,47163,47188,In das Kästchen blickend.,emotional movement,emotional movement,emotional movement
670,GerDracor/goethe-die-natuerliche-tochter.xml,47189,47202,Was seh' ich?,emotional movement,emotional movement,emotional movement
671,GerDracor/goethe-die-natuerliche-tochter.xml,47203,47215,Diese Rolle!,negative,emotions of suffering,emotional movement
672,GerDracor/goethe-die-natuerliche-tochter.xml,47216,47268,Ganz gewiß Das Ordensband der ersten Fürstentöchter!,positive,emotions of affection,admiration
673,GerDracor/goethe-die-natuerliche-tochter.xml,47269,47298,Auch dieses werd' ich tragen!,positive,emotions of affection,joy
674,GerDracor/goethe-die-natuerliche-tochter.xml,47299,47313,Nur geschwind!,emotional movement,emotions of rejection,emotional movement
675,GerDracor/goethe-die-natuerliche-tochter.xml,47314,47340,"Laß sehen, wie es kleidet!",positive,emotions of affection,joy
676,GerDracor/goethe-die-natuerliche-tochter.xml,47341,47394,Es gehört Zum ganzen Prunk; so sei auch das versucht!,positive,emotions of joy,Schadenfreude
677,GerDracor/goethe-die-natuerliche-tochter.xml,47395,47418,Das Band wird umgelegt.,negative,emotional movement,suffering
678,GerDracor/goethe-die-natuerliche-tochter.xml,47419,47443,Nun sprich vom Tode nur!,negative,emotions of rejection,despair
679,GerDracor/goethe-die-natuerliche-tochter.xml,47444,47462,sprich von Gefahr!,negative,emotions of fear,fear
680,GerDracor/goethe-die-natuerliche-tochter.xml,47463,47580,"Was zieret mehr den Mann, als wenn er sich Im Heldenschmuck zu seinem Könige, Sich unter seinesgleichen stellen kann?",positive,emotions of affection,admiration
681,GerDracor/goethe-die-natuerliche-tochter.xml,47581,47661,"Was reizt das Auge mehr als jenes Kleid, Das kriegerische lange Reihen zeichnet?",positive,emotions of affection,joy
682,GerDracor/goethe-die-natuerliche-tochter.xml,47662,47739,"Und dieses Kleid und seine Farben, sind Sie nicht ein Sinnbild ewiger Gefahr?",negative,emotions of fear,fear
683,GerDracor/goethe-die-natuerliche-tochter.xml,47740,47825,"Die Schärpe deutet Krieg, womit sich, stolz Auf seine Kraft, ein edler Mann umgürtet.",positive,emotions of affection,admiration
684,GerDracor/goethe-die-natuerliche-tochter.xml,47826,47840,O meine Liebe!,positive,emotions of affection,love
685,GerDracor/goethe-die-natuerliche-tochter.xml,47841,47892,"Was bedeutend schmückt, Es ist durchaus gefährlich.",negative,emotions of fear,"hate, disgust"
686,GerDracor/goethe-die-natuerliche-tochter.xml,47893,47981,"Laß auch mir Das Mutgefühl, was mir begegnen kann, So prächtig ausgerüstet, zu erwarten.",negative,emotions of affection,joy
687,GerDracor/goethe-die-natuerliche-tochter.xml,47982,48026,"Unwiderruflich, Freundin, bleibt mein Glück.",positive,emotions of affection,joy
688,GerDracor/goethe-die-natuerliche-tochter.xml,48027,48036,beiseite.,emotional movement,emotional movement,emotional movement
689,GerDracor/goethe-die-natuerliche-tochter.xml,48037,48084,"Das Schicksal, das dich trifft, unwiderruflich.",negative,emotions of suffering,suffering
690,GerDracor/goethe-die-natuerliche-tochter.xml,48085,48125,"Vorzimmer des Herzogs, prächtig, modern.",positive,emotions of joy,admiration
691,GerDracor/goethe-die-natuerliche-tochter.xml,48126,48135,Sekretär.,negative,emotions of rejection,emotional movement
692,GerDracor/goethe-die-natuerliche-tochter.xml,48136,48152,Weltgeistlicher.,emotional movement,emotions of rejection,emotional movement
693,GerDracor/goethe-die-natuerliche-tochter.xml,48153,48193,Tritt still herein in diese Totenstille!,negative,emotions of suffering,suffering
694,GerDracor/goethe-die-natuerliche-tochter.xml,48194,48323,"Wie ausgestorben findest du das Haus, Der Herzog schläft, und alle Diener stehen, Von seinem Schmerz durchdrungen, stumm gebeugt.",negative,emotions of suffering,suffering
