,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1075,TextGrid/-Sophonisbe.xml,79847,79889,Daß er der Ceres wie ein Pferd nachrennet.,negative,emotions of rejection,"hate, disgust"
1076,TextGrid/-Sophonisbe.xml,79890,79956,Ja des verliebten Alpheus Bach Kreucht durchs Meer Arethusen nach.,positive,emotions of affection,love
1077,TextGrid/-Sophonisbe.xml,79957,79961,Auf!,negative,emotions of fear,emotional movement
1078,TextGrid/-Sophonisbe.xml,79962,79974,Jason / auf!,negative,emotions of fear,emotional movement
1079,TextGrid/-Sophonisbe.xml,79975,80006,hier ist mein Drey-Zancks-Stab.,positive,emotions of joy,admiration
1080,TextGrid/-Sophonisbe.xml,80007,80052,Spritz aus hierdurch die Brände der Begierde.,negative,emotions of rejection,"hate, disgust"
1081,TextGrid/-Sophonisbe.xml,80053,80189,Denn Ehr und Ruhm gewinnt der Wollust ab; Das güldne Flüs Die Lieb hat dirs zuwege bracht / Medeens Brust muß vor mein Pfeil zertrennen.,negative,emotions of joy,love
1082,TextGrid/-Sophonisbe.xml,80190,80283,Geht / prüft / ihr Kinder / meine Macht / Versucht ob nicht der Drey-zancks-Stab kan brennen.,negative,emotions of joy,fear
1083,TextGrid/-Sophonisbe.xml,80284,80364,Kommt nun / Hell / Himmel / Erde / Meer / Kommt streut mir opfernd Weyrauch her!,negative,emotions of joy,joy
1084,TextGrid/-Sophonisbe.xml,80365,80430,"JUPITER, PLUTO, ALCIDES, JASON, HIMMEL, ABGRUND, ERDE UND WASSER.",emotional movement,emotions of rejection,emotional movement
1085,TextGrid/-Sophonisbe.xml,80431,80466,Wir legen uns fußfällig fürs Altar.,positive,emotions of fear,suffering
1086,TextGrid/-Sophonisbe.xml,80467,80507,Wir opfern mit den Nahmen unsre Hertzen.,negative,emotions of suffering,admiration
1087,TextGrid/-Sophonisbe.xml,80508,80603,Der Wörtter Brand macht selbst das Feuer wahr / Schaut: wie sie sich erhelln von ihren Kertzen.,positive,emotions of joy,joy
1088,TextGrid/-Sophonisbe.xml,80604,80644,Schaut: wie ein Theil als Sternen glüht.,positive,emotions of joy,joy
1089,TextGrid/-Sophonisbe.xml,80645,80833,"Ihr Kinder / geht / ziert euch mit ihren Flammen; Weil ja ihr Schimmer ferner siht / 
                                        Die Nachwelt aber wird schaun an; Was reine Liebe würcken kan.",positive,emotions of affection,love
1090,TextGrid/-Sophonisbe.xml,80875,80915,Wird überm Meer Europens Perl ihm holen.,positive,emotions of joy,joy
1091,TextGrid/-Sophonisbe.xml,80916,80988,Der Teutschen Hercules und Herr Hat Omphalen sein Hertze schon befohlen.,negative,emotions of affection,admiration
1092,TextGrid/-Sophonisbe.xml,80989,81054,Die grosse Keyserin und Braut Wird kurtzweiln mit der Löwen-Haut.,negative,emotions of joy,"hate, disgust"
1093,TextGrid/-Sophonisbe.xml,81055,81127,Es wird ein edler gülden Flüß Als Phasis hat / der Strom Manzanar hegen.,positive,emotions of joy,admiration
1094,TextGrid/-Sophonisbe.xml,81128,81240,Der Jason / der von Argos stieß / Wird selbst so denn sein güldnes Flüß anlegen Dem Löwen / der / O güldne Zeit!,positive,emotions of joy,joy
1095,TextGrid/-Sophonisbe.xml,81241,81274,Dem güldnen wieder fleh verfreyt.,negative,emotions of suffering,despair
1096,TextGrid/-Sophonisbe.xml,81275,81340,"HIMMEL, ABGRUND, ERDE, WASSER, JUPITER, PLUTO, ALCIDES UND JASON.",emotional movement,emotions of rejection,emotional movement
1097,TextGrid/-Sophonisbe.xml,81341,81554,"Wir falln zu Fuß / uns opfernd eurer Hold; Der Himmel halt euch in stets-grüne Blüthe 
                                        
                                        
                                  Masinissa.",positive,emotions of affection,love
1098,TextGrid/-Sophonisbe.xml,81555,81564,Bomilcar.,positive,emotions of rejection,emotional movement
1099,TextGrid/-Sophonisbe.xml,81565,81576,Manastabel.,positive,emotions of rejection,joy
1100,TextGrid/-Sophonisbe.xml,81577,81627,So wil der König nicht von seiner Meinung weichen?,negative,emotions of rejection,anger
1101,TextGrid/-Sophonisbe.xml,81628,81683,Die Heyrath sol gleich itzt hier ihren Zweck erreichen.,positive,emotions of joy,joy
1102,TextGrid/-Sophonisbe.xml,81684,81732,Ein geher Sprung und Schluß gerathen selten wol.,positive,emotions of joy,emotional movement
1103,TextGrid/-Sophonisbe.xml,81733,81788,Was steht hier für ein Felß / an dem ich scheutern sol?,negative,emotions of rejection,"hate, disgust"
1104,TextGrid/-Sophonisbe.xml,81789,81844,Er kan sich / grosser Fürst / an Syphax Falle spiegeln.,negative,emotions of affection,admiration
1105,TextGrid/-Sophonisbe.xml,81845,81903,Er fiel / weil er zu hoch stieg mit den Hochmuths-Flügeln.,negative,emotions of rejection,suffering
1106,TextGrid/-Sophonisbe.xml,81904,81949,Als Sophonisbe vor zum Hochmuth ihn trieb an.,positive,emotions of rejection,"hate, disgust"
1107,TextGrid/-Sophonisbe.xml,81950,81991,Sag ob ein Icarus die Sonne schelten kan?,negative,emotions of rejection,emotional movement
1108,TextGrid/-Sophonisbe.xml,81992,82046,Sie ist ein bluttig Stern / ein Irrwisch / ein Comete.,negative,emotions of rejection,"hate, disgust"
1109,TextGrid/-Sophonisbe.xml,82047,82095,Daß für der Lästerung dein Antlitz sich erröthe!,negative,emotions of rejection,"hate, disgust"
1110,TextGrid/-Sophonisbe.xml,82096,82145,Uns nöthigt Treu und Eyd zu sorgen für sein Heil.,positive,emotions of affection,friendship
1111,TextGrid/-Sophonisbe.xml,82146,82187,An Masinissens hat auch Sophonisbe Theil.,positive,emotions of affection,"hate, disgust"
1112,TextGrid/-Sophonisbe.xml,82188,82237,Die mit der Mutter-Milch Carthagens Gift gesogen?,negative,emotions of rejection,"hate, disgust"
1113,TextGrid/-Sophonisbe.xml,82238,82290,Sind für Carthago wir nicht selbst ins Feld gezogen?,negative,emotional movement,emotional movement
1114,TextGrid/-Sophonisbe.xml,82291,82338,Warumb denn: daß der Fürst zun Römern übertrat?,emotional movement,emotional movement,emotional movement
1115,TextGrid/-Sophonisbe.xml,82339,82398,Ihr werft mit schlimmen Recht auf sie die Schuld der Stadt.,negative,emotions of rejection,anger
1116,TextGrid/-Sophonisbe.xml,82399,82448,Die Wespen dieses Nests sind einer Art und Tücke.,negative,emotions of rejection,"hate, disgust"
1117,TextGrid/-Sophonisbe.xml,82449,82545,Ich halts: daß sie ein Zweig aus Barchens Stamm Der Eyben schöner Baum gibt giftgen Schatten ab.,negative,emotions of affection,admiration
1118,TextGrid/-Sophonisbe.xml,82546,82593,Sagst: was für Bubenstück' ie Sophonisb' angab?,negative,emotions of rejection,emotional movement
1119,TextGrid/-Sophonisbe.xml,82594,82645,Sie nam den Syphax ein / der Römer Bund zu brechen.,negative,emotions of rejection,"hate, disgust"
1120,TextGrid/-Sophonisbe.xml,82646,82693,Sucht eine Mücke doch am Feinde sich zu rechen.,negative,emotions of rejection,"hate, disgust"
1121,TextGrid/-Sophonisbe.xml,82694,82748,Sie wird auch ihm solch Gift stets blasen in sein Ohr.,negative,emotions of rejection,"hate, disgust"
1122,TextGrid/-Sophonisbe.xml,82749,82801,Ich weiß: wie weit mit Bitt ein Weib sol kommen vor.,negative,emotions of suffering,suffering
1123,TextGrid/-Sophonisbe.xml,82802,82845,Wie wird dis Scipio / und Lælius empfinden?,negative,emotional movement,emotional movement
1124,TextGrid/-Sophonisbe.xml,82846,82894,Solln wir als König uns die Hände lassen binden?,negative,emotions of fear,anger
1125,TextGrid/-Sophonisbe.xml,82895,82946,Er ist ihr Bunds-Genoß / Sie ihr geschworner Feind.,negative,emotions of rejection,"hate, disgust"
1126,TextGrid/-Sophonisbe.xml,82947,83002,Durch diesen Heyraths-Schluß wird sie der Römer Freind.,negative,emotions of joy,suffering
1127,TextGrid/-Sophonisbe.xml,83003,83052,Sie kan ihr Vaterland nicht aus der Seele bannen.,positive,emotions of affection,love
1128,TextGrid/-Sophonisbe.xml,83053,83128,Rom wird auf Byrsa nicht Rom wird / bis Kaccabe vertilget sey / nicht ruhn.,negative,emotions of rejection,suffering
1129,TextGrid/-Sophonisbe.xml,83129,83180,Dis lässet leichter sich ihm setzen für / als thun.,negative,emotions of rejection,joy
1130,TextGrid/-Sophonisbe.xml,83181,83232,Die besten Flügel sind schon Kaccaben verschnitten.,negative,emotions of joy,Schadenfreude
1131,TextGrid/-Sophonisbe.xml,83233,83283,Die gröste Stadt der Welt hat wenig noch gelitten.,negative,emotions of suffering,suffering
1132,TextGrid/-Sophonisbe.xml,83284,83340,Man merckt: daß ihr es schon an Volck und Bürgern fehlt.,negative,emotions of suffering,"hate, disgust"
1133,TextGrid/-Sophonisbe.xml,83341,83387,Die siebenhundert mahl zu tausenden sie zählt.,positive,emotions of suffering,joy
1134,TextGrid/-Sophonisbe.xml,83388,83411,Die Besten sind erlegt.,positive,emotions of joy,joy
1135,TextGrid/-Sophonisbe.xml,83412,83444,Ihr Schatz ist auch erschöpffet.,positive,emotions of suffering,suffering
1136,TextGrid/-Sophonisbe.xml,83445,83495,Die aus gantz Africa Gold wie aus Brunnen zöpffet?,emotional movement,emotions of joy,joy
1137,TextGrid/-Sophonisbe.xml,83496,83541,Der auch gantz Africa wie einer Aegel flucht.,negative,emotions of fear,fear
1138,TextGrid/-Sophonisbe.xml,83542,83590,Bey welcher wider Rom der Erdkreiß Hülffe sucht.,negative,emotions of rejection,fear
1139,TextGrid/-Sophonisbe.xml,83591,83618,Wo denckt der Fürst hinaus?,emotional movement,emotions of rejection,emotional movement
1140,TextGrid/-Sophonisbe.xml,83619,83648,wil er von Rom sich scheiden?,negative,emotions of affection,love
1141,TextGrid/-Sophonisbe.xml,83649,83708,Nicht / wo die Freyheit nur wird keinen Schiffbruch leiden.,negative,emotions of joy,suffering
1142,TextGrid/-Sophonisbe.xml,83709,83764,Verträuligkeit verblüht / wo schon solch Argwohn käumt.,negative,emotions of rejection,emotional movement
1143,TextGrid/-Sophonisbe.xml,83765,83816,Ich habe dem Verdacht kein Haarbreit noch enträumt.,negative,emotions of rejection,anger
1144,TextGrid/-Sophonisbe.xml,83817,83821,Ach!,negative,emotions of suffering,suffering
1145,TextGrid/-Sophonisbe.xml,83822,83870,möcht ihn doch dis Weib auf keinen Abweg leiten!,negative,emotions of rejection,anger
1146,TextGrid/-Sophonisbe.xml,83871,83928,Wer feste steht / wie wir / kan nicht gefährlich gleiten.,negative,emotions of fear,fear
1147,TextGrid/-Sophonisbe.xml,83929,83988,Der Liebreitz ist ein Fisch / der auch durch Anrührn lahmt.,negative,emotions of suffering,"hate, disgust"
1148,TextGrid/-Sophonisbe.xml,83989,84158,Ihr Spinnen / die ihr Gift auf reinste Lielgen sämt / Seyd albern Mohren gleich Der Sonne / sondern sie / weil sie sie pflegt zu brennen / Mit Schmach und Fluch anspein.,negative,emotions of rejection,"hate, disgust"
1149,TextGrid/-Sophonisbe.xml,84159,84345,Ja euer blödes Licht Erkiest den Schatten nur / die Sonnen selber nicht / Nicht Sophonisbens Glantz / nur ihre schlechte Flecken; Die Zeit / Vernunft / und Witz kan abthun und verdecken.,negative,emotions of rejection,"hate, disgust"
1150,TextGrid/-Sophonisbe.xml,84346,84392,Das lang erwogne Werck muß nun vollzogen sein.,positive,emotions of joy,suffering
1151,TextGrid/-Sophonisbe.xml,84393,84438,Drumb wage keiner sich mir mehr zu reden ein.,negative,emotions of rejection,fear
1152,TextGrid/-Sophonisbe.xml,84477,84488,Sophonisbe.,positive,emotions of rejection,emotional movement
1153,TextGrid/-Sophonisbe.xml,84489,84499,Masanissa.,emotional movement,emotional movement,emotional movement
1154,TextGrid/-Sophonisbe.xml,84500,84508,Bogudes.,negative,emotional movement,suffering
1155,TextGrid/-Sophonisbe.xml,84509,84518,Bomilcar.,positive,emotions of rejection,emotional movement
1156,TextGrid/-Sophonisbe.xml,84519,84530,Manastabel.,positive,emotions of rejection,joy
1157,TextGrid/-Sophonisbe.xml,84531,84539,Himilco.,positive,emotional movement,joy
1158,TextGrid/-Sophonisbe.xml,84540,84548,Micipsa.,emotional movement,emotional movement,emotional movement
1159,TextGrid/-Sophonisbe.xml,84549,84558,Adherbal.,positive,emotional movement,emotional movement
1160,TextGrid/-Sophonisbe.xml,84559,84566,Hierba.,negative,emotional movement,emotional movement
1161,TextGrid/-Sophonisbe.xml,84567,84592,Der Königin Frauenzimmer.,positive,emotions of affection,admiration
1162,TextGrid/-Sophonisbe.xml,84593,84617,Zwölff nackte Cupidines.,positive,emotions of joy,admiration
1163,TextGrid/-Sophonisbe.xml,84618,84669,Ist dis die güldne Nacht / die jeden Tag beschämet?,negative,emotions of suffering,suffering
1164,TextGrid/-Sophonisbe.xml,84670,84868,Auf die Dianens Horn den Thau als Perlen sämet; Der Himmel sie verliebt mit tausend Ampeln schmückt; Da das Verhängnüs uns mit holderm Strahl anblickt / Als da das Tage-Licht zu erst uns angelachet?,positive,emotions of affection,love
1165,TextGrid/-Sophonisbe.xml,84869,84938,Als du / Numidien / mir's erstemal gemachet Das grosse Hochzeit-Fest?,positive,emotions of joy,love
1166,TextGrid/-Sophonisbe.xml,84939,85122,Es fasset meine Brust / Mein Haupt die Liebes-Brunst / mein Hertze kaum die Lust / Ich werd aus mir entzückt / nun ich mit Masinissen Ein ewig-festes Band der Heyrath sol beschlüssen.,positive,emotions of joy,love
1167,TextGrid/-Sophonisbe.xml,85123,85221,Die Zunge wird durchs Band der Liebe mir gehemmt / Die Seele von der See der Freuden überschwemmt!,positive,emotions of joy,joy
1168,TextGrid/-Sophonisbe.xml,85222,85248,Ihr grossen Götter helfft!,positive,emotions of affection,admiration
1169,TextGrid/-Sophonisbe.xml,85249,85256,helfft!,negative,emotions of fear,fear
1170,TextGrid/-Sophonisbe.xml,85257,85278,segnet unsre Flammen!,negative,emotions of affection,joy
1171,TextGrid/-Sophonisbe.xml,85279,85339,Knipft und schrenckt mit der Hand die Hertzen auch zusammen!,negative,emotions of suffering,anger
1172,TextGrid/-Sophonisbe.xml,85340,85385,Der Himmel segne selbst dis unser Heyligthum!,positive,emotions of affection,admiration
1173,TextGrid/-Sophonisbe.xml,85386,85427,Befestig euer Heil / beförder euern Ruhm!,positive,emotions of affection,admiration
1174,TextGrid/-Sophonisbe.xml,85428,85588,Laßt uns Astarthen nun / die Nacht und Tag anleuchtet / Die jede Seel ansteckt und doch die Welt befeuchtet / Durch Myrten-Zweig' erhelln ihr ewigs Brand-Altar.,positive,emotions of affection,love
1175,TextGrid/-Sophonisbe.xml,85589,85640,Reicht mir / ihr Kinder / nun Sabeens Weyrauch dar.,negative,emotions of suffering,suffering
1176,TextGrid/-Sophonisbe.xml,85641,85699,Streut Rosen rings umbher / spielt mit verstreuten Nüssen.,positive,emotions of joy,joy
1177,TextGrid/-Sophonisbe.xml,85741,85787,Macht einen von Zibeth und Ambra süssen Rauch.,positive,emotions of rejection,joy
1178,TextGrid/-Sophonisbe.xml,85788,85868,Sprengt die geweyhte Flutt durch euren Myrthen-Strauch Auf der Verliebten Haupt.,positive,emotions of affection,love
1179,TextGrid/-Sophonisbe.xml,85869,86050,Laßt uns mit dieser Lantze Der Braut ihr Haar zertheiln; und mit dem Rosen-Krantze Beblümen beyder Stirn / die Locken hüllen ein In dieses Schleyers Gold / und ihnen Heil zuschrein!,positive,emotions of joy,admiration
1180,TextGrid/-Sophonisbe.xml,86051,86098,Gib / Göttin / Masiniß- und Sophonisben Glücke!,positive,emotions of joy,joy
1181,TextGrid/-Sophonisbe.xml,86099,86156,Daß sie kein schwartzer Stern / kein giftig Aug anblicke!,negative,emotions of affection,love
1182,TextGrid/-Sophonisbe.xml,86157,86259,Reicht beyd einander hin den Trau-Ring / dessen Stahl Beständiger nicht sey / als des Gelückes Strahl!,positive,emotions of affection,love
1183,TextGrid/-Sophonisbe.xml,86260,86313,Reicht den Verliebten nun das Wasser und die Flammen.,negative,emotions of affection,love
1184,TextGrid/-Sophonisbe.xml,86314,86371,Schrenckt die geflochtnen Hand itzt noch einmal zusammen.,negative,emotions of suffering,suffering
1185,TextGrid/-Sophonisbe.xml,86372,86494,Ich schnell Ihr / Sophonisb' / itzt Strick und Gürtel zu / Die Masinissens Hand bey der verlangten Ruh Im Bette lösen sol.,negative,emotions of affection,love
1186,TextGrid/-Sophonisbe.xml,86495,86626,Die gantze Schaar wird müssen Nun für der beyden Heil der Liebe falln zu Füssen: Ihr Nympfen müßt ringsher verliebte Blumen streun.,positive,emotions of affection,love
1187,TextGrid/-Sophonisbe.xml,86627,86681,Schlüßt / Kinder / sie in Kreiß von eitel Fackeln ein.,negative,emotions of rejection,suffering
1188,TextGrid/-Sophonisbe.xml,86682,86730,Gib / Göttin / Sophonisb- und Masinissen Glücke!,positive,emotions of joy,joy
1189,TextGrid/-Sophonisbe.xml,86731,86788,Daß sie kein schwartzer Stern / kein giftig Aug anblicke!,negative,emotions of affection,love
1190,TextGrid/-Sophonisbe.xml,86789,86890,Macht mir ihr Kinder drey Schnee-weiße Tauben loos / Und lägt zum Opfer sie der Göttin in die Schoos.,negative,emotions of joy,"hate, disgust"
1191,TextGrid/-Sophonisbe.xml,86891,86895,Ach!,negative,emotions of suffering,suffering
1192,TextGrid/-Sophonisbe.xml,86896,87014,Delephat / die du von Saltz und See gezeiget / Doch älter solst als Ammon sein / Hilf glücklich uns dis Paar einweihn!,positive,emotions of joy,joy
1193,TextGrid/-Sophonisbe.xml,87015,87061,Sey beyder Seelen Lieb und Bündnüsse geneiget!,positive,emotions of affection,love
1194,TextGrid/-Sophonisbe.xml,87062,87149,Beschencke sie mit so viel Fruchtbarkeit / Als deine Gunst dem Schopffen-Vieh verleiht!,positive,emotions of rejection,admiration
1195,TextGrid/-Sophonisbe.xml,87150,87296,Salambo / streue den verliebten Beyden Auf Bett und Tisch das schärfste Saltz der Freuden / Das unser Leben uns / wie Saltz die Speifsen / würtzt!,positive,emotions of joy,joy
1196,TextGrid/-Sophonisbe.xml,87297,87436,Laß Seel und Mund den Liebes-Zucker schmecken / Den Priapus sie aber nicht erschrecken / Befiehl: daß beyden er die Zeit mit Lachen kürtzt.,positive,emotions of joy,joy
1197,TextGrid/-Sophonisbe.xml,87478,87598,Nim an den Opfer-Teig / er zeugt dein eigen Bild / Das West-Phœnicien Sey der Verlobten Schirm / gewehr uns unser Bitte!,negative,emotions of suffering,love
