,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
699,GerDracor/koerner-zriny.xml,46007,46031,was gibt dir diesen Mut?,negative,emotions of affection,love
700,GerDracor/koerner-zriny.xml,46032,46117,Was haucht dir durch das laute Kriegsgetümmel Die schöne Klarheit deines Friedens zu?,emotional movement,emotions of joy,emotional movement
701,GerDracor/koerner-zriny.xml,46118,46144,Was sonst als meine Liebe?,positive,emotions of affection,love
702,GerDracor/koerner-zriny.xml,46145,46202,"– Sieh, Helene, Wir sind vereint, wir haben uns gefunden.",positive,emotions of joy,joy
703,GerDracor/koerner-zriny.xml,46203,46421,"Da draußen mag es stürmen, wie es will, Uns trennt es nicht; des Schicksals ehrner Wille Bricht sich, wie Wellen sich an Felsen brechen,  Was ewig ist wie unsre reine Liebe, Das geht nicht unter mit dem Sturm der Zeit.",positive,emotions of affection,love
704,GerDracor/koerner-zriny.xml,46422,46643,"Das fühl' ich auch, und klar wie junger Morgen Weht es herüber in das bange Herz; Doch sieh, das macht mich traurig, recht sehr traurig, Daß dieser Kampf, der um die Mauern tobt, Des Lebens schönste Stunde mir verbittert.",negative,emotions of suffering,suffering
705,GerDracor/koerner-zriny.xml,46644,46937,"Nicht ungestört durft' ich im sel'gen Rausch Den Segen von des Vaters Lippen trinken; Er warf ihn flüchtig seiner Tochter zu, Die Perlen einer tief empfundnen Rührung Zerdrückt' er schnell, das Vaterland riß ihn Aus seines Kindes glühendster Umarmung Mit kalter Strenge in den Lärm des Kriegs.",positive,emotions of affection,love
706,GerDracor/koerner-zriny.xml,46938,47076,"Schilt mich nicht roh, wenn ich dir's frei gestehe: So hab' ich seinen Segen mir gewünscht, So malt' ich mir's in meinen kühnsten Träumen.",positive,emotions of joy,Schadenfreude
707,GerDracor/koerner-zriny.xml,47077,47287,"Ihr Frauen liebt ein wohlberechnet Glück Und ruhigen Genuß im tiefsten Frieden; Uns Männern aber gibt des Schicksals Gunst Den höchsten Preis, wenn es unangemeldet, Schnell wie ein Blitz in unsre Seele schlägt.",positive,emotions of affection,love
708,GerDracor/koerner-zriny.xml,47288,47460,"Im Sturm der Schlacht, wenn alle Herzen pochen, Unter den Säbeln trunkner Janitscharen Mir seinen Segen fordern, war mein Wunsch; So aber war das Schicksal nicht bei Laune.",negative,emotions of suffering,joy
709,GerDracor/koerner-zriny.xml,47461,47550,Doch mag ich nicht mit seinem Willen hadern; Denn schön und groß doch war der Augenblick.,positive,emotions of affection,joy
710,GerDracor/koerner-zriny.xml,47551,47568,Du wilder Mensch!,negative,emotions of rejection,"hate, disgust"
711,GerDracor/koerner-zriny.xml,47569,47574,Wild?,emotional movement,emotional movement,emotional movement
712,GerDracor/koerner-zriny.xml,47575,47601,"– Nein, das bin ich nicht.",negative,emotions of rejection,joy
713,GerDracor/koerner-zriny.xml,47602,47681,"Verwegen bin ich, tollkühn für die Liebe Und hochbegeistert für mein Vaterland!",positive,emotions of joy,"hate, disgust"
714,GerDracor/koerner-zriny.xml,47682,47776,"– Sieh, daß ich dich, daß ich dein Herz erworben Und daß ich sterben kann, das ist mein Stolz.",negative,emotions of affection,love
715,GerDracor/koerner-zriny.xml,47777,47798,Sei nicht so grausam!,negative,emotions of rejection,anger
716,GerDracor/koerner-zriny.xml,47799,47809,– Sterben!,negative,emotions of fear,despair
717,GerDracor/koerner-zriny.xml,47810,47823,– Juranitsch!,negative,emotions of rejection,emotional movement
718,GerDracor/koerner-zriny.xml,47824,47858,Vergißt du deine jammernde Helene?,negative,emotions of suffering,compassion
719,GerDracor/koerner-zriny.xml,47859,47889,"– Jetzt dich verlieren, jetzt!",negative,emotions of fear,despair
720,GerDracor/koerner-zriny.xml,47890,47933,"wer drückt ihn aus, Den ungeheuern Schmerz?",negative,emotions of suffering,suffering
721,GerDracor/koerner-zriny.xml,47934,47994,"jetzt dich verlieren, Wer denkt die Hölle des Gedankens aus!",negative,emotions of suffering,despair
722,GerDracor/koerner-zriny.xml,47995,48041,"Nicht ohne dich, Geliebte, möcht' ich sterben.",positive,emotions of affection,love
723,GerDracor/koerner-zriny.xml,48042,48075,"Doch so mit dir, in deinen Armen!",positive,emotions of suffering,love
724,GerDracor/koerner-zriny.xml,48076,48123,"Sieh, Was kann uns diese Erde dann noch bieten?",positive,emotions of joy,suffering
725,GerDracor/koerner-zriny.xml,48124,48160,Hat sie noch eine Seligkeit für uns?,positive,emotions of affection,love
726,GerDracor/koerner-zriny.xml,48161,48288,"Ich möchte untergehen wie ein Held,  Und, was die wilde Sehnsucht hier versprach, Dort drüben von der Lust des Himmels fordern.",positive,emotions of fear,joy
727,GerDracor/koerner-zriny.xml,48289,48376,"Was bleibt denn Höhres noch auf dieser Welt, Das ich im sel'gen Wunsche nicht gekostet?",positive,emotions of suffering,suffering
728,GerDracor/koerner-zriny.xml,48377,48421,Gibt's mehr als einen Silberblick im Leben?!,positive,emotions of joy,joy
729,GerDracor/koerner-zriny.xml,48422,48506,"Hier ist das Glück vergänglich, wie der Tag, Dort ist es ewig, wie die Liebe Gottes!",positive,emotions of joy,joy
730,GerDracor/koerner-zriny.xml,48507,48563,"O nimm mich mit im Sturme deines Flugs, Du kühner Geist!",positive,emotions of fear,joy
731,GerDracor/koerner-zriny.xml,48564,48688,"– Mich hält die dunkle Erde, Mich hält das arme kleine Leben noch; Doch schelt' ich's nicht, es ist doch schön, recht schön!",positive,emotions of joy,suffering
732,GerDracor/koerner-zriny.xml,48689,48804,"Und manche Knospen einer sel'gen Zeit, Die du in deinem Ungestüm verachtet, Blühn wunderstill in meinem Herzen auf.",negative,emotions of joy,joy
733,GerDracor/koerner-zriny.xml,48805,48988,"Ja, Juranitsch, die Erde ist recht schön, Recht schön ist sie, doch nur seit ich dich liebe, Seit mit dem Seelenfrühling meiner Brust Die Welt sich rings um mich mit Blumen schmückte.",positive,emotions of affection,love
734,GerDracor/koerner-zriny.xml,48989,49075,"Erst seit ich liebe, ist das Leben schön; Erst seit ich liebe, weiß ich, daß ich lebe.",positive,emotions of affection,love
735,GerDracor/koerner-zriny.xml,49076,49095,O meine süße Braut!,positive,emotions of affection,love
736,GerDracor/koerner-zriny.xml,49096,49112,Mein Juranitsch!,positive,emotions of rejection,joy
737,GerDracor/koerner-zriny.xml,49113,49122,Umarmung.,positive,emotions of affection,joy
738,GerDracor/koerner-zriny.xml,49123,49162,"Ach, läg' ich ewig so an deinem Herzen!",positive,emotions of affection,love
739,GerDracor/koerner-zriny.xml,49163,49169,Horch!,emotional movement,emotional movement,emotional movement
740,GerDracor/koerner-zriny.xml,49170,49204,Männerstimmen hör' ich in dem Hof.,negative,emotions of rejection,anger
741,GerDracor/koerner-zriny.xml,49205,49242,"Sie sind's, sie warten auf den Vater.",positive,emotions of fear,emotional movement
742,GerDracor/koerner-zriny.xml,49243,49267,Laß mich; Ich muß hinab.,negative,emotions of fear,despair
743,GerDracor/koerner-zriny.xml,49268,49298,"Leb' wohl, mein süßes Mädchen!",positive,emotions of affection,compassion
744,GerDracor/koerner-zriny.xml,49299,49315,Noch diesen Kuß!,positive,emotions of affection,love
745,GerDracor/koerner-zriny.xml,49316,49326,Leb' wohl!,negative,emotions of suffering,suffering
746,GerDracor/koerner-zriny.xml,49327,49390,"O, nicht so schnell Zwing mich, aus meinen Träumen zu erwachen!",negative,emotions of suffering,emotional movement
747,GerDracor/koerner-zriny.xml,49391,49409,Daß ich es könnte!,negative,emotions of rejection,anger
748,GerDracor/koerner-zriny.xml,49410,49437,doch mich ruft die Pflicht!,negative,emotions of rejection,anger
749,GerDracor/koerner-zriny.xml,49438,49488,"Leb' wohl, du süße Braut, leb' wohl, mein Mädchen!",positive,emotions of affection,love
750,GerDracor/koerner-zriny.xml,49489,49492,Ab.,negative,emotional movement,anger
751,GerDracor/koerner-zriny.xml,49493,49507,Helene allein.,negative,emotions of suffering,suffering
752,GerDracor/koerner-zriny.xml,49508,49518,Leb' wohl!,negative,emotions of suffering,suffering
753,GerDracor/koerner-zriny.xml,49519,49529,Leb' wohl!,negative,emotions of suffering,suffering
754,GerDracor/koerner-zriny.xml,49530,49562,– Mußt' er mich jetzt verlassen?,negative,emotions of suffering,fear
755,GerDracor/koerner-zriny.xml,49563,49694,"Mir wird das Herz so voll, wenn ich ihn sehe, Die Luft ist mir so süß in seiner Nähe – Die Glückliche, sie darf ihn stets umfassen!",positive,emotions of joy,joy
756,GerDracor/koerner-zriny.xml,49695,49740,– Daß all die schönsten Farben so verblassen!,negative,emotions of suffering,suffering
757,GerDracor/koerner-zriny.xml,49741,49781,Daß ich den einen Strahl nie wiedersehe!,positive,emotions of affection,joy
758,GerDracor/koerner-zriny.xml,49782,49791,Ach Gott!,negative,emotions of fear,fear
759,GerDracor/koerner-zriny.xml,49792,49868,"– mir war so wohl in seiner Nähe, Und jetzt bin ich so einsam, so verlassen!",negative,emotions of suffering,suffering
760,GerDracor/koerner-zriny.xml,49870,49964,"Von kühnem Geist nach stolzer Bahn getrieben, Rein, wie sein Herz, unendlich, wie mein Lieben!",positive,emotions of affection,love
761,GerDracor/koerner-zriny.xml,49965,50012,Ich träume schwer; die Burgen seh' ich rauchen!,negative,emotions of suffering,suffering
762,GerDracor/koerner-zriny.xml,50013,50100,"– Könnt' ich mein Herz in seine Seele tauchen, Der Ahnung Qual in Thränen auszuhauchen!",negative,emotions of suffering,suffering
763,GerDracor/koerner-zriny.xml,50101,50109,Geht ab.,negative,emotions of rejection,emotional movement
764,GerDracor/koerner-zriny.xml,50110,50135,Der Schloßhof von Sigeth.,positive,emotions of suffering,emotional movement
765,GerDracor/koerner-zriny.xml,50136,50142,Alapi.,positive,emotions of rejection,emotional movement
766,GerDracor/koerner-zriny.xml,50143,50151,Vilacky.,emotional movement,emotional movement,emotional movement
767,GerDracor/koerner-zriny.xml,50152,50166,Paprutowitsch.,negative,emotions of rejection,emotional movement
768,GerDracor/koerner-zriny.xml,50167,50178,Juranitsch.,negative,emotions of rejection,emotional movement
769,GerDracor/koerner-zriny.xml,50179,50226,"Ungarische Hauptleute und
            Soldaten.",negative,emotions of suffering,anger
770,GerDracor/koerner-zriny.xml,50227,50313,So feierlich sah ich den Grafen nie; Ich stand ihm doch in mancher Schlacht zur Seite.,positive,emotions of affection,admiration
771,GerDracor/koerner-zriny.xml,50314,50390,Gar wunderbar begeistert und entflammt Hat mir sein Heldenauge zugeleuchtet.,positive,emotions of joy,joy
772,GerDracor/koerner-zriny.xml,50391,50431,"Ich mag nicht sagen, was ich denken muß.",negative,emotions of rejection,anger
773,GerDracor/koerner-zriny.xml,50432,50517,"Dem Löwen glüht es immer durch die Seele, Wenn er zum Kampf den Feind gerüstet sieht.",positive,emotions of fear,fear
774,GerDracor/koerner-zriny.xml,50518,50541,Ist mir's doch auch so.,positive,emotions of suffering,suffering
775,GerDracor/koerner-zriny.xml,50542,50660,"Der Trompeten Schmettern Flammt durch den Geist, wie ein verwegner Trunk Von frischer Traube, jung und wild, gekostet.",positive,emotions of joy,joy
776,GerDracor/koerner-zriny.xml,50661,50749,"Das, Freund, ist deiner Jugend Ungestüm, Das flammt nicht mehr durch Zrinys Heldenseele.",negative,emotions of suffering,emotional movement
777,GerDracor/koerner-zriny.xml,50750,50840,"Wenn so ein Geist ergriffen um sich glüht, Dann ist's was Bessers als die bloße Kampflust.",positive,emotions of joy,joy
778,GerDracor/koerner-zriny.xml,50841,50917,Mir kam's wie große Todesweihe vor Für Gott und Vaterland und seinen Kaiser!,positive,emotions of affection,admiration
779,GerDracor/koerner-zriny.xml,50918,50934,– Das unter uns!,negative,emotions of rejection,emotional movement
780,GerDracor/koerner-zriny.xml,50935,50964,– Es taugt nicht allen Ohren.,negative,emotions of rejection,joy
781,GerDracor/koerner-zriny.xml,50965,51140,"Wohl mancher hat im Augenblick den Mut, Wenn ihn das Beispiel zu der That begeistert; Doch was von fern aus blut'gen Wolken flammt, Mag sich nicht jeder ohne Scheu enträtseln.",negative,emotional movement,fear
782,GerDracor/koerner-zriny.xml,51141,51228,"Drängt nur die Zeit, so ist der Wille da; Sind es doch Ungarn, und der Zriny führt sie.",positive,emotions of affection,love
783,GerDracor/koerner-zriny.xml,51229,51247,Da kommt der Graf.,negative,emotions of rejection,anger
784,GerDracor/koerner-zriny.xml,51248,51280,"Nun, Brüder, wird sich's zeigen.",positive,emotions of joy,joy
785,GerDracor/koerner-zriny.xml,51281,51322,"Wie ich ihn sehe, stimm' ich mit Vilacky.",positive,emotions of affection,love
786,GerDracor/koerner-zriny.xml,51323,51366,"Jauchzt ihm entgegen, euer Hauptmann kömmt!",positive,emotions of joy,joy
787,GerDracor/koerner-zriny.xml,51367,51386,Heil unserm Helden!,positive,emotions of affection,joy
788,GerDracor/koerner-zriny.xml,51387,51406,unserm Vater Zriny!,negative,emotions of fear,suffering
789,GerDracor/koerner-zriny.xml,51407,51414,Vorige.,positive,emotions of rejection,emotional movement
790,GerDracor/koerner-zriny.xml,51415,51430,Zriny gerüstet.,negative,emotions of fear,fear
791,GerDracor/koerner-zriny.xml,51431,51460,"Ich dank' euch, meine Brüder!",positive,emotions of affection,joy
792,GerDracor/koerner-zriny.xml,51461,51531,"– Seid ihr alle Versammelt, alle waffenfäh'ge Männer, Wie ich's gebot?",negative,emotions of rejection,anger
793,GerDracor/koerner-zriny.xml,51532,51560,"Sie sind's, mein edler Graf!",positive,emotions of joy,joy
794,GerDracor/koerner-zriny.xml,51561,51605,"Wohlan, so hört auf eures Hauptmanns Stimme!",positive,emotions of affection,anger
795,GerDracor/koerner-zriny.xml,51606,51708,"– Mit ungeheurer Macht zieht Soliman Auf Sigeth los und dräut, uns zu verderben; Drum, Brüder, gilt's!",negative,emotions of rejection,fear
796,GerDracor/koerner-zriny.xml,51709,51924,"– Der Kaiser Maximilian Rückt zwar nach Raab, sein Heer dort zu verschanzen: Doch viel zu schwach, im offnen Feld dem Feind Des Siegs zweideut'ge Lorbeern abzutrotzen, Wär's tollkühn Wagnis, uns Entsatz versprechen.",negative,emotions of suffering,fear
797,GerDracor/koerner-zriny.xml,51925,52100,"Drum traut er uns und unsrer Felsentreue, Daß wir für Gott, für Vaterland und Freiheit Den Tod nicht achten, wie es Helden ziemt, Und freudig für den heil'gen Glauben sterben.",positive,emotions of affection,admiration
798,GerDracor/koerner-zriny.xml,52101,52126,– Scheut nicht die Macht!,negative,emotions of rejection,fear
799,GerDracor/koerner-zriny.xml,52127,52192,Das ganze Meer bricht sich An einer einz'gen kühnen Felsenklippe.,positive,emotions of fear,suffering
800,GerDracor/koerner-zriny.xml,52193,52221,Scheut nicht die Uebermacht!,negative,emotions of rejection,fear
801,GerDracor/koerner-zriny.xml,52222,52302,Und gehen hundert Von ihrer Zahl auf  Gott ist mit uns und seine heil'gen Engel.,positive,emotions of affection,joy
802,GerDracor/koerner-zriny.xml,52303,52345,Ich fühl' ein ganzes Heer in meiner Brust!,positive,emotions of affection,love
803,GerDracor/koerner-zriny.xml,52346,52432,"– Die weite Christenheit sieht angstzerrissen Auf uns, den kleinen Haufen Männer, her.",negative,emotions of fear,fear
804,GerDracor/koerner-zriny.xml,52433,52564,"So weit das Kreuz sich auf die Berge pflanzte, Liegt alles Volk auf seinen Knien und betet Zum ew'gen Gott für uns und unsern Sieg!",positive,emotions of affection,admiration
805,GerDracor/koerner-zriny.xml,52565,52649,"Und wie sie uns und unsrer Kraft vertraun, So tretet stolz zum Kampfe, kühn zum Tod.",positive,emotions of affection,admiration
806,GerDracor/koerner-zriny.xml,52650,52815,"Wenn mir dann auch was Menschliches begegnet, Und wenn ich früher fallen muß als ihr, So sei mein alter Waffenfreund Alapi Der Feste Hauptmann, dem gehorcht wie mir!",positive,emotions of affection,friendship
807,GerDracor/koerner-zriny.xml,52816,53071,"– Nun hört noch das Vermächtnis meines Willens, Das ernste Wort des alten Hauptmanns an: Wer seinen Obern den Gehorsam weigert, Der stirbt durchs Beil; wer den bestimmten Platz Auf Augenblicke nur verläßt, der stirbt Ohne Verhör, wenn kein Befehl gerufen.",negative,emotions of suffering,despair
808,GerDracor/koerner-zriny.xml,53072,53131,"Wer einen Brief annimmt vom Sarazenen, Stirbt als Verräter.",negative,emotions of rejection,"hate, disgust"
809,GerDracor/koerner-zriny.xml,53132,53190,"Was vom Feinde kommt, Wird ungelesen in die Glut geworfen.",negative,emotions of rejection,Schadenfreude
810,GerDracor/koerner-zriny.xml,53192,53234,"Sich in die Ohren flüstern, sollen hängen!",positive,emotions of rejection,anger
