,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
494,GerDracor/wieland-lady-johanna-gray.xml,34854,34889,Es athmet Huld und allgemeine Güte.,positive,emotions of affection,admiration
495,GerDracor/wieland-lady-johanna-gray.xml,34890,34931,Ich liebt in jedem Menschen einen Bruder!,positive,emotions of affection,love
496,GerDracor/wieland-lady-johanna-gray.xml,34932,35138,"Ich hatte keine Feinde, bis ihr mich Zu dieser That verführtet, die euch allen Vielleicht verderblich ist, die wider mich Die halbe Welt empört, und meinen Nahmen Der späten Nachwelt noch zum Abscheu macht.",negative,emotions of rejection,"hate, disgust"
497,GerDracor/wieland-lady-johanna-gray.xml,35139,35176,O wie bethörte mich mein eignes Herz!,negative,emotions of suffering,suffering
498,GerDracor/wieland-lady-johanna-gray.xml,35177,35208,"Mich selbst, mich klag ich, an.",negative,emotions of rejection,anger
499,GerDracor/wieland-lady-johanna-gray.xml,35209,35366,"Ich sah die Folgen Vorher, sie schwebten fürchterlich verbreitet Vor meiner Stirn, ich fühlt' ein warnend Lispeln In meiner Brust – und dennoch gab ich nach!",negative,emotions of suffering,suffering
500,GerDracor/wieland-lady-johanna-gray.xml,35367,35407,Grossmüthig gabst du unserm Flehen nach.,positive,emotions of affection,admiration
501,GerDracor/wieland-lady-johanna-gray.xml,35408,35447,Dein Vaterland vom Untergang zu retten.,negative,emotions of fear,fear
502,GerDracor/wieland-lady-johanna-gray.xml,35448,35450,O!,emotional movement,emotions of suffering,emotional movement
503,GerDracor/wieland-lady-johanna-gray.xml,35451,35555,"Schone meiner, Guilford, nenne mir Diess Wort nicht mehr, das meines Unvermögens So schmerzlich spottet!",negative,emotions of suffering,"hate, disgust"
504,GerDracor/wieland-lady-johanna-gray.xml,35556,35560,Ach!,negative,emotions of suffering,suffering
505,GerDracor/wieland-lady-johanna-gray.xml,35561,35581,wen kann ich retten?,negative,emotions of fear,fear
506,GerDracor/wieland-lady-johanna-gray.xml,35582,35633,"Was hab ich meinem Vaterland zu geben, Als Thränen?",negative,emotions of suffering,suffering
507,GerDracor/wieland-lady-johanna-gray.xml,35634,35687,"– Thränen, in das Blut zu mischen Das jetzt – o Gott!",negative,emotions of suffering,suffering
508,GerDracor/wieland-lady-johanna-gray.xml,35688,35712,um meinetwillen fliesst!,negative,emotions of affection,love
509,GerDracor/wieland-lady-johanna-gray.xml,35713,35771,"Ich Unglücksel'ge bins, die über England Den Jammer häuft!",negative,emotions of suffering,suffering
510,GerDracor/wieland-lady-johanna-gray.xml,35772,35803,Ich waffne Brüder gegen Brüder.,positive,emotions of affection,friendship
511,GerDracor/wieland-lady-johanna-gray.xml,35804,36066,"Und färbe dieses Land mit seiner Kinder Blut – Und wenn Maria siegt, wenn ihre Rachsucht, Gereitzt von meinem Frevel, sie zu Wuth Und grenzenloser Grausamkeit entflammt; Wenn Ströme Bluts den Zorn versöhnen müssen, Den ich allein verdien', – o liebster Guilford!",negative,emotions of rejection,anger
512,GerDracor/wieland-lady-johanna-gray.xml,36067,36133,"Wie kann ich sie ertragen, diese schwarzen Entsetzlichen Gedanken?",negative,emotions of suffering,suffering
513,GerDracor/wieland-lady-johanna-gray.xml,36134,36150,– Meine Königin!,positive,emotions of affection,admiration
514,GerDracor/wieland-lady-johanna-gray.xml,36151,36267,"Was quälest du dein Herz, diess Paradies, Wo Ruhe nur und Wonne lächeln sollten, Mit diesen schreckenvollen Träumen?",negative,emotions of suffering,suffering
515,GerDracor/wieland-lady-johanna-gray.xml,36268,36299,"Nein, nein, du schöne Unschuld!",positive,emotions of affection,compassion
516,GerDracor/wieland-lady-johanna-gray.xml,36300,36305,Nein!,emotional movement,emotions of rejection,emotional movement
517,GerDracor/wieland-lady-johanna-gray.xml,36306,36339,die Vorsicht Verlässt dich nicht!,negative,emotions of fear,fear
518,GerDracor/wieland-lady-johanna-gray.xml,36340,36419,"Sie kann dich nicht verlassen, Dich, deren Geist das Bild der Gottheit strahlt!",positive,emotions of affection,love
519,GerDracor/wieland-lady-johanna-gray.xml,36420,36435,Ist  Das Glück?,emotional movement,emotions of joy,joy
520,GerDracor/wieland-lady-johanna-gray.xml,36436,36468,– Es ist der Vorsicht unterthan!,negative,emotions of fear,fear
521,GerDracor/wieland-lady-johanna-gray.xml,36469,36559,"Kein blinder Zufall stört den Plan der Weisheit, Die alles lenkt, die Harmonie, der Dinge!",positive,emotions of affection,admiration
522,GerDracor/wieland-lady-johanna-gray.xml,36560,36596,Ist dir Mariens Anhang fürchterlich?,negative,emotions of rejection,emotional movement
523,GerDracor/wieland-lady-johanna-gray.xml,36597,36891,"Verachte diese lasterhafte Rotte Von Mißvergnügten, welche nur der Umsturz, Des Vaterlandes glücklich machen kann, Von Schwärmern und von Mönchen, deren Waffe, Nur Flüche sind, die in der Luft zerflattern, Verschmäht vom Himmel, oder auf die Häupter Der wilden Eifrer selbst zurückgeschleudert!",negative,emotions of rejection,"hate, disgust"
524,GerDracor/wieland-lady-johanna-gray.xml,36892,37198,"O fürchte nichts, so lange noch die Tugend Bewundrer hat, so lange  So lange   Du sahst ja selbst den kühnen Muth der Männer; An deren Stirne dein Northumberland Der kleinen Rotte bebender Rebellen Entgegen zog, die  Der Sieg ist Dein, wenn anders noch die Tugend, Wie einst, den Busen ihrer Söhn' erhitzt.",positive,emotions of fear,admiration
525,GerDracor/wieland-lady-johanna-gray.xml,37199,37225,Er wird nicht blutig seyn.,negative,emotions of suffering,fear
526,GerDracor/wieland-lady-johanna-gray.xml,37226,37288,Der blosse Anblick Der Helden wird die feige Schar entwaffnen.,positive,emotions of rejection,Schadenfreude
527,GerDracor/wieland-lady-johanna-gray.xml,37289,37333,Die frohe Zeitung kann nichts mehr verziehn.,positive,emotions of joy,suffering
528,GerDracor/wieland-lady-johanna-gray.xml,37334,37365,"Du hoffst zu freudig, Guilford!",positive,emotions of joy,joy
529,GerDracor/wieland-lady-johanna-gray.xml,37366,37381,weil du liebst.,positive,emotions of affection,love
530,GerDracor/wieland-lady-johanna-gray.xml,37382,37408,Die Liebe macht dich kühn!,positive,emotions of affection,love
531,GerDracor/wieland-lady-johanna-gray.xml,37409,37432,Mich macht sie zittern.,negative,emotions of fear,fear
532,GerDracor/wieland-lady-johanna-gray.xml,37433,37541,"Hat denn die Traurigkeit dein zärtlich Herz So ganz erfüllt, dass für die süsse Hoffnung Kein Raum mehr ist?",negative,emotions of suffering,suffering
533,GerDracor/wieland-lady-johanna-gray.xml,37542,37567,"– O fühltest du, was ich!",negative,emotions of suffering,suffering
534,GerDracor/wieland-lady-johanna-gray.xml,37568,37654,Wie würden schnell des Kummers düstre Wolken Vom reinen Himmel deiner Seel' entfliehn!,negative,emotions of suffering,suffering
535,GerDracor/wieland-lady-johanna-gray.xml,37655,37657,O!,emotional movement,emotions of suffering,emotional movement
536,GerDracor/wieland-lady-johanna-gray.xml,37658,37715,"Dein Besitz hat mir, mein ganzes Wesen Zur Lust gestimmt!",positive,emotions of joy,joy
537,GerDracor/wieland-lady-johanna-gray.xml,37716,37743,Was ich empfind' und denke.,emotional movement,emotions of affection,emotional movement
538,GerDracor/wieland-lady-johanna-gray.xml,37744,37746,O!,emotional movement,emotions of suffering,emotional movement
539,GerDracor/wieland-lady-johanna-gray.xml,37747,38192,"Jeder Pulsschlag, jeder Athemzug Ist Freud' und Wonne – Dich, in deren Bildung,  Die Seele denken kann, vereinigt ist; Dich, deren Geist im Sonnenschein der Weisheit So früh zur schönsten Blüthe reifte, In deren Brust die Tugend alle Triebe Zu schwesterlicher Harmonie gestimmt, Die jeder liebt, der dich erblickt, bewundert, Wenn er dich hört, verehrt, wenn er dein Leben sieht; Dich mein zu nennen, ganz für mich geschaffen, Und mich für dich!",positive,emotions of affection,love
540,GerDracor/wieland-lady-johanna-gray.xml,38193,38346,"In deinen holden Armen Ein Leben, gleich dem schönsten Frühlingstag In ungestörter Heiterkeit zu leben – Wie sollte solch ein Glück mich nicht entzücken?",positive,emotions of joy,joy
541,GerDracor/wieland-lady-johanna-gray.xml,38347,38354,"Und, O!",negative,emotions of suffering,emotional movement
542,GerDracor/wieland-lady-johanna-gray.xml,38355,38513,"wie ist die Vorsicht meinen Wünschen selbst Zuvorgekommen Sie, die dich Auf einen Thron gesetzt, erklärt dadurch Dass nur die höchste Stufe Deiner würdig sey.",positive,emotions of fear,admiration
543,GerDracor/wieland-lady-johanna-gray.xml,38514,38589,Die göttliche Johanna wird nicht nur Die Wonne ihres treuen Guilfords seyn!,positive,emotions of affection,love
544,GerDracor/wieland-lady-johanna-gray.xml,38590,38674,"Sie wird der Stolz, die Freude eines Volkes, Sie wird ein Wunder allen Völkern seyn.",positive,emotions of joy,joy
545,GerDracor/wieland-lady-johanna-gray.xml,38675,38792,"Sie wird die himmlische Religion Zu ihrer Rechten setzen, wird den Frieden,  Im milden Schatten ihres Thrones lagern!",positive,emotions of joy,admiration
546,GerDracor/wieland-lady-johanna-gray.xml,38793,38806,Sie wird – O!,negative,emotions of suffering,emotional movement
547,GerDracor/wieland-lady-johanna-gray.xml,38807,38824,theurer Guilford!,negative,emotions of rejection,anger
548,GerDracor/wieland-lady-johanna-gray.xml,38825,38894,"Reitze nicht Mein allzuwillig Herz, in süsse Träume Sich einzuwiegen!",positive,emotions of affection,love
549,GerDracor/wieland-lady-johanna-gray.xml,38895,38962,"– Was du hoffst, Geliebter, Ist allzuviel für dieses Prüfungsleben.",positive,emotions of suffering,love
550,GerDracor/wieland-lady-johanna-gray.xml,38963,39070,"Doch, was mein Schicksal sey, in deinen Armen Soll auch das Elend, soll der Tod mir selbst Willkommen seyn!",negative,emotions of suffering,love
551,GerDracor/wieland-lady-johanna-gray.xml,39071,39175,"– Ach Guilford, diese Höhen Des Glücks sind schlüpfrig; sind mit jähen Klippen Und Tiefen rings umzäunt!",negative,emotions of suffering,joy
552,GerDracor/wieland-lady-johanna-gray.xml,39176,39178,O!,emotional movement,emotions of suffering,emotional movement
553,GerDracor/wieland-lady-johanna-gray.xml,39179,39255,"lebten wir Fern von des Hofes ungetreuen Freuden, In unbekannter Einsamkeit!",positive,emotions of suffering,suffering
554,GerDracor/wieland-lady-johanna-gray.xml,39256,39329,Verbärg' Ein schlechtes Strohdach unser Glück dem Neide Der grossen Welt!,negative,emotions of rejection,suffering
555,GerDracor/wieland-lady-johanna-gray.xml,39330,39487,"O lebt ich da mit dir Von Sorgen frey, und frey von eiteln Wünschen, Vergnügt mit dem, was die Natur begehrt Und willig schenkt, durch unsre Liebe glücklich!",positive,emotions of affection,joy
556,GerDracor/wieland-lady-johanna-gray.xml,39488,39618,"Wie freudig wollt ich an den Schäferstab Den Zepter tauschen, und, statt dieser Perlen, Mit frischen Rosen meine Locken schmücken.",positive,emotions of joy,joy
557,GerDracor/wieland-lady-johanna-gray.xml,39619,39656,"Du Engelseele, wie entzückst du mich!",positive,emotions of joy,love
558,GerDracor/wieland-lady-johanna-gray.xml,39657,39733,"Wie würdig zeigt dich diese grosse Denkart Des Thrones, den du zieren wirst!",positive,emotions of affection,admiration
559,GerDracor/wieland-lady-johanna-gray.xml,39734,39831,"Die Hütte würde, wenn sie deinen seltnen Werth Verbärge, glänzender als diese Wohnung Der Könige!",positive,emotions of affection,admiration
560,GerDracor/wieland-lady-johanna-gray.xml,39832,39932,Durch deine seltne Tugend Wird dieser Königssitz ein heil'ger Tempel Des allgemeinen Glückes werden!,positive,emotions of affection,joy
561,GerDracor/wieland-lady-johanna-gray.xml,39933,40133,"Vor wenig Stunden war mein höchster Wunsch, Von Unschuld und von Weisheit stets geleitet, Mich unbemerkt durch diese Welt zu schleichen; Mein grösster Stolz, dich, mein Geliebter, glücklich Zu machen!",positive,emotions of joy,love
562,GerDracor/wieland-lady-johanna-gray.xml,40134,40204,"Niemahls ahnte meinem Herzen, Auch nur im Traum, was mir begegnet ist.",negative,emotions of suffering,love
563,GerDracor/wieland-lady-johanna-gray.xml,40205,40476,"Der König stirbt; die gleiche Unglücksstunde Setzt mich auf seinen Thron; ich widersteh' umsonst; Erschüttert von den Bitten unsrer Väter, Und des Senates, überlass ich mich Der fremden Führung; und nun ist ein Schlachtfeld Der Richter zwischen mir und Edwards Schwester.",negative,emotions of suffering,suffering
564,GerDracor/wieland-lady-johanna-gray.xml,40478,40529,"Ich falle, wenn er fällt, und siege, wenn er siegt.",negative,emotions of joy,admiration
565,GerDracor/wieland-lady-johanna-gray.xml,40530,40593,"O Guilford, welch ein Räthsel ist diess alles Für meinen Geist!",emotional movement,emotions of suffering,emotional movement
566,GerDracor/wieland-lady-johanna-gray.xml,40594,40624,Was wird hoch' aus uns werden?,negative,emotions of fear,fear
567,GerDracor/wieland-lady-johanna-gray.xml,40625,40647,– Der Himmel weiss es!,negative,emotions of fear,despair
568,GerDracor/wieland-lady-johanna-gray.xml,40648,40711,– In gelassner Demuth Ergeb ich mich in seinen heil'gen Willen!,positive,emotional movement,suffering
569,GerDracor/wieland-lady-johanna-gray.xml,40712,40778,"Wenn mich nicht alles trügt, so wird Ausgang Dein Räthsel – Still!",negative,emotions of rejection,anger
570,GerDracor/wieland-lady-johanna-gray.xml,40779,40795,Wer nähert sich?,emotional movement,emotions of fear,fear
571,GerDracor/wieland-lady-johanna-gray.xml,40796,40825,– Es ist Dein Vater – Himmel!,positive,emotions of fear,despair
572,GerDracor/wieland-lady-johanna-gray.xml,40826,40869,was verkündigt uns Sein kummervoller Blick!,negative,emotions of suffering,compassion
573,GerDracor/wieland-lady-johanna-gray.xml,40870,40882,Die Vorigen.,positive,emotions of rejection,emotional movement
574,GerDracor/wieland-lady-johanna-gray.xml,40883,40891,Suffolk.,emotional movement,emotional movement,emotional movement
575,GerDracor/wieland-lady-johanna-gray.xml,40892,40909,Ach meine Kinder!,negative,emotions of suffering,compassion
576,GerDracor/wieland-lady-johanna-gray.xml,40910,40930,"Was ist, mein Vater?",emotional movement,emotional movement,emotional movement
577,GerDracor/wieland-lady-johanna-gray.xml,40931,40957,indem er gen Himmel sieht.,positive,emotional movement,despair
578,GerDracor/wieland-lady-johanna-gray.xml,40958,40970,Stärke mich!,negative,emotions of fear,fear
579,GerDracor/wieland-lady-johanna-gray.xml,40971,40983,– Mein Sonn!,positive,emotions of joy,love
580,GerDracor/wieland-lady-johanna-gray.xml,40984,41024,"O Tochter, eines bessern Glückes würdig!",positive,emotions of suffering,joy
581,GerDracor/wieland-lady-johanna-gray.xml,41025,41040,O meine Kinder!,negative,emotions of suffering,compassion
582,GerDracor/wieland-lady-johanna-gray.xml,41041,41066,"Ach, wie soll ichs sagen?",negative,emotional movement,emotional movement
583,GerDracor/wieland-lady-johanna-gray.xml,41067,41097,Mein Anblick spricht für mich!,positive,emotions of affection,suffering
584,GerDracor/wieland-lady-johanna-gray.xml,41098,41113,O bange Stunde!,negative,emotions of fear,fear
585,GerDracor/wieland-lady-johanna-gray.xml,41114,41178,"Das Schrecklichste, was dieser Tag uns brachte, War Edwards Tod!",negative,emotions of suffering,suffering
586,GerDracor/wieland-lady-johanna-gray.xml,41179,41229,– Der Schlag hat mich auf alles Schon vorbereitet.,negative,emotions of suffering,suffering
587,GerDracor/wieland-lady-johanna-gray.xml,41230,41250,"Redet, theurer Lord!",negative,emotions of rejection,emotional movement
588,GerDracor/wieland-lady-johanna-gray.xml,41251,41288,Die Ungewissheit foltert meine Seele.,negative,emotions of fear,fear
589,GerDracor/wieland-lady-johanna-gray.xml,41289,41400,"Dein grosser Vater, er, auf dessen Macht, Und Muth und Klugheit alle unsre Hoffnung Sich stützt', er ist – Wie?",emotional movement,emotional movement,joy
590,GerDracor/wieland-lady-johanna-gray.xml,41401,41413,ist er todt?,negative,emotions of fear,fear
591,GerDracor/wieland-lady-johanna-gray.xml,41414,41425,Erschlagen?,emotional movement,emotions of suffering,emotional movement
592,GerDracor/wieland-lady-johanna-gray.xml,41426,41443,Er ist verrathen!,negative,emotions of rejection,despair
593,GerDracor/wieland-lady-johanna-gray.xml,41444,41485,"ganz zu Grund gerichtet, Und wir mit ihm.",negative,emotions of suffering,suffering
594,GerDracor/wieland-lady-johanna-gray.xml,41486,41556,"Das Heer, an dessen Stirne Wir ihn gesehen, war ein Schwarm Verräther.",negative,emotions of rejection,"hate, disgust"
