,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
392,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,27810,27933,"Scapin sagt, er sei von seinen Herrn, den Cecina, auch nachgeschickt worden, umb außzukundschafften, ob Cicero schon forth.",negative,emotions of rejection,anger
393,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,27934,27938,etc.,negative,emotions of rejection,emotional movement
394,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,27939,28151,"Ein ieder wende vor, waß beliebet, werden endlich so hizig, daß sie, mit einer Hand den Sack haltend, mit anderen auf sich zuschlachen und einer den andern mit allerley Tituln belegen, bis endlich zu ihnen kombt.",negative,emotions of rejection,Schadenfreude
395,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28190,28196,Tulia.,emotional movement,emotional movement,emotional movement
396,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28198,28239,Waß für ein Zanck und Streith ist dieses?,emotional movement,emotions of rejection,emotional movement
397,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28240,28307,Was für einen entsezlichen Tumult machet [ihr] vor meinen  Cabinet?,negative,emotions of rejection,anger
398,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28309,28394,"Jungfrau  Tulia,  Schere dich forth, ich hab euchs überbracht, und nicht dieser Kerl.",negative,emotions of rejection,anger
399,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28396,28513,"Das ist erlogen, ich bin der Spur nachgangen trotz einen Wachtelhund, also hab ichs erstlich gefunden und überbracht.",positive,emotions of joy,anger
400,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28515,28571,"Rede nicht, oder ich schlach dir das Wortt von Maul weg.",negative,emotions of rejection,"hate, disgust"
401,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28572,28641,"Habt ihr mich nicht hinausgeschickt, daß ich Euch solchen überbringe?",negative,emotions of rejection,anger
402,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28643,28706,Beede seyd Ihr Euerer Sinnen beraubet; waß habt ihr überbracht?,negative,emotional movement,suffering
403,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28707,28777,"Habt ihr etwas für mich, entdecket es, davor solt ihr belohnet werden.",positive,emotions of joy,joy
404,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28779,28831,Da will ichs Euch allein geben: in diesen Sack ists.,negative,emotions of rejection,"hate, disgust"
405,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28833,28903,"Den Sack hastu mir geschenkt, ergo gehöret auch was darinnen ist mein.",positive,emotions of affection,love
406,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28905,28946,"Ein Pfifferling solst haben, du Lauskerl.",negative,emotions of rejection,anger
407,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28947,28982,"Hier habt ihr ihm, Jungfrau  Tulia.",positive,emotions of joy,joy
408,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,28984,29020,Bald solt ihr mich zum Zorn reitzen.,negative,emotions of rejection,anger
409,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29021,29047,Also bald schweiget beede!,negative,emotions of rejection,anger
410,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29048,29144,"Du aber,  Hanß Wurscht,  Sihest Flegl, daß ich die  praecedenz  Rede doch, was hier in den Sack.",negative,emotions of rejection,anger
411,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29146,29274,"Eröffnet nur das Loch in  praesenti plusquamperfecto, futurum  An diesen wird es nicht ermanglen, so es nur etwas Beliebtes ist.",negative,emotions of joy,admiration
412,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29276,29350,Es ist Eures – – –  Schweige und backe dich alsobald aus meinen Angesicht.,negative,emotions of rejection,anger
413,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29352,29446,"Ich kan schon gehen, aber du solst gewis noch heut daß 5fingergrauth in deinen Gesichte haben.",negative,emotions of suffering,"hate, disgust"
414,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29448,29451,Ab.,negative,emotional movement,anger
415,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29453,29526,"Gehe nur, mein Kerl, du kanst mich brav in Arsch lecken, das du es weist.",negative,emotions of rejection,"hate, disgust"
416,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29528,29548,Du garstiger Schelm!,negative,emotions of rejection,anger
417,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29549,29578,"Sage nun, was in diesen Sack.",negative,emotions of rejection,anger
418,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29580,29795,"Ich wil Euch den Pfifferling gantz kurtz ins Gesicht sagen: Wie ich hinaus bin gangen, so bin ich hinausgangen, weil mich mein Herr hinaus geschickt hat, so bin ich hinausgangen, weil ich hab müssen hinausgehen etc.",negative,emotions of rejection,anger
419,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29796,29800,etc.,negative,emotions of rejection,emotional movement
420,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29802,29958,"Machet eine solche Rede nach seinen Belieben, bis endlich Tulia ungedultig wird und ihme den Sack aus den Händen reißet und das Haubt Ciceronis herauszihet.",negative,emotions of rejection,anger
421,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29959,29992,Hanß Wurscht sagt: Ja daß ist es.,positive,emotions of rejection,anger
422,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,29994,30019,Daß Haupt meines Vatters!,negative,emotions of affection,despair
423,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30020,30049,"Ô ihr Sterne, was ist dieses?",negative,emotional movement,emotional movement
424,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30050,30081,– – – Wo hastu solches bekomen?,emotional movement,emotional movement,emotional movement
425,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30083,30222,"Gleich wo der Nachtkönig die  Medritat  Ist mein Erzeuger todt, so will ich auch nicht leben, – backe dich, du Ungeheuer, aus meinen Augen!",negative,emotions of rejection,"hate, disgust"
426,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30224,30275,"Nur das Tringeld her, nacher will ich gleich gehen.",negative,emotions of rejection,anger
427,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30277,30341,Galgen und Rad soll dir das Tringeld von Hencker gegeben werden.,positive,emotions of rejection,"hate, disgust"
428,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30343,30434,"Davor bedancke ich mich; mein, gebt ein baar Ducaten her, es ist ia der Kopf so viel werth.",positive,emotions of suffering,admiration
429,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30436,30518,"Du hast Recht, der Kopf ist unschätzbahr, darumb solstu auch eine Belohnung haben.",positive,emotions of joy,joy
430,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30519,30531,Kome herbey.,negative,emotions of suffering,suffering
431,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30533,30593,Hanß Wurscht gehet hinzu und sie gibt ihm ein baar Orfeigen.,negative,emotions of rejection,Schadenfreude
432,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30635,30773,"hat seine lazzi, sagt endlich, er glaube es gantz gern, dann dergleichen Mintzen man nirgends annimbt, und also ihm lang verbleiben werde.",positive,emotions of joy,joy
433,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30816,30829,Will abgehen.,negative,emotions of rejection,fear
434,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30831,30880,"Verbleibe, Böswicht, und sage mir, wer es gethan.",negative,emotions of rejection,anger
435,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30882,30946,"Es hat es nicht nöthig, es möchte noch mehr Tringelder absetzen.",negative,emotions of rejection,anger
436,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,30948,31045,"Ich befihle es, verbleibe, oder ich will dir so zutrinken, daß dir Sehen und Hören vergehen soll.",negative,emotions of rejection,anger
437,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31047,31091,"Ihr seyd gar zu  oblichant, Marcus Antonius.",negative,emotions of rejection,admiration
438,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31093,31099,Tulia.,emotional movement,emotional movement,emotional movement
439,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31100,31111,Lauffet ab.,negative,emotions of rejection,anger
440,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31113,31138,Ô unerhörte Grausambkeit!,negative,emotions of suffering,suffering
441,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31139,31177,"Barbarischer  Marcus Antonius, Weinet.",negative,emotions of suffering,suffering
442,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31178,31213,"Ciceronis, Julius Antonius, Weinet.",negative,emotions of suffering,suffering
443,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31252,31268,Julius Antonius.,emotional movement,emotional movement,emotional movement
444,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31270,31353,"Schönste Sonne, was vor eine dunckle Wolcken umbneblet Euern holdseelichen Antlitz?",negative,emotions of suffering,joy
445,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31354,31443,Wischet nunmehro ab Euere zarte Thränen und befrolocket das Wohlsein Euers Herrn Vatters.,negative,emotions of suffering,suffering
446,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31445,31489,(Wie sich der Nichtswürdige verstehlen kan!),negative,emotions of rejection,"hate, disgust"
447,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31490,31570,"Ich weis alles, und die würdige Belohnung Euerer Verdiensten ist schon erkisßen.",positive,emotions of affection,admiration
448,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31572,31644,"Von  Lucio 
                                        entzihet ihm solche.",positive,emotions of affection,admiration
449,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31646,31678,Sparet solches zur anderen Zeit.,negative,emotions of rejection,anger
450,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31680,31718,Der Vermeßene suchet mich zu bethören.,negative,emotions of suffering,"hate, disgust"
451,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31720,31778,"Mit allen Fleis, und  Lucius Scipio  (Verlogner Böswicht!)",negative,emotions of rejection,anger
452,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31780,31852,(Ihre Augen geben unter der Betrübnus ein Feuer der Rache zu verstehen.),negative,emotions of fear,suffering
453,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31854,31897,(Du solst die Schuld des Vatters bezahlen.),negative,emotions of rejection,anger
454,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,31898,32043,"Saget mir, was verdienet ein solcher, welcher eine  Dame  Hierauf ist eine leicht Andwortt: Ein solcher verdienet mehr dann einen grausamen Todt.",negative,emotions of rejection,"hate, disgust"
455,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32044,32080,(Aber was will diese Frag bedeuten?),emotional movement,emotional movement,emotional movement
456,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32082,32169,"Ihr habt recht geandworttet, und zum Zeichen der Warheit überreichet mir Euer Schwerdt.",positive,emotions of joy,admiration
457,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32171,32184,Mein Schwerd?,negative,emotions of suffering,emotional movement
458,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32185,32205,und zu waß Gebrauch?,emotional movement,emotions of rejection,emotional movement
459,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32207,32234,Ihr solt es alsobald sehen.,positive,emotions of joy,joy
460,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32276,32298,gibt ihr das Schwerdt.,negative,emotions of suffering,admiration
461,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32300,32310,Hier ists.,positive,emotions of joy,anger
462,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32312,32351,"Nun, Verräther, bereithe dich zum Todt.",negative,emotions of rejection,"hate, disgust"
463,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32352,32460,"Eben du bist derjenige, welcher mich hintergangen, welcher mich betrogen und meinen Todt zu befördern sucht.",negative,emotions of rejection,suffering
464,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32503,32575,"Tulia, Tulia,  Nein, Böswicht, ich bin nur bey allzu gesunder Vernnufft.",emotional movement,emotional movement,emotional movement
465,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32576,32642,"Mache dich nur gefast, zur Gnade solstu von meinen Händen sterben.",negative,emotions of suffering,"hate, disgust"
466,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32644,32723,"Entdecket mir doch, in was ich Euch beleidiget, alsdann will ich gerne sterben.",negative,emotions of fear,despair
467,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32725,32806,"Rede nichts, genuch daß dich dieses, was allhier verborgen,  Deutet auf den Sack.",negative,emotions of rejection,anger
468,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32808,32869,"Wohlan dann, so sterbe  Julius, Tulia Tulia,  So sterbe dann!",negative,emotions of suffering,despair
469,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32871,32937,"Lauffet hinzu und bleibet stehen, daß Gewöhr hernach wegwerffendt.",negative,emotions of rejection,anger
470,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,32939,33129,"Deine Rache zu vergnügen bin ich bereith, entdecke mir nur solchen, ich schwöre bey der Allmacht des Himmels, mein Haubt nicht ehe sanfft zu legen, bis derjenige erleget, so dich beleidiget.",negative,emotions of joy,Schadenfreude
471,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33131,33201,"Gehe dann hin, ermorde deinen Vatter, oder erwartte meinen Ewigen Haß!",negative,emotions of rejection,"hate, disgust"
472,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33203,33234,Ab und nimbt den Sack mit sich.,negative,emotions of rejection,anger
473,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33235,33238,NB.,negative,emotional movement,emotional movement
474,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33239,33267,hinten zu und Thron gemacht.,positive,emotions of joy,suffering
475,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33269,33334,"Gehe hin, ermorde deinen Vatter, oder erwartte meinen Ewigen Haß.",negative,emotions of rejection,"hate, disgust"
476,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33335,33359,– Traume oder wache ich?,emotional movement,emotional movement,emotional movement
477,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33360,33423,"Ist es eine leere Einbildung oder die Warheit, was ich gehöret?",emotional movement,emotional movement,emotional movement
478,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33424,33443,Ist  Cicero Cicero!,emotional movement,emotional movement,emotional movement
479,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33444,33450,Tulia!,emotional movement,emotional movement,emotional movement
480,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33451,33510,"Julius Antonius, Marcus Antonius Tulia  Will sich ermorden.",negative,emotions of fear,despair
481,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33512,33722,"Julius, Brecht, brecht, ihr Augen, brecht in lauter Thränengüsße, Ia, wann es möglich ist, in bluthbesträmbte Flüsße Und zeiget aller Welt in meinen Beyspill an, Was doch uns Sterbliche vor Unglück treffen kan.",negative,emotions of suffering,suffering
482,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33761,33801,Lucius Scipio und Hanß Wurscht von vorn.,emotional movement,emotions of rejection,emotional movement
483,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33803,33972,"Wie sagstu,  Hanß Wurscht, Cicero  Freillig ist er, ich wolt, daß ihm der Teuffl hätte, ich hab wegen seinen Kopf ein baarm Orfeigen bekommen, die recht gewichtig waren.",negative,emotions of suffering,Schadenfreude
484,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,33974,34009,Und wie bistu dann zum Kopf kommen?,emotional movement,emotional movement,emotional movement
485,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,34011,34251,"Ich hab alles gesehen, wie ihm die Verräther abgehauen, hernach bin ich ihnen nachgeschlichen, und wie sie ihm in Pfifferling geworffen, bin ich hingangen und hab ihm heraus genohmen und sauber abgewaschen, hernach der  Tulia  Ô ihr Götter!",negative,emotions of rejection,"hate, disgust"
