,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
459,GerDracor/leisewitz-julius-von-tarent.xml,40301,40444,"Im
              Schuldbuch der Gesellschaft steht Ihr Leben, Ihre Erziehung, Ihre Bildung, selbst
              diese Kraft zu sophistisieren.",negative,emotions of affection,suffering
460,GerDracor/leisewitz-julius-von-tarent.xml,40445,40478,Was steht in Ihrer Gegenrechnung?,emotional movement,emotional movement,emotional movement
461,GerDracor/leisewitz-julius-von-tarent.xml,40479,40540,"– Prinz, ein
              Biedermann bezahlt seine Schulden.",negative,emotions of rejection,anger
462,GerDracor/leisewitz-julius-von-tarent.xml,40541,40615,"Wahrhaftig, ich bin diesen gesellschaftlichen Einrichtungen viel schuldig.",negative,emotions of affection,admiration
463,GerDracor/leisewitz-julius-von-tarent.xml,40616,40691,"Sie setzen
              Fürsten und Nonnen, und zwischen beide eine Kluft.",negative,emotions of suffering,suffering
464,GerDracor/leisewitz-julius-von-tarent.xml,40692,40704,Beim Himmel!,negative,emotional movement,emotional movement
465,GerDracor/leisewitz-julius-von-tarent.xml,40705,40758,"ich bin der
              Gesellschaft viel schuldig.",negative,emotions of affection,suffering
466,GerDracor/leisewitz-julius-von-tarent.xml,40759,40778,"Kaltes Blut, Prinz!",negative,emotions of fear,fear
467,GerDracor/leisewitz-julius-von-tarent.xml,40779,40807,Sie sollen itzt untersuchen.,negative,emotions of rejection,anger
468,GerDracor/leisewitz-julius-von-tarent.xml,40808,40875,"Itzt soll ich kaltes Blut haben – Glauben Sie, daß ich ein Tor sei?",negative,emotions of suffering,anger
469,GerDracor/leisewitz-julius-von-tarent.xml,40876,40975,"– Aber gut, der
              Staat gibt nur Schutz, und fodert dagegen Gehorsam gegen die Gesetze.",negative,emotions of rejection,anger
470,GerDracor/leisewitz-julius-von-tarent.xml,40976,41049,"Ich habe diesen
              Gehorsam geleistet, die Rechnung hebt sich.",negative,emotions of joy,joy
471,GerDracor/leisewitz-julius-von-tarent.xml,41050,41106,"Meine Behauptung wischt mehr Tränen ab, als die deinige.",negative,emotions of suffering,suffering
472,GerDracor/leisewitz-julius-von-tarent.xml,41107,41165,"Siehe Jüngling, dein
              Vernünfteln ist falsch.",negative,emotions of rejection,anger
473,GerDracor/leisewitz-julius-von-tarent.xml,41166,41217,"Ist denn Tarent der Erdkreis, und außer ihm Unding?",emotional movement,emotional movement,emotional movement
474,GerDracor/leisewitz-julius-von-tarent.xml,41218,41295,"– Die Welt ist mein Vaterland,
              und alle Menschen sind ein Volk.",positive,emotions of affection,admiration
475,GerDracor/leisewitz-julius-von-tarent.xml,41296,41336,– Durch eine allgemeine Sprache vereint!,emotional movement,emotions of affection,emotional movement
476,GerDracor/leisewitz-julius-von-tarent.xml,41337,41534,"– Die
              allgemeine Sprache der Völker ist Tränen und Seufzer; – ich verstehe auch den
              hilflosen Hottentotten, und werde mit Gott, wenn ich aus Tarent bin, nicht taub sein!",negative,emotions of suffering,suffering
477,GerDracor/leisewitz-julius-von-tarent.xml,41549,41707,"– und mußte denn das ganze menschliche Geschlecht, um glücklich zu sein, durchaus  Wie Sie umherschwärmen – Prinz, Ihre Schlüsse macht die Vernunft der Liebe.",positive,emotions of joy,love
478,GerDracor/leisewitz-julius-von-tarent.xml,41708,41724,Ist das Vorwurf?,negative,emotions of rejection,anger
479,GerDracor/leisewitz-julius-von-tarent.xml,41725,41831,"– – Wissen Sie es, Aspermonte, jeder hat seine eigne Vernunft, wie
              seinen eignen Regenbogen!",positive,emotions of joy,joy
480,GerDracor/leisewitz-julius-von-tarent.xml,41832,41908,"– Ich die Vernunft der Liebe; – Sie die Vernunft der
              Trägheit!",positive,emotions of rejection,love
481,GerDracor/leisewitz-julius-von-tarent.xml,41909,42069,"– – Wenn wir keinen Augenblick von Leidenschaften frei sind, und die
              Leidenschaften über uns herrschen, was ist der eingebildete göttliche Funken?",emotional movement,emotional movement,emotional movement
482,GerDracor/leisewitz-julius-von-tarent.xml,42070,42206,"da
              dunsten aus dem kochenden Herzen feinere und kraftlosere Teile – steigen ins Gehirn,
              und heißen Vernunft.",negative,emotional movement,suffering
483,GerDracor/leisewitz-julius-von-tarent.xml,42207,42252,Aber eben deswegen müssen wir nicht streiten.,negative,emotions of rejection,anger
484,GerDracor/leisewitz-julius-von-tarent.xml,42253,42437,"Hören Sie lieber
              das Resultat meiner Entschließungen – ich kann, ich kann diesen fürchterlichen Monat
              nicht aushalten – Morgen will ich mit Blanka von hier.",negative,emotions of suffering,suffering
485,GerDracor/leisewitz-julius-von-tarent.xml,42438,42445,Morgen?,emotional movement,emotional movement,emotional movement
486,GerDracor/leisewitz-julius-von-tarent.xml,42446,42456,Ja morgen!,negative,emotions of joy,anger
487,GerDracor/leisewitz-julius-von-tarent.xml,42457,42462,– Ha!,emotional movement,emotional movement,emotional movement
488,GerDracor/leisewitz-julius-von-tarent.xml,42463,42558,"mir ist in Tarent so bange, als wenn die Mauren über mich
              zusammenstürzen würden.",negative,emotions of fear,fear
489,GerDracor/leisewitz-julius-von-tarent.xml,42559,42724,"Heute früh wollten Sie noch einen ganzen Monat abwarten, und itzt keinen Tag, und
              doch haben Sie keinen einzigen Grund zur Flucht mehr, als heute früh.",negative,emotions of fear,fear
490,GerDracor/leisewitz-julius-von-tarent.xml,42725,42743,Keinen Grund mehr?,negative,emotions of rejection,anger
491,GerDracor/leisewitz-julius-von-tarent.xml,42744,42780,Hab ich sie denn nicht weinen sehen?,negative,emotions of suffering,suffering
492,GerDracor/leisewitz-julius-von-tarent.xml,42781,43026,"Ziehen Sie hin, und lassen Sie Ihren Vater in seinem Sterbezimmer umsonst nach einem
              Sohne suchen – Ach, Sie wissen es noch nicht, was es für eine Wollust ist, einem
              kranken Vater die Küssen zu legen – Ziehen Sie hin!",negative,emotions of joy,joy
493,GerDracor/leisewitz-julius-von-tarent.xml,43027,43287,"– Sie haben es noch nicht gesehen,
              wie ein Sohn jeden Morgen auf dem Gesicht des Vaters nach dem Lächeln der Genesung
              spürt – wie er auf den Nordwind zürnt, der um das Zimmer des Kranken heult, wenn er
              schlafen möchte.",negative,emotions of rejection,joy
494,GerDracor/leisewitz-julius-von-tarent.xml,43288,43305,– Ziehen Sie hin!,negative,emotions of suffering,fear
495,GerDracor/leisewitz-julius-von-tarent.xml,43306,43487,"– Wahrhaftig, Sie können es nicht gesehen haben,
              wie der schon Aspermonte, der Gedanke an meinen Vater, den Sie mir da erwecken, durchbohrt mir das
              Herz!",negative,emotions of suffering,suffering
496,GerDracor/leisewitz-julius-von-tarent.xml,43488,43534,– und doch: – meinen Plan auf ewig aufzugeben!,negative,emotions of fear,suffering
497,GerDracor/leisewitz-julius-von-tarent.xml,43535,43614,"Nicht auf ewig, nur diesen Monat sollen Sie abwarten – es ist ja nur ein Monat.",negative,emotions of rejection,fear
498,GerDracor/leisewitz-julius-von-tarent.xml,43615,43627,Einen Monat?,emotional movement,emotional movement,emotional movement
499,GerDracor/leisewitz-julius-von-tarent.xml,43628,43770,"– Ach ich mag tun was ich will, so bin ich unglücklich – Werd ich am
              Ende des Monats, Blankan, oder meinen Vater weniger lieben?",negative,emotions of suffering,suffering
500,GerDracor/leisewitz-julius-von-tarent.xml,43771,43890,"Das nicht, aber Sie werden kühler werden – und das ist notwendig – denn auf jeden
              Fall müssen Sie wählen.",negative,emotions of fear,anger
501,GerDracor/leisewitz-julius-von-tarent.xml,43891,43914,Gut – also einen Monat!,positive,emotions of rejection,anger
502,GerDracor/leisewitz-julius-von-tarent.xml,43915,44006,"– aber das ist ein entsetzlicher Zeitraum – was werd ich in
              demselben leiden!",negative,emotions of suffering,suffering
503,GerDracor/leisewitz-julius-von-tarent.xml,44007,44014,Vieles.,emotional movement,emotional movement,emotional movement
504,GerDracor/leisewitz-julius-von-tarent.xml,44015,44389,"Aber Sie werden sich auch oft zerstreuen, und wenn Sie Ihrem Schmerz noch so
              getreu bleiben wollten, so werden Sie doch endlich, wenn Sie lange an dem Gegenstand
              desselben gehaftet haben, auf einen benachbarten abgleiten und von diesem wieder auf
              einen andern, und so kommen Sie, ohne es zu wissen, über die Grenzen der Traurigkeit!",negative,emotions of suffering,suffering
505,GerDracor/leisewitz-julius-von-tarent.xml,44404,44629,"– dies ist der einzige wahre Trost der Sterblichen, und so kann ein Sklave bei seiner
              Kette anfangen, und bei einem Göttermahle aufhören – aber ich bitte Sie, Prinz, geben
              Sie der Zerstreuung nach.",positive,emotional movement,suffering
506,GerDracor/leisewitz-julius-von-tarent.xml,44630,44645,Ich will sehen.,positive,emotions of affection,joy
507,GerDracor/leisewitz-julius-von-tarent.xml,44646,44727,"Fassen Sie sich, Cäcilia kommt, sie hat heute schon einigemal nach Ihnen gefragt.",emotional movement,emotional movement,emotional movement
508,GerDracor/leisewitz-julius-von-tarent.xml,44728,44736,Cäcilia?,emotional movement,emotional movement,emotional movement
509,GerDracor/leisewitz-julius-von-tarent.xml,44737,44764,– und warum denn eben itzt?,emotional movement,emotional movement,emotional movement
510,GerDracor/leisewitz-julius-von-tarent.xml,44765,44781,Fassen Sie sich!,emotional movement,emotional movement,emotional movement
511,GerDracor/leisewitz-julius-von-tarent.xml,44782,44829,"Sie ist schon zu nahe, um abgewiesen zu werden.",negative,emotions of fear,emotional movement
512,GerDracor/leisewitz-julius-von-tarent.xml,44831,44855,"Geht
                ab.",negative,emotions of rejection,emotional movement
513,GerDracor/leisewitz-julius-von-tarent.xml,44856,44863,Julius.,emotional movement,emotional movement,emotional movement
514,GerDracor/leisewitz-julius-von-tarent.xml,44864,44872,Cäcilia.,positive,emotional movement,emotional movement
515,GerDracor/leisewitz-julius-von-tarent.xml,44873,44937,Sie haben befohlen; –  Bietet ihr einen Stuhl – Sie setzen sich.,negative,emotions of rejection,anger
516,GerDracor/leisewitz-julius-von-tarent.xml,44938,44953,etwas verwirrt.,emotional movement,emotional movement,emotional movement
517,GerDracor/leisewitz-julius-von-tarent.xml,44954,45173,"Verzeihen Sie Prinz, ich habe Ihnen Dinge zu sagen, bei denen Sie es vergessen
              müssen, daß ich ein Mädchen bin, Dinge, die sonst nur der Freund dem Freund, die
              Freundin der Freundin entdeckt.",positive,emotions of suffering,anger
518,GerDracor/leisewitz-julius-von-tarent.xml,45174,45209,Sie machen mich äußerst aufmerksam.,emotional movement,emotional movement,emotional movement
519,GerDracor/leisewitz-julius-von-tarent.xml,45210,45331,"Sie wissen es, wie Blanka und ich uns liebten – Wir sind an einem Tage geboren, und
              füreinander geschaffen.",positive,emotions of affection,love
520,GerDracor/leisewitz-julius-von-tarent.xml,45332,45527,"Schon in der frühesten Kindheit, beschworen wir den Bund der
              unverbrüchlichen Treue, und schlangen die kleinen Arme ineinander, um zusammen durch
              das Leben zu dringen.",positive,emotions of affection,love
521,GerDracor/leisewitz-julius-von-tarent.xml,45528,45886,"– Sie haben mir vieles zu verdanken – durch unsre warme
              Freundschaft reifte Blankas Herz für ihre überschwengliche Liebe; ich habe diese Liebe
              genährt und gepflegt, von der Zeit an, da Blanka sprach: »der Prinz ist reizend«, bis
              dahin, da sie ausrief: »Julius, Julius, Inbegriff aller Vollkommenheiten.« springt auf.",positive,emotions of affection,friendship
522,GerDracor/leisewitz-julius-von-tarent.xml,45887,45926,Ihre Liebe bildete mich zu einem Gotte.,positive,emotions of affection,love
523,GerDracor/leisewitz-julius-von-tarent.xml,45927,46029,"– Beim Himmel ich schätzte ihre
              Lobeserhebungen nicht halb so hoch, wenn sie wahr wären!",positive,emotions of affection,admiration
524,GerDracor/leisewitz-julius-von-tarent.xml,46030,46038,gerührt.,positive,emotions of suffering,emotional movement
525,GerDracor/leisewitz-julius-von-tarent.xml,46039,46113,"Lassen Sie uns von Blanka abbrechen, ich bin nicht gekommen, um zu weinen.",negative,emotions of suffering,suffering
526,GerDracor/leisewitz-julius-von-tarent.xml,46114,46270,"Nur das
              muß ich Ihnen sagen, ich halte ihre Liebe für ein heiliges Feuer, das jeden, der es zu
              entweihen wagte, verzehren würde.",positive,emotions of affection,love
527,GerDracor/leisewitz-julius-von-tarent.xml,46271,46294,Ich verstehe Sie nicht.,emotional movement,emotional movement,emotional movement
528,GerDracor/leisewitz-julius-von-tarent.xml,46295,46372,"Haben Sie Geduld, und erfahren Sie hiemit das erste Geheimnis meines Herzens.",positive,emotions of affection,emotional movement
529,GerDracor/leisewitz-julius-von-tarent.xml,46373,46701,"Ich
              habe der Liebe auf ewig entsagt, frei geboren, will ich auch frei sterben, ich kann
              den Gedanken nicht ausstehn, die Sklavin eines Mannes zu werden, das Wort Heirat
              klingt mir wie ein Gerassel von Ketten, und der Brautkranz kömmt mir vor, wie der
              Kranz der Opfertiere.",negative,emotions of suffering,suffering
530,GerDracor/leisewitz-julius-von-tarent.xml,46702,46727,Cäcilia ich bewundre Sie.,positive,emotions of affection,admiration
531,GerDracor/leisewitz-julius-von-tarent.xml,46728,46802,"Wollen Sie mich durch eine Schmeichelei erinnern, daß ich ein Mädchen bin?",positive,emotions of affection,joy
532,GerDracor/leisewitz-julius-von-tarent.xml,46803,46920,"Sie
              verbinden mich nicht, ich hasse mein Geschlecht, ob ich gleich kein Mann sein
              möchte.",negative,emotions of rejection,"hate, disgust"
533,GerDracor/leisewitz-julius-von-tarent.xml,46921,47021,"Ich weiß nicht, was ich weiter denken soll; – Sie haben mich in ein Labyrinth
              geführt.",negative,emotional movement,emotional movement
534,GerDracor/leisewitz-julius-von-tarent.xml,47022,47041,indem sie aufsteht.,emotional movement,emotional movement,emotional movement
535,GerDracor/leisewitz-julius-von-tarent.xml,47042,47118,"Gut, so will ich Sie herausfuhren: – Ihr Vater hat uns füreinander bestimmt.",positive,emotions of affection,love
536,GerDracor/leisewitz-julius-von-tarent.xml,47136,47154,Geht schleunig ab.,negative,emotions of rejection,fear
537,GerDracor/leisewitz-julius-von-tarent.xml,47155,47162,allein.,negative,emotions of suffering,suffering
538,GerDracor/leisewitz-julius-von-tarent.xml,47163,47199,Das hätt ich längst erwarten können.,positive,emotions of joy,joy
539,GerDracor/leisewitz-julius-von-tarent.xml,47200,47312,"– Viel Reiz, viel Vollkommenheit – und doch
              möcht ich alles, was ich für sie empfunden  Der Fürst.",positive,emotions of affection,love
