,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
673,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61866,62023,"Das Schicksal als weißer Pudel mit einem blutrothen Schweif und Kopf springt durch
            das Fenster zur Linken auf die Bühne, und auf Roderich I. los.",negative,emotions of rejection,"hate, disgust"
674,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62024,62119,"Dieser entspringt durch
            das entgegengesetzte Fenster, der Schickssalpudel ihm nach.",negative,emotions of suffering,"hate, disgust"
675,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62120,62130,Kunigunde.,positive,emotional movement,emotional movement
676,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62131,62143,Roderich II.,positive,emotions of joy,emotional movement
677,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62144,62215,"(ist beschäftigt Kunigunden aus ihrer Ohnmacht zu wecken) Ach, erwache!",negative,emotions of suffering,suffering
678,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62216,62237,"Nein, ich kann nicht.",emotional movement,emotions of fear,emotional movement
679,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62238,62252,Blick mich an.,emotional movement,emotional movement,emotional movement
680,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62253,62271,Was ist zu schaun?,emotional movement,emotional movement,emotional movement
681,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62272,62312,(einen Flacon ihr vor die Nase haltend).,positive,emotions of rejection,love
682,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62313,62338,Hier ist Hirschhorngeist.,positive,emotions of joy,"hate, disgust"
683,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62339,62355,Der hilft nicht.,negative,emotions of suffering,anger
684,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62356,62379,(einen andern nehmend).,emotional movement,emotions of affection,love
685,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62380,62394,Köllnerwasser.,negative,emotions of rejection,emotional movement
686,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62395,62411,Ist kein ächtes.,negative,emotions of joy,"hate, disgust"
687,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62412,62446,Kann auch Liebe dich nicht wecken?,positive,emotions of affection,love
688,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62447,62479,Noch zu wenig für den Schrecken.,negative,emotions of fear,despair
689,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62480,62670,"(beugt sich über sie hin und sagt zärtlich) Noch das Letzte sey versucht, Dich dem Leben zu gewinnen, Will er dir den Schawl entreißen, Kauf' ich zweie dir dafür, Einen rothen, einen weißen.",positive,emotions of affection,love
690,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62671,62698,(richtet sich schnell auf).,emotional movement,emotional movement,emotional movement
691,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62699,62768,"Neues Leben Hast du, Theurer, mir gegeben, Wo kam jener Wüthrich hin?",negative,emotional movement,emotional movement
692,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62769,62842,"Von dem Schicksal wuthentbrannt Angebissen, Kommt er schon daher gerannt.",negative,emotions of rejection,despair
693,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62843,62867,Roderich I. Die Vorigen.,emotional movement,emotional movement,emotional movement
694,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62868,62912,(welcher wüthend und verstört hereinstürzt).,negative,emotions of rejection,anger
695,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62913,62939,"Sonne, warum leuchtest du?",negative,emotional movement,emotional movement
696,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62940,62970,"Säulen, warum wankt ihr nicht?",negative,emotional movement,emotional movement
697,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62971,62998,"Erde, warum bebst du nicht?",negative,emotions of rejection,emotional movement
698,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,62999,63031,"Wasser, warum braus'st du nicht?",negative,emotions of rejection,compassion
699,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63032,63061,"Lüfte, warum heult ihr nicht?",negative,emotions of suffering,compassion
700,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63062,63091,"Feuer, warum sengst du nicht?",negative,emotional movement,anger
701,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63092,63103,"Ach, warum?",negative,emotional movement,emotional movement
702,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63104,63110,warum?,emotional movement,emotional movement,emotional movement
703,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63111,63117,warum?,emotional movement,emotional movement,emotional movement
704,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63118,63128,"Wehe, weh!",negative,emotions of suffering,suffering
705,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63129,63149,was muß ich schauen?,emotional movement,emotions of rejection,emotional movement
706,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63150,63202,"Unglückseligste der Frauen, Und der Weiber nebenbei!",negative,emotions of suffering,suffering
707,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63203,63386,"Reiß dir aus dein Lockenhaar, Was doch immer zausig war, Laß zur häßlichsten der Fratzen Dir dein Angesicht zerkratzen, Daß kein Unglück kann geschehen, Wenn dich wieder Fremde sehen.",negative,emotions of rejection,"hate, disgust"
708,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63387,63398,(Pause) Ha!,emotional movement,emotional movement,emotional movement
709,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63399,63425,was starrst du so mich an?,negative,emotions of rejection,emotional movement
710,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63426,63459,"Bin ich Rodrich nicht, dein Mann?",emotional movement,emotional movement,emotional movement
711,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63460,63526,"Willst du mich nicht mehr erkennen, Weil ich wüthend bin geworden?",negative,emotions of rejection,anger
712,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63527,63591,Willst du mich vielleicht ermorden Und dir deinen Buhlen nehmen?,negative,emotions of rejection,"hate, disgust"
713,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63592,63657,"Thu's, wenn du zu todt dich grämen Nach dem Hochzeitfeste willst.",negative,emotions of rejection,"hate, disgust"
714,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63658,63663,– Ha!,emotional movement,emotional movement,emotional movement
715,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63664,63667,ha!,positive,emotions of joy,joy
716,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63668,63671,ha!,positive,emotions of joy,joy
717,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63672,63759,"die Hölle wartet Auf den Hochzeitbraten schon, Wenn die  Gibt der Teufel einen Schmaus.",negative,emotions of rejection,"hate, disgust"
718,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63760,63764,Weh!,negative,emotions of suffering,fear
719,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63765,63823,was spricht sein Wahnsinn aus Von der Mutter und dem Sohn?,negative,emotions of fear,despair
720,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63824,63853,Welche Ahnung fliegt mich an?,negative,emotions of fear,emotional movement
721,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63854,63886,"Heiß' ich Rodrich nicht, wie er?",emotional movement,emotional movement,emotional movement
722,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63887,63920,Warum fällt's mir jetzt erst ein?,emotional movement,emotional movement,emotional movement
723,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,63921,64036,"Wenn er jener Rodrich wär', Den ich meinen Sohn genannt, Der mir ist abhand gekommen, Den ich nie dann wieder fand!",negative,emotions of suffering,suffering
724,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64037,64067,– Warum wird mir so beklommen?,negative,emotions of fear,emotional movement
725,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64068,64190,"Klügelt, klügelt nur gewandt, Mit Verstand Richtet man jetzt nichts mehr aus, Und der  Was kein  Durch Philosophie erfand.",negative,emotions of rejection,"hate, disgust"
726,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64191,64393,"Zeichen müssen sich begeben, Soll sich uns das Leben Klar und deutlich offenbaren, Traum und Ahnung läßt erfahren Der Natur geheimes Band; – Will man, wer man ist, erfahren, Stürzen Bilder von der Wand.",emotional movement,emotions of suffering,emotional movement
727,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64394,64470,"– (Das Bild im Hintergrunde fällt von der Wand herab, es stellt Roderich II.",positive,emotions of suffering,suffering
728,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64471,64554,"als
              Kind vor, mit einem Pudel mit rothem Kopf und Schwanze spielend.)",negative,emotions of suffering,"hate, disgust"
729,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64555,64597,(rafft es auf und hält es Kunigunden vor).,emotional movement,emotional movement,anger
730,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64598,64766,"Und die Mutter sieht den Sohn, Der als Knabe schon Abgerichtet hat den Hund, Welcher beißt den Vater wund, Weil er in ein Weib entbrennet, Das sich seine Mutter nennet.",negative,emotions of suffering,suffering
731,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64767,64794,"Wehe mir, es ist mein Sohn!",negative,emotions of suffering,fear
732,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64795,64830,"Kann's nicht glauben, liebe Mutter!",positive,emotions of joy,joy
733,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64831,64896,Trägst du nicht auf deinem Leibe Eingebrannt ein seltsam Zeichen?,negative,emotions of suffering,emotional movement
734,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64897,64967,(sich den linken Aermel aufstreifend) Hier 'nen blutig rothen Strumpf.,negative,emotions of suffering,suffering
735,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64968,64985,(besieht ihn) Ha!,positive,emotional movement,emotional movement
736,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64986,64998,der Strumpf!,negative,emotions of rejection,emotional movement
737,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,64999,65018,– Er ist mein Sohn!,positive,emotions of affection,joy
738,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65019,65053,"Kann es noch nicht fassen, – nein!",emotional movement,emotions of joy,emotional movement
739,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65054,65081,Alles kann nur Zufall seyn.,negative,emotions of joy,fear
740,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65082,65089,Zufall?,emotional movement,emotional movement,emotional movement
741,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65090,65151,"kann der Zufall herrschen, Wenn das Schicksal uns beherrscht?",positive,emotions of fear,emotional movement
742,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65152,65194,"Doch wir wollen's eruiren, Nenn' dich mir.",negative,emotions of rejection,anger
743,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65195,65236,"Nun wohl, ich heiße  Wehe, wehe, weh mir!",negative,emotions of suffering,suffering
744,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65237,65241,weh!,negative,emotions of suffering,suffering
745,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65242,65361,"Ja, du bist, du bist mein Sohn, Und vielleicht der Sohn des Mannes, Der in Wuth hier vor uns steht,  So wie du genannt.",negative,emotions of rejection,Schadenfreude
746,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65362,65411,(gegen diese Idee sich mit Macht wehrend) O nein!,negative,emotions of rejection,anger
747,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65412,65439,Nimmer kann er also heißen.,negative,emotions of rejection,"hate, disgust"
748,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65440,65496,Willst du meinen Namen mir Eben wie mein Weib entreißen?,negative,emotions of rejection,"hate, disgust"
749,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65497,65762,"Sieh, der Strumpf hier, den du trägst, Ist für ihn gestrickt, gemerket Auch mit seinem Namenszeichen,  (zitternd) Was bedeutet   (sich an die Stirn schlagend, dumpf)  Ja, ich bin dein schlechter Sohn – All dieß Unglück nicht entstand, Hätt' ich früher mich genannt.",negative,emotions of suffering,suffering
750,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65763,65819,"Jetzo ist der Augenblick, Daß ich komm' um den Verstand.",negative,emotions of suffering,emotional movement
751,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65820,65860,(sie bleibt im stillen Wahnsinn stehen.),emotional movement,emotional movement,emotional movement
752,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65862,65890,Was verdunkelt lag in Nacht.,negative,emotions of suffering,fear
753,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65891,65916,(stürzt zu seinen Füßen.),negative,emotions of affection,fear
754,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65917,65948,"Vater, kannst du mir verzeihen?",negative,emotions of suffering,suffering
755,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,65949,66022,"Können thu' ich's, wenn ich's will, Doch ich will nicht, schlechter Bube!",negative,emotions of rejection,anger
756,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66023,66367,"– Stracks hol' – einen blanken Degen, Rächen muß ich meine Schmach, Und das alles Weh und Ach Mög' im Haus sich hier bewegen, Will ich meinen Sohn erlegen, Daß die Höll' soll triumphiren Und der Schmerz die Frauen rühren, Will ich eine That vollführen, Die in Wuth ist ausgegohren Und der Wahnsinn hat geboren, Meinen Sohn will ich durchbohren.",negative,emotions of rejection,"hate, disgust"
757,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66368,66373,(ab.),negative,emotional movement,suffering
758,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66374,66405,Mit dem Vater soll ich fechten?,negative,emotional movement,emotional movement
759,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66406,66527,"Ja, da traf er auf den Rechten, Ach, ich armer Rittersmann, Der ich solches Zeug nicht kann, Wie fang' ich zu fechten an?",negative,emotions of suffering,compassion
760,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66528,66533,(ab.),negative,emotional movement,suffering
761,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66534,66556,(allein – wahnsinnig).,negative,emotions of rejection,"hate, disgust"
762,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66557,66628,"'s ist gut, Recht gut, Das Taubenblut, Sehr, sehr mir's schmecken thut!",positive,emotions of joy,joy
763,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66629,66712,"(lächelnd) In Hainfeld drauß' Ist ein kleines Haus, Da – Ja – (sich besinnend) Was?",positive,emotions of joy,joy
764,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66713,66948,"– (schauerlich) Ein großes Faß – (sie spielt mit ihren Locken, welche sie auflös't) Wenn sie tanzen beim Bock Im dritten Stock, (sich besinnend) Nein, – zu ebener Erd', Weißt ja eh: Man nennt es  (sie singt) Grüner Klee, Warum so roth?",negative,emotions of suffering,emotional movement
765,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66949,66996,"Bäuerinn, sollst heim gehn, Dein Mann ist todt!",negative,emotions of fear,despair
766,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,66997,67019,(sie geht singend ab.),positive,emotions of joy,joy
767,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67020,67055,Freier Platz vor Roderichs I. Burg.,positive,emotions of fear,emotional movement
768,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67056,67111,"Das Schloß im Hintergrunde ist
            praktikabel.",positive,emotions of joy,anger
769,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67112,67162,(tritt mit einer Rosoglioflasche in der Hand auf).,positive,emotions of rejection,suffering
770,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67163,67461,"Alles Unglück dieser Erde Hat nur mich allein erkohren Sich zum Ziele und Bestand, Andre Trauerspielshelden Fühlen selten Eine Scheue Vor dem  Die dem Dichter draus erfloß, Mir allein graut vor dem Wasser, Seit das Schicksal mich gebissen, Und die Flasche mit Rosoglio Will mir nimmer aus der Hand.",negative,emotions of fear,suffering
771,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67462,67490,Roderich I. und Roderich II.,emotional movement,emotional movement,emotional movement
772,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67491,67773,"Vater, daß ich tapfer war, Hab' ich gestern kund gegeben, Als mit eigener Gefahr Ich gerettet Euer Leben; Doch das Unglück, das herein Ueber uns gebrochen ist, Hat die Kräfte mir gelähmt, Und beschämt Muß ich frei heraus es sagen: Nicht kann ich es wagen, Mich mit Euch zu schlagen.",negative,emotions of suffering,suffering
773,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67774,67924,"Hast du keine Ehr' im Leibe, Bist du auch von meinem Weibe Sicherlich der rechte Sohn; Aber hier gilt kein Pardon, Einer muß davon Tragen seinen Lohn!",negative,emotions of rejection,"hate, disgust"
774,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67925,67996,"– Willst mir's Trauerspiel verderben, Und soll kein Verwandter sterben?",negative,emotions of rejection,suffering
775,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,67997,68274,"Fechten kann ich nicht, und schießen Können wir uns desto minder, Denn das Trauerspiel von heut Spielet in der frühsten Zeit, Und das Pulver wird doch nicht Einer von uns Zwei'n erfinden, Da's noch nicht erfunden  Doch wie wär' es, wenn wir etwa – Laß doch hören, theurer Sohn!",negative,emotional movement,Schadenfreude
776,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68275,68508,"Sagt, wie wär' es, wenn wir nähmen Diese Flasche mit Rosoglio, Und ein Fläschchen voll mit Gift, Gäben beide dann zusammen In den großen Schicksalsstrumpf, (zieht den Strumpf heraus) Zögen so aus der Lott'rie Unser Leben, unsern Tod?",negative,emotions of fear,despair
777,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68509,68581,"(für sich) Wie gescheidt der Junge spricht, O, ich bin sein Vater nicht!",emotional movement,emotions of fear,emotional movement
778,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68582,68593,(laut) Gut!,positive,emotions of joy,emotional movement
779,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68594,68720,"der Vorschlag läßt sich hören, Doch thät dieses ihn erschweren, Daß kein Weinhaus in der Nähe, Wo man Gift sich könnte kaufen.",negative,emotions of suffering,anger
780,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68721,68738,Schicksalsmächte!,negative,emotions of rejection,"hate, disgust"
781,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68739,68815,"steht uns bei, Daß das Große wir vollbringen Und das Werk uns mög' gelingen!",positive,emotions of affection,joy
782,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68816,68931,"(Der Schicksalspudel läuft herein und trägt ein Fläschchen Wein im Munde, welches
              er dem Roderich II.",positive,emotions of joy,joy
783,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68932,68971,"apportirt, dann läuft er wieder davon.)",negative,emotions of rejection,fear
784,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68972,68975,Ha!,emotional movement,emotional movement,emotional movement
785,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,68976,69063,"seht in die Flasch' hinein, Dieses ist ein Guldenwein, Der muß schrecklich giftig seyn.",negative,emotions of rejection,"hate, disgust"
786,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69064,69127,"Nun wohlan, gieb her den Strumpf, Und die Flaschen gieb hinein.",negative,emotions of rejection,Schadenfreude
787,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69128,69285,"(das Theater verfinstert sich, Donner, Blitz und Wind) Wie die Stürme heulen Und die Blitz' durcheilen Rabenschwarze Nacht, Weil Verfluchtes wird vollbracht!",negative,emotions of fear,fear
788,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69286,69366,"(sie haben die Flaschen in den Strumpf gebracht) Wer der Dümmste ist, der zieht!",negative,emotions of rejection,anger
789,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69367,69393,Darum mir der Zug gebührt.,positive,emotions of affection,admiration
790,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69394,69479,"Nein, wer solchen Sohn erzieht, Ist der Dümmste, drum bin  Dümmer Immer Ist der Sohn.",negative,emotions of rejection,"hate, disgust"
791,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69480,69510,So spricht nur Bescheidenheit.,negative,emotions of suffering,admiration
792,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69511,69540,Der Beweis steht Euch bereit.,positive,emotions of joy,Schadenfreude
793,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69541,69571,"Ha, der Sohn mir widerspricht.",negative,emotions of rejection,anger
794,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69572,69604,So es heischt die Sohnespflicht.,negative,emotions of affection,anger
795,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69605,69671,"Schicksal wieder soll entscheiden, Wem der Wein gehört von Beiden.",positive,emotions of rejection,anger
796,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69672,69740,"Gut, denn dieß hat nie betrogen, Kaum fünf – sechsmal hat's gelogen.",positive,emotions of joy,joy
797,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69741,69810,Kunigunde (tritt wahnsinnig aus dem Schloß) und die beiden Roderiche.,emotional movement,emotions of fear,emotional movement
798,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69811,69899,"(singend) Jetzt auf die Wies' ich geh, Will suchen rothen Klee; – Taubenblut Dünget gut.",positive,emotions of joy,joy
799,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,69900,69999,"Deutlich sprichst du, Schicksal, aus Deinen Willen, daß dieß Haus Durch sich selber soll verderben.",negative,emotions of rejection,"hate, disgust"
800,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70000,70006,Vater!,emotional movement,emotional movement,emotional movement
801,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70007,70117,"sieh die Mutter an, Scheint sie nicht uns hergesandt, Daß von uns durch ihre Hand Einer soll den Tod empfah'n?",negative,emotions of suffering,suffering
802,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70119,70240,"Wie die süßen Waisenkinder In den weißen Sterbekitteln, Die aus den Lott'rien Nummern ziehen, Sie soll ziehen unser Loos.",positive,emotions of joy,admiration
803,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70241,70270,"Wohl gesprochen, braver Sohn!",positive,emotions of affection,joy
804,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70271,70293,Kunigunde trete näher.,positive,emotional movement,emotional movement
805,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70294,70483,"Sie sagen mir, Du seyst mein Schwäher, Und weil  Soll ich werden  Greif in diesen Strumpf hinein, Tod und Leben birgt sich drein; Wähle wer von uns soll sterben Und den Andern soll beerben!",positive,emotions of rejection,love
806,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70484,70558,"(greift in den Strumpf) Wem gehört das Pfand, Das ich hab' in meiner Hand?",negative,emotional movement,emotional movement
807,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70559,70573,(schreit) Mir!,negative,emotions of fear,fear
808,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70574,70687,"(sucht lange im Strumpf herum, zieht endlich das Weinfläschchen heraus, das sie
              ihrem Gatten gibt.)",positive,emotional movement,emotional movement
809,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70688,70693,Hier!,negative,emotions of joy,anger
810,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70694,70728,(sieht starr auf die Flasche) Tod!,negative,emotions of fear,despair
811,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70729,70755,und also wirklich sterben?,negative,emotions of suffering,fear
812,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70756,70822,"Was ist das wohl für ein Laut, Der so schrecklich trifft mein Ohr?",negative,emotions of suffering,suffering
813,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70823,70831,Sterben?,negative,emotions of suffering,fear
814,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70832,70885,"muß das nicht ein Jeder, Dieser früher, Jener später?",negative,emotions of rejection,anger
815,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,70886,71013,"Sind nicht alle die Millionen, Die jetzt in der Grube wohnen, Und die alle einstens lebten, Sind denn die nicht auch gestorben?",negative,emotions of suffering,suffering
816,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71014,71075,"Sieht man nicht im Todtenzettel Täglich welche, die gegangen?",negative,emotions of suffering,suffering
817,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71077,71107,Weil mein Kukuk hat geschrien?,negative,emotions of fear,emotional movement
818,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71108,71550,"Ruhig, bald, bald bist du hin, Opfre dich, es ist doch besser, Wenn ein also starker Esser Räumt die Erde, dreimal größer Werden Semmeln dann und Brot, Wird es kundig, daß ich todt; – Denn wenn Alles leben bliebe Und des Sensemannes Hiebe Streiften fruchtlos durch die Luft, Jeder Tölpel, jeder Schuft Ruhig seine Zeit genösse, Immer tränke, immer fräße, Würde wohl die Erd' ernähren All die Leute, die da stündlich Speis' und Trank begehren?",negative,emotions of fear,suffering
819,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71551,71669,"Wenn kein Galgen und kein Rad Drohete der bösen That, Wer wär' sicher, daß die Mütze Man ihm nicht vom Haupt stibitze?",negative,emotions of rejection,Schadenfreude
820,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71670,71850,"Wenn durch feindliche Gewalten Angetrieben, die Verwandten, Eltern, Kinder, Vettern, Tanten, Nicht einander tödten thäten, Wie entstünden Trauerspiele Und am Schmerz die süße Lust?",negative,emotions of joy,suffering
821,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71851,71919,"Drum getrost, bald ist's geschehn, Und kein Hahn wird um mich krähn.",positive,emotions of joy,joy
822,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,71920,72029,"(setzt die Flasche an und hält wieder ein) Nicht der Tod ist's, nein, die Art Wie ich sterbe, – die ist hart.",negative,emotions of suffering,suffering
823,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,72030,72282,"Wenn durch Gift ich, wenn durch Dolch, Wenn durch einen bösen Molch, Wenn ich stürbe durch mein Schwerdt, Wär's wohl des Verderbens werth, Aber so durch Schwefelwein Hinzusterben, ist 'ne Pein; Doch getrost, es muß ja seyn, Daß der alte Rodrich sterbe.",negative,emotions of suffering,suffering
