,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
673,TextGrid/-Papinianus.xml,46993,47050,Wirst du / in dem Morgen-Taw so entblättert und zutreten!,negative,emotions of joy,suffering
674,TextGrid/-Papinianus.xml,47051,47112,Ach gebährst du solches trauren deinem Rom und allen Städten?,negative,emotions of suffering,compassion
675,TextGrid/-Papinianus.xml,47113,47230,Kanst du angenehmes Licht / nicht biß auff den Abend stehn Must du eh der Tag sich theilet finster-bluttig untergehn?,negative,emotions of fear,suffering
676,TextGrid/-Papinianus.xml,47231,47249,O rauer Untergang!,negative,emotions of fear,despair
677,TextGrid/-Papinianus.xml,47250,47275,O Uhrsprung harter Nacht!,negative,emotions of suffering,suffering
678,TextGrid/-Papinianus.xml,47276,47284,O Nacht!,negative,emotions of suffering,fear
679,TextGrid/-Papinianus.xml,47285,47327,die uns zu früh' auß ihrer Klufft erwacht!,negative,emotions of suffering,suffering
680,TextGrid/-Papinianus.xml,47328,47381,Die uns mit Finsternüß und schwartzem Dunckel decket!,positive,emotions of joy,"hate, disgust"
681,TextGrid/-Papinianus.xml,47382,47447,Und mit Qual / Angst / und Furcht / Gespenst und rasen schrecket.,negative,emotions of fear,fear
682,TextGrid/-Papinianus.xml,47448,47474,Was thu / was fang ich an?,emotional movement,emotional movement,emotional movement
683,TextGrid/-Papinianus.xml,47475,47532,Was schreibt dein Blut mir vor / ob dem die Erd' errötet!,negative,emotions of rejection,love
684,TextGrid/-Papinianus.xml,47533,47593,Ich kan und bin behertzt zu tödten / der getödtet / Ich eil!,negative,emotions of fear,fear
685,TextGrid/-Papinianus.xml,47594,47602,Ich wil!,negative,emotions of affection,love
686,TextGrid/-Papinianus.xml,47603,47611,Ich kan!,negative,emotions of fear,fear
687,TextGrid/-Papinianus.xml,47612,47676,Durch deß Verräthers Tod den Bruder-Mord versöhnen / Auff Läger!,negative,emotions of fear,"hate, disgust"
688,TextGrid/-Papinianus.xml,47677,47688,Läger auff!,negative,emotional movement,anger
689,TextGrid/-Papinianus.xml,47689,47716,wer kan die That beschönen?,negative,emotions of joy,compassion
690,TextGrid/-Papinianus.xml,47717,47736,Die Bassian verübt?,negative,emotions of rejection,emotional movement
691,TextGrid/-Papinianus.xml,47737,47748,Auff Läger!,negative,emotions of rejection,anger
692,TextGrid/-Papinianus.xml,47749,47763,steht mir bey!,positive,emotions of affection,love
693,TextGrid/-Papinianus.xml,47764,47791,Eur Fürst / Eur Geta rufft!,negative,emotions of affection,emotional movement
694,TextGrid/-Papinianus.xml,47792,47821,hört auff sein Mord-Geschrey!,negative,emotions of rejection,"hate, disgust"
695,TextGrid/-Papinianus.xml,47863,47875,Dem Fürsten!,negative,emotions of affection,emotional movement
696,TextGrid/-Papinianus.xml,47876,47886,den (Ach!),negative,emotions of suffering,suffering
697,TextGrid/-Papinianus.xml,47887,47918,Ich zu herrschen nicht geboren!,negative,emotions of rejection,"hate, disgust"
698,TextGrid/-Papinianus.xml,47919,47933,Betrübtes Rom!,negative,emotions of suffering,suffering
699,TextGrid/-Papinianus.xml,47934,47987,der dich zu schützen dachte: Verbluttet und erstarrt.,negative,emotions of suffering,fear
700,TextGrid/-Papinianus.xml,47988,48004,Bestürtztes Rom!,emotional movement,emotions of fear,fear
701,TextGrid/-Papinianus.xml,48005,48067,komm schaw doch und betrachte; Was dein Fürst' in dir erharrt.,negative,emotions of suffering,love
702,TextGrid/-Papinianus.xml,48068,48086,O wer die Colcher!,negative,emotions of rejection,emotional movement
703,TextGrid/-Papinianus.xml,48087,48089,O!,emotional movement,emotions of suffering,emotional movement
704,TextGrid/-Papinianus.xml,48090,48127,wer Haemus raue Wälder / Wer Schyten!,negative,emotions of rejection,suffering
705,TextGrid/-Papinianus.xml,48128,48191,wer den Pont / und der Cyrener Felder Vor deine Pracht erwehlt!,positive,emotions of joy,admiration
706,TextGrid/-Papinianus.xml,48192,48327,"Wer der Cimmerier uns nicht entdeckte Steine / Wer Celten, wo es der geopfferten Gebeine An Feur und Grabe fehlt Für deinen Hof erkist.",negative,emotions of rejection,"hate, disgust"
707,TextGrid/-Papinianus.xml,48328,48380,Du sahst es ja vorhin Der du uns zu weichen rithest!,negative,emotions of rejection,"hate, disgust"
708,TextGrid/-Papinianus.xml,48381,48393,Ach zu spät!,negative,emotions of suffering,compassion
709,TextGrid/-Papinianus.xml,48394,48412,nun glaub ich dir!,positive,emotions of joy,joy
710,TextGrid/-Papinianus.xml,48413,48477,Uns war Sinn' und Witz verblendet / das Verhängnüß hilt uns hir.,positive,emotions of joy,suffering
711,TextGrid/-Papinianus.xml,48478,48529,Mich / Mich vor allen / die deß Unheils Ursach bin!,negative,emotions of rejection,suffering
712,TextGrid/-Papinianus.xml,48530,48556,Was red' Ich und mit wehm?,emotional movement,emotional movement,emotional movement
713,TextGrid/-Papinianus.xml,48557,48583,Kommt schwartze Rasereyen!,negative,emotions of rejection,"hate, disgust"
714,TextGrid/-Papinianus.xml,48584,48608,Jhr Töchter jener Nacht!,negative,emotions of affection,despair
715,TextGrid/-Papinianus.xml,48609,48637,entdeckt eur Schlangen-Haar!,negative,emotions of rejection,"hate, disgust"
716,TextGrid/-Papinianus.xml,48638,48691,Es wil noch Gott / noch Mensch uns einig Ohre leihen!,negative,emotions of rejection,love
717,TextGrid/-Papinianus.xml,48692,48946,Kommt steckt umb dise Baar Die Jammer-Fackeln an / steckt an mit Grimm und wüten / Der Mutter feige Seel / deß Mörders Geist mit zagen / Denn Hof mit Durst nach Blut / trotzt Menschen diß zu wagen / Was selbst dem Laster nicht erlaubt von Euch zu bitten.,negative,emotions of rejection,"hate, disgust"
718,TextGrid/-Papinianus.xml,48947,49006,Fegt Schmach mit Meyneid ab / Ich leih Euch Hertz und Hand!,negative,emotions of affection,admiration
719,TextGrid/-Papinianus.xml,49007,49275,"Führt heut ein Traur-Spil auß / daß wer durchs weite Land / Von unserm Jammer hör't auch ob der Rach erschrecke / Und sein ertäubtes Ohr und starrend Auge decke / 
                                        Ob dem versteinten Völckern auch die nassen haar zu berge stehn!",negative,emotions of suffering,suffering
720,TextGrid/-Papinianus.xml,49314,49320,Julia.,positive,emotional movement,emotional movement
721,TextGrid/-Papinianus.xml,49321,49345,Reyen deß Frauenzimmers.,positive,emotions of affection,admiration
722,TextGrid/-Papinianus.xml,49346,49357,Thrasullus.,negative,emotions of rejection,emotional movement
723,TextGrid/-Papinianus.xml,49358,49717,Durchläuchtigst ich bekenn': es ist was frech gewaget Daß Ich mich untersteh / Sie / die die Welt beklaget / Daß Ich mich untersteh / weil noch der Donnerschlag Der disen Augenblick auff Jhren haaren lag / Durch alle Zimmer kracht; weil Sie sich kaum kan regen / Noch minder starrend weiß Jhr Leid zu überlegen; Durch Red' und Gegenwart zu hindern ihr gewein.,negative,emotions of suffering,suffering
724,TextGrid/-Papinianus.xml,49718,49788,Wenn Hertz und Seele weg / geht uns kein trösten ein Durchlauchtigst'.,negative,emotions of suffering,suffering
725,TextGrid/-Papinianus.xml,49789,49881,Ich der stets geflissen Jhr zu dinen / Bin Jhr zu Dinst / mit Jhr zu klagen / hir erschinen.,negative,emotions of suffering,suffering
726,TextGrid/-Papinianus.xml,49882,49985,In dem die grosse Stadt geheul' auff heulen häufft / Und sich ob disem Fall in Threnen gantz vertäufft.,negative,emotions of suffering,suffering
727,TextGrid/-Papinianus.xml,49986,49997,In Threnen!,negative,emotions of rejection,emotional movement
728,TextGrid/-Papinianus.xml,49998,50039,weil der Fürst in Fürsten-Blut uns badet.,positive,emotions of affection,admiration
729,TextGrid/-Papinianus.xml,50040,50143,Doch numehr hats ein End' / ein Wetter hat geschadet So hefftig: Daß kein Sturm uns mehr verletzen kan!,negative,emotions of joy,suffering
730,TextGrid/-Papinianus.xml,50144,50167,Schaw wo Sever uns liß!,negative,emotions of rejection,joy
731,TextGrid/-Papinianus.xml,50168,50190,schaw unsre Zepter an!,negative,emotions of rejection,joy
732,TextGrid/-Papinianus.xml,50191,50217,Schaw endlich unsern Sohn!,positive,emotions of suffering,joy
733,TextGrid/-Papinianus.xml,50218,50243,ja unsers Sohnes Leichen!,negative,emotions of suffering,suffering
734,TextGrid/-Papinianus.xml,50244,50302,Könt auch ein grösser Schmertz ein grösser Weib erreichen?,positive,emotions of affection,emotional movement
735,TextGrid/-Papinianus.xml,50303,50381,Ist diß das hohe Glück / ist diß deß Himmels Schluß Der Cron' auff Cronen gab?,positive,emotions of joy,joy
736,TextGrid/-Papinianus.xml,50382,50539,Furcht / Kummer / Noth / Verdruß / Neid / Argwohn / falsche Freund / Zanck / zagen / nichtig hoffen; Ist was wir in dem Thron statt wahrer Schätz' antroffen.,negative,emotions of fear,fear
737,TextGrid/-Papinianus.xml,50540,50700,"Doch was uns einig lib / was je das Hertz erquickt / Was über Cron und Thron ligt hir zerschellt / zerstückt / 
                                        O Fürst!",negative,emotions of suffering,suffering
738,TextGrid/-Papinianus.xml,50701,50743,und seine Ruh durch deinen Stich gefunden!,negative,emotions of joy,suffering
739,TextGrid/-Papinianus.xml,50744,50964,Der schmertzlich Anblick rjtzt die Wunden weiter auff Und greifft sie schärffer an / der milden Zehren lauff Ergeust und wil durchauß sich mit dem Purpur mischen / Der auß den Brüsten strömt: Last uns das Blut abwischen!,negative,emotions of suffering,suffering
740,TextGrid/-Papinianus.xml,50965,51009,Das als Corallen-äst an allen Glidern klebt.,negative,emotions of rejection,"hate, disgust"
741,TextGrid/-Papinianus.xml,51010,51145,Komm du bethrentes Volck: Kommt Jungfern / tragt und hebt Den / der das Reich erhob / der alle Last ertragen / Die unerträglich schien.,positive,emotions of affection,joy
742,TextGrid/-Papinianus.xml,51146,51198,Entfernt der Mutter zagen Deß Sohns entseelte Leich.,negative,emotions of fear,suffering
743,TextGrid/-Papinianus.xml,51199,51204,Geht!,positive,emotions of rejection,fear
744,TextGrid/-Papinianus.xml,51205,51210,geht!,positive,emotions of rejection,joy
745,TextGrid/-Papinianus.xml,51211,51233,schafft Nard und Wein!,negative,emotions of rejection,"hate, disgust"
746,TextGrid/-Papinianus.xml,51234,51419,Und hüllt den reinen Leib mit Myhr und Balsam ein / In Stück-werck weiser Faust / zirt die gekrönten Haare Mit Palm und Lorber-Laub / schmückt die bedeckte Baare Mit euren Flechten auß.,positive,emotions of affection,admiration
747,TextGrid/-Papinianus.xml,51420,51523,Princess' ich sucht allein Auff zwey / drey Wort / Jhr Ohr: Ich bote neuer Pein / Und Bürge neuer Lust.,positive,emotions of joy,love
748,TextGrid/-Papinianus.xml,51524,51547,Sie dencke was zurücke!,negative,emotions of rejection,anger
749,TextGrid/-Papinianus.xml,51548,51619,Bin Ich nicht der vorlängst das ungeheure Stücke Auß Jhren Sternen las?,negative,emotions of affection,emotional movement
750,TextGrid/-Papinianus.xml,51620,51699,Und Jhr den fall entwarff Den vor deß Fürsten Grimm kein Mensch beklagen darff?,negative,emotions of rejection,suffering
751,TextGrid/-Papinianus.xml,51700,51710,Wahr ists!,positive,emotions of suffering,joy
752,TextGrid/-Papinianus.xml,51711,51831,du bists der uns deß Käysers Eh versprochen / Und eh Severus Stul durch seinen Tod zubrochen Uns früh sein End entdeckt!,positive,emotions of joy,love
753,TextGrid/-Papinianus.xml,51832,51841,ach aber!,negative,emotions of suffering,suffering
754,TextGrid/-Papinianus.xml,51842,51906,diser Schlag Ist was ich nie gefurcht und noch kaum glauben mag.,negative,emotions of suffering,fear
755,TextGrid/-Papinianus.xml,51907,51959,Princesse warnt Ich nicht daß Geta bald würd' enden.,negative,emotions of fear,fear
756,TextGrid/-Papinianus.xml,51960,52012,Doch wer entsetzte sich vor Kind und Bruders Händen?,negative,emotions of fear,despair
757,TextGrid/-Papinianus.xml,52013,52065,Daß Jhn ein mördlich Stich solt opffern seiner Baar.,negative,emotions of rejection,Schadenfreude
758,TextGrid/-Papinianus.xml,52066,52076,Wahr ists.,positive,emotions of suffering,suffering
759,TextGrid/-Papinianus.xml,52077,52126,Doch scheuten wir nichts / denn nur Krigs-Gefahr.,negative,emotions of fear,fear
760,TextGrid/-Papinianus.xml,52127,52189,Durchlauchtigst': Jtzt ists Zeit für Heil und Haubt zu wachen.,positive,emotions of fear,admiration
761,TextGrid/-Papinianus.xml,52190,52240,Zu wachen nun mein Schatz und gut in Todes-Rachen!,positive,emotions of rejection,despair
762,TextGrid/-Papinianus.xml,52241,52294,Sie hat noch mehr denn vil / das auff der Wage steht.,positive,emotions of affection,love
763,TextGrid/-Papinianus.xml,52295,52325,Reich / Cron und Sohn ist hin!,negative,emotions of suffering,suffering
764,TextGrid/-Papinianus.xml,52326,52354,und was nicht hin / vergeht.,negative,emotions of suffering,love
765,TextGrid/-Papinianus.xml,52355,52406,Sie hat noch Reich und Sohn und Leben zu verlieren.,negative,emotions of fear,despair
766,TextGrid/-Papinianus.xml,52407,52464,Der Mörder lasse mich nur bald zur Schlacht-Banck führen!,negative,emotions of rejection,"hate, disgust"
767,TextGrid/-Papinianus.xml,52465,52513,Princeß Sie linder was / den hart erhjtzten Mut.,negative,emotions of suffering,suffering
768,TextGrid/-Papinianus.xml,52514,52566,Den durch und durch erhjtzt deß Kindes heisses Blut.,negative,emotions of suffering,love
769,TextGrid/-Papinianus.xml,52567,52614,Sie schon' Jhr eigen Blut unnötig zu vergissen!,negative,emotions of rejection,love
770,TextGrid/-Papinianus.xml,52615,52661,O könt es dise Stund' auß allen Adern flissen!,negative,emotions of suffering,suffering
771,TextGrid/-Papinianus.xml,52662,52714,Es bringt den Fürsten nicht auß Ditis Klufft zurück.,negative,emotions of rejection,joy
772,TextGrid/-Papinianus.xml,52715,52765,Er führt in Ditis Klufft all unser Heil und Glück.,positive,emotions of affection,joy
773,TextGrid/-Papinianus.xml,52766,52844,"Jhr blüht ein grösser Glück, Und haben wir noch was nach disem Leid zu leiden!",positive,emotions of joy,joy
774,TextGrid/-Papinianus.xml,52845,52852,Ja wol!,positive,emotions of joy,joy
775,TextGrid/-Papinianus.xml,52853,52895,die Wolck ist noch mit einem Stral gefast.,negative,emotions of fear,suffering
776,TextGrid/-Papinianus.xml,52896,52941,Was dräut der Himmel denn vor eine neue Last?,negative,emotions of suffering,fear
777,TextGrid/-Papinianus.xml,52942,53000,Er dräut Jhr Ach und Tod wo Sie den Schmertz läst blicken.,negative,emotions of suffering,suffering
778,TextGrid/-Papinianus.xml,53001,53052,Wie kan ein bluttend Hertz so raue Qual verdrücken.,negative,emotions of suffering,suffering
779,TextGrid/-Papinianus.xml,53053,53060,Geduld!,negative,emotions of rejection,anger
780,TextGrid/-Papinianus.xml,53061,53098,hir muß es seyn wo Nero Zepter trägt.,positive,emotions of rejection,"hate, disgust"
781,TextGrid/-Papinianus.xml,53099,53122,Hört Götter jener Welt!,positive,emotions of affection,"hate, disgust"
782,TextGrid/-Papinianus.xml,53123,53147,was wird uns aufferlegt.,negative,emotions of rejection,emotional movement
783,TextGrid/-Papinianus.xml,53148,53205,"Hir / hir steht Agrippin, wo Sie nicht kan verschmertzen.",positive,emotions of suffering,admiration
784,TextGrid/-Papinianus.xml,53206,53210,Wie?,emotional movement,emotional movement,emotional movement
785,TextGrid/-Papinianus.xml,53211,53258,soll denn Julie mit disem Traur-Spil schertzen?,negative,emotional movement,suffering
786,TextGrid/-Papinianus.xml,53259,53312,Fürstinnen kommt was mehr denn schlechten Müttern zu.,negative,emotions of affection,admiration
787,TextGrid/-Papinianus.xml,53313,53360,Deß Pövels Mutter hat mehr denn Princessen Ruh.,negative,emotions of rejection,suffering
788,TextGrid/-Papinianus.xml,53361,53410,Fürstinnen suchen Nutz auch auß Verlust zu erben.,negative,emotions of suffering,love
789,TextGrid/-Papinianus.xml,53411,53466,Nutz mehr denn vil vor uns / wenn Wir gerochen sterben.,negative,emotions of suffering,despair
790,TextGrid/-Papinianus.xml,53467,53517,Das Glück beut Jhr die Rach mit Rom und Zepter an.,positive,emotions of joy,joy
791,TextGrid/-Papinianus.xml,53518,53566,Es fahre Rom und Reich wenn man sich rächen kan!,negative,emotions of rejection,"hate, disgust"
792,TextGrid/-Papinianus.xml,53567,53623,Sie traw auff meine Wort' und hemme Schmertz und Zehren!,negative,emotions of suffering,suffering
793,TextGrid/-Papinianus.xml,53624,53676,Der Haubtmann so den Leib deß Fürsten wird begehren!,positive,emotions of affection,admiration
794,TextGrid/-Papinianus.xml,53677,53729,Hat Macht; wofern Sie muckt auff Jhren Hals zu gehn!,negative,emotions of rejection,anger
795,TextGrid/-Papinianus.xml,53730,53783,Der grimme Zorn reist auß / die weiche Threnen stehn!,negative,emotions of rejection,anger
796,TextGrid/-Papinianus.xml,53784,53834,So steht dem Mörder frey auff Tygers Art zu wüten?,negative,emotions of rejection,"hate, disgust"
797,TextGrid/-Papinianus.xml,53835,53913,Und uns wird nicht vergont die Wehmut außzuschütten / Gedoppelt grimmer Grimm!,negative,emotions of suffering,anger
