,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1298,TextGrid/-Cleopatra.xml,81694,81770,Und diese vorgeschlagen / Die in dem Hertzen Gall / im Purper Dolche tragen.,negative,emotions of rejection,"hate, disgust"
1299,TextGrid/-Cleopatra.xml,81771,81801,Ich mercks / worauf sie zielt.,positive,emotions of rejection,anger
1300,TextGrid/-Cleopatra.xml,81802,81912,Sie weiß wol / daß der Rath / Den die Verzweifelung zur Welt gebohren hat / Leicht aus den Schrancken sprengt.,negative,emotions of fear,despair
1301,TextGrid/-Cleopatra.xml,81913,82057,Doch muß der nicht bald büssen / Der mehr durch Zufall hat als Boßheit irren müssen; Viel minder der / der ihn verwirfft / verflucht / verdammt.,negative,emotions of rejection,"hate, disgust"
1302,TextGrid/-Cleopatra.xml,82058,82306,Ihr Zweige / die ihr ja von dieser Wurtzel stammt / Ihr Knoßpen unser Eh und Blüthen unsrer Jahre / Errettet uns nunmehr von der bestürtzten Baare / Fallt / zarten Kinder / fallt dem Vater in die Arm; Küßt seinen Fuß: daß er der Mutter sich erbarm.,positive,emotions of affection,love
1303,TextGrid/-Cleopatra.xml,82307,82328,Holdseeligster Anton!,positive,emotions of rejection,joy
1304,TextGrid/-Cleopatra.xml,82329,83028,wo diese Wehmuths-Zehren / Die wir / mein Heil und Haupt / in Demuth dir gewehren / Wo unser Hertzeleid dich nicht entsteinern kan; Wo er / mein Schatz / uns nicht wil ferner schauen an / Wo diese kalte Brust und die noch warme Seele Nicht ferner Flammen schafft in seiner Hertzens-Höle / Wo die vertagte Lust dem Fürsten Eckel gibt / Wo er / mein Fürst / nicht mehr die welcken Wangen liebt / Die blassen Lippen küßt / die blöden Augen ehret / Wo er mein Säufzen auch gleich sonder Unmuth höret; So laß er Bitt und Thrän ihm doch zu Hertzen gehn Der Kinder / die für ihm mit Wehmuth schwanger stehn / Ja die ihr Unheil itzt noch nicht zu nennen wissen; Da ihre Mutter nun ihr Leben muß beschlüssen.,negative,emotions of suffering,suffering
1305,TextGrid/-Cleopatra.xml,83029,83123,"Zwar; um Cleopatren ists nicht so sehr zu thun / 
                                        Ach!",negative,emotions of suffering,suffering
1306,TextGrid/-Cleopatra.xml,83124,83166,aber diese Schaar der Mutter-losen Weisen!,negative,emotions of rejection,"hate, disgust"
1307,TextGrid/-Cleopatra.xml,83167,83186,Was mag sie hoffen?,negative,emotions of fear,fear
1308,TextGrid/-Cleopatra.xml,83187,83191,Ach!,negative,emotions of suffering,suffering
1309,TextGrid/-Cleopatra.xml,83192,83222,Gefängnüß / Schmach und Eisen.,negative,emotions of rejection,"hate, disgust"
1310,TextGrid/-Cleopatra.xml,83223,83337,Denn solch ein Sturm-Wind schont der morschen Aeste nicht / Der den zerschellten Stamm gar aus der Wurtzel bricht.,negative,emotions of suffering,suffering
1311,TextGrid/-Cleopatra.xml,83338,83373,Zu dem / mein Herr und Haupt / ach!,negative,emotions of suffering,suffering
1312,TextGrid/-Cleopatra.xml,83374,83445,könt ihm unser Sterben Den Stul gantz Asiens / Egyptens Reich erwerben!,positive,emotions of affection,admiration
1313,TextGrid/-Cleopatra.xml,83446,83501,Die Adern kwälln voll Treu nicht minder als voll Blutt.,negative,emotions of affection,love
1314,TextGrid/-Cleopatra.xml,83502,83568,Hier schwillt die nackte Brust / wo ist Gifft / Schwerd und Glutt?,negative,emotions of fear,suffering
1315,TextGrid/-Cleopatra.xml,83569,83683,Hier schwebt der warme Mund behertzt den Dolch zu küssen / Der uns das Leben zu / den Thron ihm auf kan schlüssen.,positive,emotions of affection,joy
1316,TextGrid/-Cleopatra.xml,83684,83764,Nur / werthes Haupt / befleckt mit falschen Mackeln nicht Die Palmen unser Treu.,positive,emotions of affection,admiration
1317,TextGrid/-Cleopatra.xml,83765,83815,Der Schlangen-Neid umbflicht Die Tugend insgemein.,negative,emotions of rejection,"hate, disgust"
1318,TextGrid/-Cleopatra.xml,83816,83985,Gebt / bitt ich / dem nicht Glauben / Durch den Verleumbdung uns hat unsern Ruhm wolln rauben; Es ist Cleopatra Verräthern gram und Feind / Sie weiß sich rein und fromm.,negative,emotions of rejection,"hate, disgust"
1319,TextGrid/-Cleopatra.xml,83986,84218,Dis ists was sie beweint: Daß man die Lorbern ihr von den Cypressen raubet / Und daß Anton so viel des Keysers Worten glaubet / Der zwar die Kronen weist / die Ketten aber gibt / Und mit der Gütte mehr / als durch den Grimm betrübt.,negative,emotions of suffering,suffering
1320,TextGrid/-Cleopatra.xml,84219,84402,Mein Schatz / fleuch / fleuch das Kraut / in dem die Nattern hecken / Laßt die Liebkosungs-Milch euch nicht zu süsse schmecken; Denn Cæsar flöst hierdurch euch seinen Gift-Tranck ein.,negative,emotions of rejection,"hate, disgust"
1321,TextGrid/-Cleopatra.xml,84403,84486,Läscht / bitt ich / eh den Durst / wo trübe Pfützen sein / Die keine List vergällt.,negative,emotions of rejection,suffering
1322,TextGrid/-Cleopatra.xml,84487,84679,Der Honigseim der Bienen Bringt uns den Stachel bei; des Rückens Sternen dienen Der Heydächs' / umb daß sie den Schlangenbauch versteckt; Und der Sirene Schwantz wird durch die Brust verdeckt.,positive,emotions of rejection,admiration
1323,TextGrid/-Cleopatra.xml,84680,84894,Herr / Vater / Fürst und Schutz / wir opfern Thrän und Zehren; Wir können uns sonst nicht mit andern Waffen wehren; Wir fallen ihm zu Fuß und küssen Knie und Hand; Er setz uns nur so bald nicht in den Weisen-Stand.,positive,emotions of affection,admiration
1324,TextGrid/-Cleopatra.xml,84895,84942,Er lasse diesen Arm nicht Römisch Eisen tragen.,negative,emotions of suffering,"hate, disgust"
1325,TextGrid/-Cleopatra.xml,84943,84992,Und die Frau Mutter nicht ins Elend weg verjagen.,negative,emotions of suffering,compassion
1326,TextGrid/-Cleopatra.xml,84993,85105,Man zihe mir nur auch Helm / Tartsch und Harnisch an / Zu schaun; ob nicht ein Kind auch hertzhafft fechten kan.,positive,emotions of joy,Schadenfreude
1327,TextGrid/-Cleopatra.xml,85106,85163,Ich wünsche Stahl und Dolch aufs Keysers Brust zu zücken.,negative,emotions of rejection,admiration
1328,TextGrid/-Cleopatra.xml,85164,85270,Die Zeit / O Kinder / woll euch so viel Kräffte schicken / So viel der Himmel euch mit Tugend hat erfüllt.,negative,emotions of joy,joy
1329,TextGrid/-Cleopatra.xml,85271,85406,Schaut an Cleopatren des Mohnden Ebenbild / Am Alexander strahlt das Ebenbild der Sonnen / Und Ptolomæus hat dem Nord-Stern abgewonnen.,positive,emotions of affection,admiration
1330,TextGrid/-Cleopatra.xml,85407,85516,Ihr Schutz-Herrn dieses Reichs / ihr Götter laßt geschehn: Daß diese Sternen ich nicht darf verfinstert sehn!,negative,emotions of joy,admiration
1331,TextGrid/-Cleopatra.xml,85517,85656,Der Angelstern sol eh aus seinem Wirbel wancken / Als ich / mein Hertz und Haupt / aus meiner Liebe Schrancken Ein Haar breit weichen werd.,positive,emotional movement,love
1332,TextGrid/-Cleopatra.xml,85657,85727,Alleine wir gestehn: Der Häuchler Irrlicht hieß uns einen Irrweg gehn.,negative,emotions of suffering,suffering
1333,TextGrid/-Cleopatra.xml,85728,85886,Jedoch hat sie / mein Licht / sie Isis unsrer Zeiten / Durch ihren Witz vermocht uns auf den Weg zu leiten / Der zu den Sternen führt / und nimmer fehlen kan.,positive,emotions of affection,admiration
1334,TextGrid/-Cleopatra.xml,85887,85990,Wir bethen wie vorhin die Gottheit an ihr an / Die Reich und Thron und uns mit tausend Lust bestrahlet.,positive,emotions of joy,joy
1335,TextGrid/-Cleopatra.xml,85991,86233,Wir schweren beim Osir / der See und Erde mahlet / Beim grossen Jupiter / der Zepter nimmt und gibt; Cleopatra sol sein von uns geehrt / gelibt; Cleopatra sol uns und unsrer Macht gebitten; So lang uns Clotho nicht den Fadem hat verschnitten.,negative,emotions of affection,admiration
1336,TextGrid/-Cleopatra.xml,86234,86372,Wir schlagen kurtz und rund des Keysers Vorschlag aus / Und wünschen ausser ihr uns selbst in Asch und Graus / Das Reich im Staub zu sehn.,negative,emotions of rejection,"hate, disgust"
1337,TextGrid/-Cleopatra.xml,86373,86493,Des milden Himmels Gütte Verleihe Glück und Sieg dem edelsten Gemütte / Dem das Verhängnüß selbst sich unterwerffen muß!,positive,emotions of affection,joy
1338,TextGrid/-Cleopatra.xml,86494,86546,Wer aber / Fürst und Herr / besigelt uns den Schluß?,negative,emotions of rejection,fear
1339,TextGrid/-Cleopatra.xml,86547,86606,Schnur-stracks sol Proculej so schlechten Abschied kriegen.,negative,emotions of suffering,suffering
1340,TextGrid/-Cleopatra.xml,86607,86661,Anton kan noch durch was uns Trost / ihm Heil zufügen.,positive,emotions of affection,joy
1341,TextGrid/-Cleopatra.xml,86662,86696,Entdeckt / mein Schatz / wordurch?,emotional movement,emotional movement,emotional movement
1342,TextGrid/-Cleopatra.xml,86697,86742,Wenn Artabazens Haupt Die Untreu uns bezahlt.,negative,emotions of suffering,"hate, disgust"
1343,TextGrid/-Cleopatra.xml,86743,86751,Gar wol!,negative,emotions of rejection,emotional movement
1344,TextGrid/-Cleopatra.xml,86752,86850,ihr sey erlaubt Sein wie Jamblichens Kopf Stracks / Hauptmann / laß den Kopff dem Artabaz abhauen.,negative,emotions of rejection,"hate, disgust"
1345,TextGrid/-Cleopatra.xml,86851,86948,Dis Schauspiel mag zugleich dem Feinde deuten an: Daß auch Anton noch itzt den Keyser pochen kan.,positive,emotions of rejection,Schadenfreude
1346,TextGrid/-Cleopatra.xml,86949,87170,Mein Fürst; es wird dis Haupt der Meder Haupt bewegen Für unser Reich und Heil den Harnisch anzulegen; Der bis auf diesen Tag es hinterzogen hat / Weil er Zeither umbsonst umb dessen Schedel bath / Der ihn und uns betrog.,negative,emotions of rejection,"hate, disgust"
1347,TextGrid/-Cleopatra.xml,87171,87197,Last den Verräther leiden!,negative,emotions of rejection,"hate, disgust"
1348,TextGrid/-Cleopatra.xml,87198,87251,Wir gehen: umb alsbald die Bothschafft zu bescheiden.,positive,emotions of suffering,joy
1349,TextGrid/-Cleopatra.xml,87290,87297,allein.,negative,emotions of suffering,suffering
1350,TextGrid/-Cleopatra.xml,87298,87344,O Strudel-reiches Meer der jammer-vollen Welt!,negative,emotions of suffering,suffering
1351,TextGrid/-Cleopatra.xml,87345,87447,Die Segel stehn gespannt / die Netze sind gestellt Uns in den Hafen / Ihn ins Garn und Grab zu führen.,negative,emotions of fear,fear
1352,TextGrid/-Cleopatra.xml,87448,87551,Die Lorbern mögen stets die klugen Frauen zieren / Für welchen Männer-Witz meist muß zu scheitern gehn!,negative,emotions of affection,Schadenfreude
1353,TextGrid/-Cleopatra.xml,87552,87664,Schaut: auf was Grunde nun die Liebes-Ancker stehn / Die durch Verleumbdungs-Wind schon auf den Trüb-Sand kamen.,negative,emotions of joy,love
1354,TextGrid/-Cleopatra.xml,87665,87716,Wo sind die Nebel hin / die uns das Licht benahmen?,negative,emotions of fear,emotional movement
1355,TextGrid/-Cleopatra.xml,87717,87768,Die Sonne der Vernunfft vertreibt den eiteln Dunst.,positive,emotions of suffering,suffering
1356,TextGrid/-Cleopatra.xml,87769,87818,Anton gibt Thron und Kron für einer Frauen Gunst.,positive,emotions of affection,admiration
1357,TextGrid/-Cleopatra.xml,87819,87840,Jedoch wo segeln wir?,emotional movement,emotions of fear,emotional movement
1358,TextGrid/-Cleopatra.xml,87841,87871,sol Glück und Zeit verrauchen?,positive,emotions of joy,joy
1359,TextGrid/-Cleopatra.xml,87872,87924,Ein kluger Booßmann muß des Wetters sich gebrauchen.,negative,emotions of rejection,anger
1360,TextGrid/-Cleopatra.xml,87925,88085,Anton ist zwar nunmehr durch unser Hold besigt / Und durch der Schönheit Reitz als schlaffend eingewigt; Kan aber nicht ein West auch bald ein Sturmwind werden?,positive,emotions of suffering,admiration
1361,TextGrid/-Cleopatra.xml,88086,88207,Ein flatternd Hertze gleicht mit Wanckel-muth den Pferden / Die ein geschwancker Zaum bald recht- bald linckwerts lenckt.,negative,emotional movement,emotional movement
1362,TextGrid/-Cleopatra.xml,88208,88353,Der für zwei Stunden ihm die Ehr-sucht eingesenckt / Kan / eh Aurora wird die braunen Wellen küssen / Ihm grössre Fantasy in sein Gehirne gissen.,positive,emotions of joy,joy
1363,TextGrid/-Cleopatra.xml,88395,88447,Behält man dennoch nicht recht sicher in der Schooß.,negative,emotions of joy,emotional movement
1364,TextGrid/-Cleopatra.xml,88448,88611,Man muß den giftgen Fleck von den Verleumbdungs-Pfeilen / Die Wunden des Verdachts mit solchen Salben heilen: Daß keine Narbe man / kein Merckmal man nicht schaut.,negative,emotions of affection,"hate, disgust"
1365,TextGrid/-Cleopatra.xml,88612,88676,Denn / dem ist nicht zu traun / der gleichfalls uns nicht traut.,negative,emotions of rejection,fear
1366,TextGrid/-Cleopatra.xml,88677,88936,Gunst / Liebe / Freundschafft gleicht sich zarten Berg-Kristallen / Die keine Kunst ergäntzt / sind einmal sie zerfallen: Stillt auch Versöhnung gleich zuweilen Wund und Blutt / Sie bricht erhitzter auf und schärffet Gall und Glutt / Die in dem Hertzen kocht.,positive,emotions of affection,friendship
1367,TextGrid/-Cleopatra.xml,88937,89017,Man trockne Sumpf und Lachen / Ein linder Regen wird sie wieder wäßricht machen.,negative,emotions of joy,suffering
1368,TextGrid/-Cleopatra.xml,89018,89069,Zu dem / was ist uns nicht um Kron und Zepter feil?,negative,emotions of affection,"hate, disgust"
1369,TextGrid/-Cleopatra.xml,89070,89174,Du must / Cleopatra / begehrstu Hülff und Heil / Ans Keysers Gnaden-Port dein strandend Schiff anlenden.,negative,emotions of fear,fear
1370,TextGrid/-Cleopatra.xml,89175,89228,Hier hab ichs Keysers Hand / Egyptens Heil in Händen.,positive,emotions of affection,admiration
1371,TextGrid/-Cleopatra.xml,89229,89282,Dis Sigel / diese Schrifft muß unser Leit-Stern sein.,positive,emotions of affection,"hate, disgust"
1372,TextGrid/-Cleopatra.xml,89283,89332,Anton / durch deinen Todt fahrn wir in Hafen ein!,negative,emotions of fear,despair
1373,TextGrid/-Cleopatra.xml,89333,89378,Wie aber werden wir das Steuer-Ruder lencken?,emotional movement,emotional movement,emotional movement
1374,TextGrid/-Cleopatra.xml,89379,89486,Geheimes Gifft und Dolch in seine Brust zu sencken / Führt bösen Klang nach sich / und siht gefährlich aus.,negative,emotions of rejection,"hate, disgust"
1375,TextGrid/-Cleopatra.xml,89487,89555,Uns fällt was bessers ein / zu retten unser Haus Und Ptolomæus Stul.,positive,emotions of joy,joy
1376,TextGrid/-Cleopatra.xml,89556,89933,Anton ist itzt im Liben Bis auf den höchsten Punckt der blinden Brunst getriben / Die ihn nach unserm Wunsch gar unschwer stürtzen kan Auf den Verzweiflungs-Fels: wir wolln uns stellen an: Als hetten wir uns selbst das Lebens-Garn zerschnitten: Wird ihn nun Lieb und Leid auf einen Sturm umschütten; So rennt sein schwacher Mast des Lebens Seegel-looß Auch auf das Todten-Meer.,negative,emotions of suffering,despair
1377,TextGrid/-Cleopatra.xml,89934,90059,Denn ist die Kunst nicht groß Der / die den Julius für ihr sah kniend ligen / Durch süssen Libes-Reitz den Keyser zu besigen.,positive,emotions of affection,love
1378,TextGrid/-Cleopatra.xml,90060,90069,Nur Muth!,negative,emotions of fear,fear
1379,TextGrid/-Cleopatra.xml,90070,90164,das Glücke spielt / die gutten Winde wehn / Und Isis läßt uns selbst ihr untern Schleyer sehn.,positive,emotions of joy,joy
1380,TextGrid/-Cleopatra.xml,90282,90293,Proculejus.,emotional movement,emotions of joy,emotional movement
1381,TextGrid/-Cleopatra.xml,90294,90304,Archibius.,emotional movement,emotions of rejection,emotional movement
1382,TextGrid/-Cleopatra.xml,90305,90358,So schlägt Anton in Wind des Keysers Gunst und Gütte?,negative,emotions of rejection,admiration
1383,TextGrid/-Cleopatra.xml,90359,90408,Anton wünscht dem August ein friedlicher Gemütte.,positive,emotions of joy,anger
1384,TextGrid/-Cleopatra.xml,90409,90459,Beuth ihm der Keyser nicht Vertrag und Frieden an?,emotional movement,emotions of rejection,fear
1385,TextGrid/-Cleopatra.xml,90460,90471,Ja Frieden!,positive,emotions of affection,emotional movement
1386,TextGrid/-Cleopatra.xml,90472,90518,den kein Mensch nicht lobt / noch eingehn kan.,positive,emotions of affection,admiration
1387,TextGrid/-Cleopatra.xml,90519,90568,Sind so viel Länder denn nicht würdig anzunehmen?,emotional movement,emotions of suffering,admiration
1388,TextGrid/-Cleopatra.xml,90569,90574,Nein!,emotional movement,emotions of rejection,emotional movement
1389,TextGrid/-Cleopatra.xml,90575,90619,wo viel Länder uns Gefahr und Unglück sämen.,negative,emotions of suffering,fear
1390,TextGrid/-Cleopatra.xml,90620,90671,Was quillt auß unsrer Gunst für Unglück und Gefahr?,negative,emotions of suffering,fear
1391,TextGrid/-Cleopatra.xml,90672,90723,Der rechten Götter Zorn / der Liebsten Todten-Baar.,negative,emotions of rejection,anger
1392,TextGrid/-Cleopatra.xml,90724,90779,Ein Weib stirbt für ein Reich nicht ohne Ruhm und Ehre.,positive,emotions of affection,admiration
1393,TextGrid/-Cleopatra.xml,90780,90833,Wer Fürsten tödten heist / der führt verdammte Lehre.,negative,emotions of rejection,"hate, disgust"
1394,TextGrid/-Cleopatra.xml,90834,90878,Das oberste Gesätz ist / eines Reiches Heil.,positive,emotions of affection,admiration
1395,TextGrid/-Cleopatra.xml,90879,90924,Gewissen und Gemahl ist euch umb Kronen feil.,positive,emotions of affection,admiration
1396,TextGrid/-Cleopatra.xml,90925,90974,Anton zertrennt nur selbst Gemahlin und Gewissen.,negative,emotions of suffering,suffering
1397,TextGrid/-Cleopatra.xml,90975,91027,Der Ehstand wird mit Fug nach eurem Recht zerrissen.,negative,emotions of rejection,anger
