,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
273,TextGrid/-Perseus.xml,60655,60677,O Wehe mir / wehe mir!,negative,emotions of suffering,suffering
274,TextGrid/-Perseus.xml,60678,60806,"Demetri, du must von meinen Händen sterben / oder ich arbeitseliger muß meinem elenden Leben eine erbärmliche Endtschafft geben.",negative,emotions of rejection,despair
275,TextGrid/-Perseus.xml,60808,61167,Durchleuchtigster / hochgebohrner / vnüberwindtlichster Printz / allergnedigster Fürst vnd Herr / die Götter wollen ja nicht zugeben / daß ein solcher hochberühmbter Heldt / dessen gleichen man anjetzo im gantzen Macedonischen Reiche / ja im gantzen Griechenlande / ach was sage ich von Griechenlande / in der gantzen weiten vnd breiten Welt nicht kan finden!,positive,emotions of affection,admiration
276,TextGrid/-Perseus.xml,61168,61210,eines so erbärmlichen Todes solte sterben?,negative,emotions of rejection,"hate, disgust"
277,TextGrid/-Perseus.xml,61211,61354,Viel hundert tausentmahl lieber wolte ich wünschen / daß der leichtfertiger Demetrius mit seinem gantzen Anhange vor alle Teuffel hinweg wehre.,positive,emotions of affection,admiration
278,TextGrid/-Perseus.xml,61355,61509,Vnd fürwahr das muß seyn / Demetrius soll vnd muß weichen / ich will Raht vnd That dazu geben / so lange ich einen warmen Blutstropffen beym Hertzen habe.,negative,emotions of fear,despair
279,TextGrid/-Perseus.xml,61510,62197,"Jch zwahr halte es davor / es müsse die Eudocia ja gentzlich bezaubert seyn / daß sie jhre Liebe vnd Freundtschafft viel ehe vnd lieber dem elenden Demetrio, alß eben E[ wer urchleuchtigkeit wer  Du redest zwahr mein liebster vnnd getreuester Diener Lurco an diesem allem die Warheit / es ist aber nicht genug / daß wir bloß solches alles wissen / wir müssen vornehmlich dahin bedacht seyn / wie wir Demetrium vom Hoffe hinweg schaffen / derowegen / mein getrewster Freundt Dida, ich jhn hiemit abermahl auff daß fleissigste will ermahnet haben / mir einen guten vnnd getrewen Raht mit zutheilen / wie doch die Sache recht sey anzufangen / vnd denn auch zum gewünscheten Ende zu bringen.",positive,emotions of affection,love
280,TextGrid/-Perseus.xml,62199,62390,"Durchleuchtigster Printz / gnedigster Herr / den allerbesten Raht / welchen ich in dieser so wichtigen Sache / E[ wer euchtigkeit iche 
                                        ümbfähet Didam.",positive,emotions of rejection,admiration
281,TextGrid/-Perseus.xml,62392,62577,"O Dida, Dida, mein allergetrewester Freundt / was soll ich jhme doch beydes vmb diese vnd viele andere trewlich geleistete Dienste vnnd Gutwilligkeit vor eine gnugsahme Vergeltung thun?",positive,emotions of affection,friendship
282,TextGrid/-Perseus.xml,62578,62765,Jch hette fürwar in alle Ewigkeit keinen besseren Raht gewust zuerdencken / nun wollan / ich zweiffele nicht meinen Herren Vater mit leichter vnd geringer Mühe zu diesem Wercke zubereden.,positive,emotions of joy,admiration
283,TextGrid/-Perseus.xml,62767,62863,Ja warlich / dieser Raht ist vber die masse gut / was gilts / der Demetrius soll bald marchiren.,positive,emotions of joy,joy
284,TextGrid/-Perseus.xml,62864,63148,Perseus aber / die Krohne vnnd Zierde aller Königlichen Printzen vnnd tapfferen Helden / wird die eintzige Sonne vnd Liecht dieses Hoffes bleiben / er allein muß die schönste Eudociam zur Liebhaberin überkommen ach was werden wir alßdenn manche Nacht in höchster Fröligkeit verzehren.,positive,emotions of affection,joy
285,TextGrid/-Perseus.xml,63150,63314,Jch zweiffele durchauß nicht / die Götter werden vns in diesem vnseren Vorhaben dergestalt beystehen / daß alle vnsere Sachen nach Wunsch vnd Willen ergehen werden.,positive,emotions of affection,joy
286,TextGrid/-Perseus.xml,63317,63543,Ja warlich Dida du redest recht / es verlanget mich auch von Hertzen / biß vnser Anschlag ins Werck gerichtet werde / darumme wollen wir nun eiligst hinein gehen / vnsere Meinung auff daß förderlichste dem Könige zu entdecken.,positive,emotions of joy,anger
287,TextGrid/-Perseus.xml,63582,63609,"Demetrius, hernach Eudocia.",positive,emotional movement,suffering
288,TextGrid/-Perseus.xml,63651,63669,gehet allein auff.,negative,emotions of suffering,suffering
289,TextGrid/-Perseus.xml,63671,64088,Nun habe ich warlich grossen Fueg vnd Vrsachen mich für den allerglückseligsten Menschen dieser Welt zu schetzen / nach deme mir alle meine Anschläge vnnd Vornehmen so wol vnd glücklich / ja nach meines Hertzen Sinn / Wunsch vnd Willen außgehen / also daß ich gewißlich gleube / es habe nunmehr der grosse Raht der vnsterblichen Götter gentzlich beschlossen / mir in allen dingen jhre Hülffe vnd Beystandt zu leisten.,positive,emotions of fear,joy
290,TextGrid/-Perseus.xml,64089,64214,Ach was habe ich doch hiebevohr übergrosse Schmertzen vnd ängstliche Traurigkeit eine geraume Zeit erlitten vnd außgestanden!,negative,emotions of suffering,suffering
291,TextGrid/-Perseus.xml,64215,64355,Ach mit was hefftiger Begierde habe ich die Huldt vnnd Freundtschafft / der allerschönsten vnd tugendtreichsten Jungfrawen Eudociæ gesuchet?,positive,emotions of affection,admiration
292,TextGrid/-Perseus.xml,64356,64493,Bin aber (lob sey den gühtigsten Göttern) so glückselig / daz ich das jenige / was ich so hefftig begehret / endtlich noch habe erlanget.,positive,emotions of joy,joy
293,TextGrid/-Perseus.xml,64494,65127,Dieses mein grosses vnd vnermeßliche glück begere ich vmb keine Schätze Reichtumb noch herrligkeit dieser Welt zuvertauschen / habe dannenhero jetzt genugsahm Vrsache / alles Trawren / Sorge / Melancholey vnd Bekümmernüsse gentzlich fahren zu lassen / alldieweill ich gewißlich versichert / daß mich die allerschönste / züchtigste vnd tugendtreichste Weibespersohn / vnter allen so jemahls gelebet / jtzo leben / vnd in künftiger Zeit leben werden / hertzgründtlich liebet / wünsche auch endtlich nichtes so sehr / alß daß ich den frölichen Tag erleben müge / an welchem ich solcher ohngeferbten Liebe vollenkömlich möchte geniessen.,positive,emotions of joy,joy
294,TextGrid/-Perseus.xml,65173,65208,Er gehet zu jhr / vnd ümbfehet sie.,positive,emotions of affection,love
295,TextGrid/-Perseus.xml,65210,65905,Durchleuchtigster Printz / gnedigster Herr / ob ich zwahr wol bey mir selber gnugsahm kan erkennen / wie ich so gahr zu schlecht vnd gering bin / E[ wer wer  Allerschönstes Bildt / ausserwehlter Schatz meines Lebens / wie dörffet jhr doch meiner Liebe / Hulde vnd Gnade begehren / alß welche ihr vorlengst zu euch gerissen / ja mit ewrem Hertzen vereiniget haben / vielmehr habe ich gantz demühtiglich zu bitten / jhr wollet mich ewren getrewsten Diener zeit meines Lebens nur seyn vnnd bleiben lassen / denn ich euch versichere / wenn jhr mich ewrer Liebe vnd Freundtschafft würdigen werdet / ich mich alßdenn den allerglückseligsten Chevallier der Welt mit gutem Grunde kan rühmen vnd preisen.,positive,emotions of affection,suffering
296,TextGrid/-Perseus.xml,65907,66864,Durchleuchtigster Printz / allerliebstes Hertz / wie könte oder möchte ich doch einer so hohen / vnd mit den  wer  Allerschönste Creatur / außerwehlte Krohn meines Hertzens / vnmüglich ist es mir jenigem Menschen erkennen zugeben / wie hefftig vnd geschwinde diese ewre liebreiche vnnd über alle masse anmuhtige Worte mir alles mein Geblühte erreget / in deme jhr mir ein so köstliches vnnd theurbahres Geschencke / nemblich ewer Hertze habet præsentiret vnd übergeben / zweifelt nicht allerliebste / daß ich selbiges nicht allein / fleissiger vnd trewlicher alß mein eigens / will in acht zunehmen wissen / besonderen auch in Fall der Noht mein Leben davor gantz willig auffzuopfferen / zum Zeichen aller solcher hertzgründtlichen affection vnnd vngefelscheten Liebe / nehmet an von mir diß zwahr geringschätzige aber doch auß einem rechtschaffenen Gemühte herfliessendes Geschencklein /  Nimbt eine Ketten von seinem Halse / vnd henget sie der Eudociæ an.,positive,emotions of affection,admiration
297,TextGrid/-Perseus.xml,66866,67061,Durchleuchtigster Printz / allerliebstes Hertz / kein angenehmers vnd wolgefelligers Geschenck ist mir Zeit meines Lebens zu handen gestellet worden / angesehen  Ziehet ein Kleinot auß dem Busem.,positive,emotions of affection,joy
298,TextGrid/-Perseus.xml,67063,67115,O Des angenehmen Kleinohts / O der thewrbahren Gabe!,positive,emotions of joy,joy
299,TextGrid/-Perseus.xml,67116,67161,O des herrlichen vnnd köstlichen Geschenckes!,positive,emotions of joy,joy
300,TextGrid/-Perseus.xml,67162,67257,Wie könte oder möchte mir doch immermehr grössere vnnd gefelligere Freundtschafft wiederfahren.,positive,emotions of affection,friendship
301,TextGrid/-Perseus.xml,67259,67273,Er küsset sie.,positive,emotions of affection,love
302,TextGrid/-Perseus.xml,67275,67434,Ach gnedigster Herr / allerliebster Schatz / E[ wer wer urchleuchtigkeit Nun fehet man an etwas sanfft in der Scena zu blasen / alse wolte der König auffgehen.,positive,emotions of joy,joy
303,TextGrid/-Perseus.xml,67436,67596,Ach allerliebstes Hertz / ausserwehltes Lieb / dieses vnsehlige Blasen wird eine gewisse Anzeigung seyn / daß wir schleunig werden von einander scheiden müssen.,negative,emotions of suffering,love
304,TextGrid/-Perseus.xml,67597,67618,Ach der kurtzen Zeit!,negative,emotions of suffering,suffering
305,TextGrid/-Perseus.xml,67619,67645,Ach der flüchtigen Stunde!,negative,emotions of fear,suffering
306,TextGrid/-Perseus.xml,67646,67674,Ach des betrübten Scheidens!,negative,emotions of suffering,suffering
307,TextGrid/-Perseus.xml,67675,67745,Ohne allen zweiffel ist mein Herr Vater sampt seinen Rähten vorhanden.,positive,emotions of affection,admiration
308,TextGrid/-Perseus.xml,67747,67771,O / wehe mir / wehe mir!,negative,emotions of suffering,suffering
309,TextGrid/-Perseus.xml,67772,67989,Ach möchte ich nur noch eine eintzige Stunde bey E[ wer urchleuchtigkeit  Ach ja / Allerliebste / billich / billich haben wir vns deßwegen zubeklagen / aber ohnmüglich ist es vns solche grosse Vngelegenheit zuenderen.,negative,emotions of suffering,suffering
310,TextGrid/-Perseus.xml,67990,68128,Nun Adieu mein außerwehltes Hertz / mein Leben / meine Sonne / meine Frewde vnd Wonne / O jhr Götter helffet vns baldt wiederumb zusammen.,negative,emotions of suffering,suffering
311,TextGrid/-Perseus.xml,68130,68270,Adieu Durchleuchtigster Printz / Adieu mein edelster Ritter / mein einiger Schatz / meine Hoffnung vnd Trost / Adieu es muß geschieden seyn.,negative,emotions of suffering,suffering
312,TextGrid/-Perseus.xml,68312,68364,Sie gehen ab / jedoch durch vnterschiedliche Thüren.,negative,emotions of suffering,suffering
313,TextGrid/-Perseus.xml,68403,68502,"Philippus, Perseus, Antigonus, Poris zugleich / fast zu Ende der Scenen kommen Demetrius vnd Didas.",emotional movement,emotional movement,emotional movement
314,TextGrid/-Perseus.xml,68544,68591,setzet sich in den Thron / wie auch die andere.,positive,emotions of affection,admiration
315,TextGrid/-Perseus.xml,68593,68873,Gantz wunderbahre / seltzahme / vnd fast vngläubliche Zeitungen werden jtzo anhero gebracht / welche vns das nunmehr beschlossene vnd bereits angefangene Kriegeswesen fohrtzusetzen / nicht zwahr gantz abwendig machen / besonderen in einen grossen vnd gefehrlichen Zweiffel setzen.,emotional movement,emotions of joy,emotional movement
316,TextGrid/-Perseus.xml,68874,69253,"Denn / nach dem wir gentzlich bedacht wahren / vnsere abgesagte Feinde die Römer (welche sich in frembden Ländern / Herrschafften / vnd Provincien eines gahr zu grossen Gewalts anmassen) mit einer gewaltigen Kriegesmacht anzugreiffen / so werden wir doch / durch vnsere alte Feinde vnd Widersacher / nemblich die Athenienser, Rodieser vnd ander Griechen mechtig daran verhindert.",negative,emotions of fear,"hate, disgust"
317,TextGrid/-Perseus.xml,69254,69615,Diese Rebellische Nationen schmertzet es nun über alle massen / daß sie von vns vnd vnserem ritterlichen Kriegesheer / so offt vnd vielmahls sind bestritten vnd überwunden / jhre Länder verheret vnd verderbet / jhre feste Schlösser vnd Städte zerstöret / jhre mannliche KriegesObristen erschlagen / ja sie fast gahr in das eusserste Verderben gestürtzet worden.,negative,emotions of suffering,suffering
318,TextGrid/-Perseus.xml,69616,69942,"Damit sie nun aber solche jhnen angelegte billiche Straffe / an vns vnnd vnserem gantzen Königreiche vindiciren vnd rechen möchten / alse haben sie vor das rahtsahmste angesehen / sich mit vnsern Erbfeinden den Römeren zu conjungiren, deroselben Hülffe sich zugebrauchen / vnd also einmühtiglich vnserer Macht zu wiederstehen.",negative,emotions of rejection,Schadenfreude
319,TextGrid/-Perseus.xml,69943,70394,Zu dem Ende so haben sie nun eine ansehnliche Kriegesmacht zusammen   Großmechtigster König / allergnedigster Herr Vater / daß jenige / was E[ wer  Perseu mein Sohn / vnter der Sonnen erfrewet mich nichtes so sehr vnd hertzlich / alß daß ich augenscheinlich spühre vnd vermercke / wie daß die vnsterbliche Götter dich nicht allein mit tapfferkeit vnd mannheit / besonderen auch mit hohem Verstande vnd Weißheit / mildiglich begabet vnd gezieret haben.,positive,emotions of affection,admiration
320,TextGrid/-Perseus.xml,70395,70982,Denn / wenn ich in ewrer aller Gegenwahrt / die Warheit aufrichtig soll bekennen / so bezeuge ich hiemit vnverholen / daß ich auch niemahls besseren vnd gewünschetern Raht hette können erdencken / bin der gäntzlichen Meinung / dieses sey eben das rechte Mittel / dadurch wir vnserer Feinde grosse Macht   Großmechtigster König / allerliebster Herr Vetter / demnach E[ wer wer wer wer wer wer iebe  Mit grosser Verwunderung / Herr Vetter Antigone habe ich ewre Meinung vernommen / spühre darauß so viel / daz sie dem Rahtschlag / welchen der Printz Perseus geben / durchauß zu wieder ist.,emotional movement,emotions of affection,admiration
321,TextGrid/-Perseus.xml,70983,71146,Muß doch gleichwol weiter hören / was doch ewer Bedencken Herr Statthalter in diesem Falle / ob auch jhr diesen Sententz so gentzlich euch werdet mißfallen lassen.,negative,emotions of rejection,anger
322,TextGrid/-Perseus.xml,71148,72139,"Großmechtigster König / allergnedigster Herr / wenn ich die Rede / so der Durchleuchtigster Printz Perseus anfenglich von diesen hochwichtigen Sachen gehalten / recht vnd wol bey mir erwege / so befinde ich / daz dieselbe vornehmlich zweyerley wichtige Hendel concerniret vnd betrifft: Einmal / daß man mit den Römeren hinderlistiger  Wir haben vnserem Hoffemeister Didæ anbefohlen / daß er jhn stündtlich zu vns in den Raht führe / weiß nicht   Großmechtigster König / allergnedigster Herr Vater / mit grosser vnd nachdencklicher Verwunderung habe ich daß jenige was so wol mein Herr Vetter Antigonus, alse auch nach jhme der Herr Statthalter auff gedachten meinen Vorschlag geantwortet / vernommen / weiß nicht wohin ichs deuten soll / denn entweder muß dieses jhr Bedencken auß forcht / welche sie des bevorstehenden Krieges halber in jhrem Gemühte tragen / oder aber auß allzugrosser Affection vnd Liebe / damit sie sonderlich meinem Bruder Demetrio verwandt seyn / herrühren vnd kommen.",positive,emotions of affection,emotional movement
323,TextGrid/-Perseus.xml,72140,72214,Jch aber will E[ wer wer ät wer wer ajestät Demetrius vnd Didas gehen ein.,positive,emotions of affection,fear
324,TextGrid/-Perseus.xml,72215,72278,Demetrius nach gethaner Reverentz setzet sich / wie auch Didas.,positive,emotions of rejection,admiration
325,TextGrid/-Perseus.xml,72280,72674,"Demetri, die Vrsache / warumb wir dich anhero in vnseren Raht fodern lassen / ist diese / daß weil wir nunmehr gentzlich entschlossen / einen sicheren Frieden mit den Römeren zu tractiren, alse ist von vns semptlich vor rahtsahm erachtet worden / dich alse einen Geisel oder Bürgen nach Rom zuverschicken / zu welcher Reise denn du dich bald mit allen nohtwendigen Sachen wirst gefasset machen.",negative,emotions of rejection,compassion
326,TextGrid/-Perseus.xml,72716,72727,erschrickt.,emotional movement,emotions of fear,fear
327,TextGrid/-Perseus.xml,72729,72792,Mich nach Rom Großmechtigster König allergnedigster Herr Vater?,positive,emotional movement,admiration
