,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
607,GerDracor/klingemann-faust.xml,30279,30304,Wo bist du Tochter Käthe?,negative,emotional movement,emotional movement
608,GerDracor/klingemann-faust.xml,30305,30358,"in besserer Kleidung, eine goldene Kette um den Hals.",positive,emotions of affection,admiration
609,GerDracor/klingemann-faust.xml,30359,30376,"Hier, mein Vater!",negative,emotions of joy,joy
610,GerDracor/klingemann-faust.xml,30377,30400,Du ließest mich allein!,negative,emotions of suffering,suffering
611,GerDracor/klingemann-faust.xml,30401,30418,Ihr schlummertet!,negative,emotions of suffering,suffering
612,GerDracor/klingemann-faust.xml,30419,30511,"Ich hörte Lärmen und Geräusch im Hause, Man rannte hin und wieder – im Zimmer umherblickend.",emotional movement,emotional movement,emotional movement
613,GerDracor/klingemann-faust.xml,30512,30528,Ha was seh' ich?,emotional movement,emotional movement,emotional movement
614,GerDracor/klingemann-faust.xml,30529,30576,Schon alles hier in Ordnung – und wie glänzend!,positive,emotions of joy,joy
615,GerDracor/klingemann-faust.xml,30577,30589,Was gibt es?,emotional movement,emotional movement,emotional movement
616,GerDracor/klingemann-faust.xml,30590,30621,O wie soll ich's euch erzählen!,negative,emotional movement,suffering
617,GerDracor/klingemann-faust.xml,30622,31039,"– Ich betete zu unsrer lieben Frauen Für meinen Faust das angelobte Ave; Da wurd' ich plötzlich wie mir selbst entnommen Und in der Phantasei hinaus geführt In einen Wald voll finstrer Felsenklüfte; Und wollte mir's allda seltsam bedäuchten, Als hört' ich seine Stimme zu mir schallen; Doch wieder war das ganze Bild zerronnen, Und ich lag knieend an dem vor'gen Orte, Und kalter Angstschweiß rann mir von der Stirne!",negative,emotions of fear,fear
618,GerDracor/klingemann-faust.xml,31040,31160,"– Wie ich mich von dem Schrecken nun erholt, Trat auf der Heimkehr jemand mir entgegen, Der brachte einen Brief – rasch.",negative,emotions of fear,suffering
619,GerDracor/klingemann-faust.xml,31161,31170,Mit Gold!,positive,emotions of joy,admiration
620,GerDracor/klingemann-faust.xml,31171,31177,scheu.,negative,emotions of fear,fear
621,GerDracor/klingemann-faust.xml,31178,31190,Ihr wißt es?,negative,emotions of joy,Schadenfreude
622,GerDracor/klingemann-faust.xml,31191,31202,wie vorher.,negative,emotions of suffering,suffering
623,GerDracor/klingemann-faust.xml,31203,31233,"Es brennt, wirf es von hinnen!",negative,emotions of fear,fear
624,GerDracor/klingemann-faust.xml,31234,31252,"Nicht doch, Vater!",negative,emotions of suffering,emotional movement
625,GerDracor/klingemann-faust.xml,31253,31271,War es nicht Gold?,positive,emotional movement,emotional movement
626,GerDracor/klingemann-faust.xml,31272,31282,ängstlich.,negative,emotions of fear,fear
627,GerDracor/klingemann-faust.xml,31283,31316,"Nur leichter Schmuck, mein Vater!",negative,emotions of suffering,fear
628,GerDracor/klingemann-faust.xml,31317,31364,der in dem Augenblicke ihre Halskette berührte.,positive,emotions of affection,love
629,GerDracor/klingemann-faust.xml,31365,31381,Leicht sagst du?,negative,emotional movement,emotional movement
630,GerDracor/klingemann-faust.xml,31382,31434,Nicht doch –  Ist das die Kette von dem Höllenbuche?,negative,emotions of fear,"hate, disgust"
631,GerDracor/klingemann-faust.xml,31435,31466,Käthe tritt erschrocken zurück.,negative,emotions of fear,fear
632,GerDracor/klingemann-faust.xml,31467,31527,Wo nicht – so ist es  Der Bube hat dich wieder neu versucht.,negative,emotions of joy,Schadenfreude
633,GerDracor/klingemann-faust.xml,31528,31554,"– Verhungre lieber, Käthe!",negative,emotions of rejection,fear
634,GerDracor/klingemann-faust.xml,31555,31571,Wirf es von dir!,negative,emotions of rejection,anger
635,GerDracor/klingemann-faust.xml,31572,31597,legt sich an seine Brust.,positive,emotions of suffering,suffering
636,GerDracor/klingemann-faust.xml,31598,31638,"Ach, nur für ihn hab' ich es angenommen!",negative,emotions of affection,love
637,GerDracor/klingemann-faust.xml,31639,31807,"Er hat mich nie um meiner selbst geliebt, Zu einfach ist mein Wort und meine Sitte; Da dacht' ich, würde dies mir Reize leihen, Der Glanz für seine Kathe ihn bestechen!",positive,emotions of affection,love
638,GerDracor/klingemann-faust.xml,31808,31822,Du armes Weib!,negative,emotions of suffering,compassion
639,GerDracor/klingemann-faust.xml,31823,31852,– – Wirf diese Kette von dir!,negative,emotions of rejection,despair
640,GerDracor/klingemann-faust.xml,31853,31869,sie legt sie ab.,negative,emotions of suffering,suffering
641,GerDracor/klingemann-faust.xml,31870,31894,"Du willst's, mein Vater!",positive,emotions of joy,love
642,GerDracor/klingemann-faust.xml,31895,31925,Fühlst du dich jetzt leichter?,emotional movement,emotions of joy,joy
643,GerDracor/klingemann-faust.xml,31926,31937,aufathmend.,negative,emotions of suffering,suffering
644,GerDracor/klingemann-faust.xml,31938,31981,Es wälzt sich tiefe Angst von meiner Brust!,negative,emotions of fear,fear
645,GerDracor/klingemann-faust.xml,31982,31994,feierlicher.,positive,emotions of affection,emotional movement
646,GerDracor/klingemann-faust.xml,31995,32023,Denkst du an Gott den Herrn?,negative,emotions of fear,emotional movement
647,GerDracor/klingemann-faust.xml,32024,32039,Mit Heiterkeit!,positive,emotions of joy,joy
648,GerDracor/klingemann-faust.xml,32040,32063,küßt sie auf die Stirn.,positive,emotions of affection,admiration
649,GerDracor/klingemann-faust.xml,32064,32089,"So ist es gut, mein Kind!",positive,emotions of joy,joy
650,GerDracor/klingemann-faust.xml,32090,32146,Doch in dem Briefe Hat unsern Argwohn treu er widerlegt!,positive,emotions of rejection,anger
651,GerDracor/klingemann-faust.xml,32147,32319,"–  Ihn weit hinaus – so lauten seine Worte – Doch eben als die Noth am höchsten drängte, War Hülfe nahe, und ein reicher Herr Nahm ihn zum Führer mit in's ferne Welschland.",negative,emotions of suffering,suffering
652,GerDracor/klingemann-faust.xml,32320,32375,– Das übrige schreibt er auf unsre Angst Und Phantasei!,negative,emotions of fear,fear
653,GerDracor/klingemann-faust.xml,32376,32457,Doch hörtest du nicht selbst – Ich war betäubt – und Stimmen täuschen leichtlich!,negative,emotions of suffering,emotional movement
654,GerDracor/klingemann-faust.xml,32458,32547,Und was sein Famulus – Den kennt ihr ja; – Die Furcht schuf Teufel ihm in's wilde Wetter!,negative,emotions of fear,fear
655,GerDracor/klingemann-faust.xml,32548,32556,warnend.,negative,emotions of fear,fear
656,GerDracor/klingemann-faust.xml,32557,32575,O trau' ihm nicht!,negative,emotions of fear,fear
657,GerDracor/klingemann-faust.xml,32576,32582,innig.,positive,emotions of affection,love
658,GerDracor/klingemann-faust.xml,32583,32645,"Es ist dieselbe Hand, Mit der er schrieb so treue gute Briefe!",positive,emotions of affection,admiration
659,GerDracor/klingemann-faust.xml,32646,32689,Die liebe Hand kann mich ja nicht betrügen!,positive,emotions of affection,love
660,GerDracor/klingemann-faust.xml,32690,32733,O Käthe – – und was hier im Innern vorgeht!,emotional movement,emotions of suffering,emotional movement
661,GerDracor/klingemann-faust.xml,32734,32785,"Ich hör' es wohl, wenn gleich mein Auge schlummert.",negative,emotions of suffering,suffering
662,GerDracor/klingemann-faust.xml,32786,32904,"Für neuen Hausrath hat er sich bemüht; Und wie er meldet, werden hohe Herren, Ob der Verbindung, öfter hier verkehren!",positive,emotions of joy,joy
663,GerDracor/klingemann-faust.xml,32905,32925,schwer wiederholend.,negative,emotions of suffering,suffering
664,GerDracor/klingemann-faust.xml,32926,32959,Ob der  Nimm es nicht so finster!,negative,emotions of rejection,anger
665,GerDracor/klingemann-faust.xml,32960,32986,Nimm du's so leicht nicht!,negative,emotions of rejection,compassion
666,GerDracor/klingemann-faust.xml,32987,33030,– Deine blauen Augen Sind –  umherschauend.,positive,emotional movement,emotional movement
667,GerDracor/klingemann-faust.xml,33031,33165,"Wie schnell es sich im Hause hier verwandelt, Und wie so reich und köstlich jedes glänzt; Es muß ein hoher Herr seyn, der's bescherte!",positive,emotions of joy,joy
668,GerDracor/klingemann-faust.xml,33166,33193,– Sie erblickt das Gemälde.,emotional movement,emotional movement,emotional movement
669,GerDracor/klingemann-faust.xml,33194,33275,"Ein weiblich Konterfei – – ha, wunderschön – Indem sich ihre Augen darauf heften.",positive,emotions of joy,admiration
670,GerDracor/klingemann-faust.xml,33276,33304,So wunder – schrecklich – –!,negative,emotions of suffering,suffering
671,GerDracor/klingemann-faust.xml,33305,33377,"Welches süße Lächeln –  Sie flammen, stechen – – wie sie mich verfolgen!",positive,emotions of affection,love
672,GerDracor/klingemann-faust.xml,33378,33427,"Hu, wie sie schleichen – wie sie nach mir zielen!",negative,emotions of rejection,emotional movement
673,GerDracor/klingemann-faust.xml,33428,33488,"Angstvoll aufrufend, indem sie sich an Diethers Brust wirft.",negative,emotions of fear,fear
674,GerDracor/klingemann-faust.xml,33489,33506,"Ha, schütze mich!",negative,emotions of fear,fear
675,GerDracor/klingemann-faust.xml,33507,33534,– Sie wollen mich ermorden!,negative,emotions of rejection,"hate, disgust"
676,GerDracor/klingemann-faust.xml,33535,33554,"Was ist dir, Käthe?",emotional movement,emotional movement,emotional movement
677,GerDracor/klingemann-faust.xml,33555,33566,schaudernd.,negative,emotions of fear,emotional movement
678,GerDracor/klingemann-faust.xml,33567,33592,"Schütze mich, mein Vater!",negative,emotions of fear,fear
679,GerDracor/klingemann-faust.xml,33593,33616,Vor diesen Mörderaugen!,negative,emotions of rejection,"hate, disgust"
680,GerDracor/klingemann-faust.xml,33617,33634,– Welch ein Bild!,negative,emotions of suffering,suffering
681,GerDracor/klingemann-faust.xml,33635,33653,Sprich deutlicher!,negative,emotions of rejection,anger
682,GerDracor/klingemann-faust.xml,33654,33707,"Ach könntest du's nur sehen, Wie schön und furchtbar!",negative,emotions of suffering,suffering
683,GerDracor/klingemann-faust.xml,33708,33733,– Sagen kann ich's nicht!,negative,emotions of joy,emotional movement
684,GerDracor/klingemann-faust.xml,33734,33785,"Doch zielt mir's, wie mit Dolchen, nach dem Herzen!",negative,emotions of suffering,"hate, disgust"
685,GerDracor/klingemann-faust.xml,33786,33809,Ich halt's nicht aus –!,negative,emotional movement,emotional movement
686,GerDracor/klingemann-faust.xml,33810,33933,"Indem sie außer sich einen Schleier ergreift und ihn halb abgewendet und
              schaudernd über das Konterfei hängt.",negative,emotions of suffering,emotional movement
687,GerDracor/klingemann-faust.xml,33934,33937,So!,emotional movement,emotional movement,emotional movement
688,GerDracor/klingemann-faust.xml,33938,33960,– So bin ich gerettet!,positive,emotions of joy,joy
689,GerDracor/klingemann-faust.xml,33961,33979,Wie deut' ich das?,emotional movement,emotional movement,emotional movement
690,GerDracor/klingemann-faust.xml,33980,33994,noch grausend.,negative,emotions of suffering,"hate, disgust"
691,GerDracor/klingemann-faust.xml,33995,34065,"Seh' ich die Augen wieder, So tödten sie dein treues Kind, mein Vater!",negative,emotions of fear,despair
692,GerDracor/klingemann-faust.xml,34066,34073,Wagner.,emotional movement,emotions of rejection,emotional movement
693,GerDracor/klingemann-faust.xml,34074,34086,Die Vorigen.,positive,emotions of rejection,emotional movement
694,GerDracor/klingemann-faust.xml,34087,34098,eintretend.,emotional movement,emotional movement,emotional movement
695,GerDracor/klingemann-faust.xml,34099,34136,"Mit Urlaub, Ehrenvester, und Ehrsame!",negative,emotions of affection,joy
696,GerDracor/klingemann-faust.xml,34137,34149,aufhorchend.,emotional movement,emotional movement,emotional movement
697,GerDracor/klingemann-faust.xml,34150,34191,"Das ist – Des Wagners Stimme, alter Herr!",positive,emotions of joy,anger
698,GerDracor/klingemann-faust.xml,34192,34355,"Ihr habt sie lange bei euch nicht vernommen; Das macht, ich steckte in der Wissenschaft, Und glaubte nahe dran seyn, sie zu fassen, – Die liebe Wahrheit mein' ich!",positive,emotions of affection,suffering
699,GerDracor/klingemann-faust.xml,34356,34620,"– Seht, Herr Faust, Ein andrer Doctor lehrte hier seit kurzem, Und hatte mich zum Famulus erwählt; Ich habe mich auch tüchtig dran gehalten, Daß oft der Schädel vor Gedanken dampfte; Allein nachdem der Cursus jetzt beendigt,  Daß ich so wenig weiß, als wie vorher!",negative,emotions of joy,suffering
700,GerDracor/klingemann-faust.xml,34621,34637,So bleibt dabei!,negative,emotional movement,anger
701,GerDracor/klingemann-faust.xml,34638,34667,– Viel Wissen ist gefährlich!,negative,emotions of fear,fear
702,GerDracor/klingemann-faust.xml,34668,34683,"Ja, guter Gott!",negative,emotions of fear,fear
703,GerDracor/klingemann-faust.xml,34684,34842,"Man will denn doch erfahren, Wie man zuletzt daran ist mit sich selber; Das drückt und quält, wenn mit der lieben Nase Man stets sich an die alte Mauer stößt!",negative,emotions of suffering,suffering
704,GerDracor/klingemann-faust.xml,34843,34910,"Der Herrgott hat sie weislich aufgeführt, Für Nasen eures gleichen!",negative,emotions of rejection,"hate, disgust"
705,GerDracor/klingemann-faust.xml,34911,34968,"Nein, mit Gunsten, So dachte Würden, unser Doctor, nicht!",positive,emotions of joy,joy
706,GerDracor/klingemann-faust.xml,34969,35193,"Drum hält man ihn auch hoch und schätzt den Mann, Seitdem er fort ist aus dem deutschen Lande; Und wird er gar einmal gestorben seyn, So möchte leicht der Ruhm noch lauter schallen, Dieweil der Deutsche erst die Todten ehrt!",positive,emotions of affection,admiration
707,GerDracor/klingemann-faust.xml,35194,35380,"– Indessen druckt man wacker schon drauf los, Und zieht den Zins von dem, was er erfunden; Ja, was man auch vom schwarzen Bündniß munkelt,  Und Guttenberg pflügt dreist mit seinem Kalbe!",negative,emotions of rejection,anger
708,GerDracor/klingemann-faust.xml,35381,35427,"– Doch redet, hat mein Ohr es recht vernommen?",negative,emotional movement,emotional movement
709,GerDracor/klingemann-faust.xml,35428,35444,Er kehrt zurück!,positive,emotions of rejection,joy
710,GerDracor/klingemann-faust.xml,35445,35467,so lautet das Gerücht!,negative,emotions of rejection,anger
711,GerDracor/klingemann-faust.xml,35468,35481,Es ist gewiß!,positive,emotions of joy,joy
712,GerDracor/klingemann-faust.xml,35482,35490,Fürwahr?,negative,emotions of suffering,emotional movement
713,GerDracor/klingemann-faust.xml,35491,35499,Gerührt.,positive,emotions of suffering,emotional movement
714,GerDracor/klingemann-faust.xml,35500,35520,Mein lieber Meister!,positive,emotions of affection,joy
715,GerDracor/klingemann-faust.xml,35521,35542,Er küßt Käthens Hand.,positive,emotions of affection,admiration
716,GerDracor/klingemann-faust.xml,35543,35550,bewegt.,emotional movement,emotional movement,emotional movement
717,GerDracor/klingemann-faust.xml,35551,35568,Die Hand ist naß!,negative,emotions of suffering,suffering
718,GerDracor/klingemann-faust.xml,35569,35636,"Vergebt den schwachen Augen, Es kommt vom Lesen bei der Abendlampe!",negative,emotions of suffering,suffering
719,GerDracor/klingemann-faust.xml,35637,35657,drückt ihm die Hand.,positive,emotions of affection,admiration
720,GerDracor/klingemann-faust.xml,35658,35668,Ihr Guter!,positive,emotions of affection,admiration
721,GerDracor/klingemann-faust.xml,35669,35705,– Ihr verdammt den Faust doch nicht!,negative,emotions of rejection,anger
722,GerDracor/klingemann-faust.xml,35706,35750,"Ehrsame Frau – den Herrn, ich ihn verdammen?",negative,emotional movement,"hate, disgust"
