,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
720,GerDracor/gerstenberg-ugolino.xml,31915,31966,Wir müssen den jungen Antonio an der Tür empfangen.,positive,emotions of joy,emotional movement
721,GerDracor/gerstenberg-ugolino.xml,31967,32003,Wäre nur die Menge von Stufen nicht!,negative,emotions of suffering,emotional movement
722,GerDracor/gerstenberg-ugolino.xml,32004,32064,"Überdem bin ich eben itzt einigermaßen
            kraftlos.",negative,emotions of suffering,suffering
723,GerDracor/gerstenberg-ugolino.xml,32065,32089,"Bleibt hier, ihr Kinder.",negative,emotions of joy,compassion
724,GerDracor/gerstenberg-ugolino.xml,32090,32111,Ich will selbst gehn.,negative,emotions of fear,anger
725,GerDracor/gerstenberg-ugolino.xml,32112,32120,Geht ab.,negative,emotions of rejection,emotional movement
726,GerDracor/gerstenberg-ugolino.xml,32121,32144,hebt Gaddo in die Höhe.,positive,emotions of joy,emotional movement
727,GerDracor/gerstenberg-ugolino.xml,32145,32158,"Heida, Gaddo!",emotional movement,emotional movement,emotional movement
728,GerDracor/gerstenberg-ugolino.xml,32159,32198,ich bin trunken von übermäßiger Freude!,positive,emotions of joy,joy
729,GerDracor/gerstenberg-ugolino.xml,32199,32207,Du auch?,positive,emotional movement,emotional movement
730,GerDracor/gerstenberg-ugolino.xml,32208,32214,Heida!,emotional movement,emotional movement,emotional movement
731,GerDracor/gerstenberg-ugolino.xml,32215,32248,Wenn ich nur erst zu essen hätte!,negative,emotions of suffering,suffering
732,GerDracor/gerstenberg-ugolino.xml,32249,32282,Es will nicht recht fort mit dir.,negative,emotions of rejection,suffering
733,GerDracor/gerstenberg-ugolino.xml,32283,32291,Wie nun?,emotional movement,emotional movement,emotional movement
734,GerDracor/gerstenberg-ugolino.xml,32292,32323,Du hängst mir wie Blei am Arme!,negative,emotions of suffering,love
735,GerDracor/gerstenberg-ugolino.xml,32324,32345,mit schwacher Stimme.,negative,emotions of suffering,suffering
736,GerDracor/gerstenberg-ugolino.xml,32346,32352,Heida!,emotional movement,emotional movement,emotional movement
737,GerDracor/gerstenberg-ugolino.xml,32353,32372,Mir wird sehr übel!,negative,emotions of suffering,anger
738,GerDracor/gerstenberg-ugolino.xml,32373,32396,Soll ich dich hinlegen?,negative,emotions of suffering,anger
739,GerDracor/gerstenberg-ugolino.xml,32397,32403,Tu es.,negative,emotions of fear,fear
740,GerDracor/gerstenberg-ugolino.xml,32404,32443,"Du bist kränker, als du gestehn willst.",negative,emotions of suffering,suffering
741,GerDracor/gerstenberg-ugolino.xml,32444,32456,O mein Herz!,negative,emotions of suffering,suffering
742,GerDracor/gerstenberg-ugolino.xml,32458,32465,Heftig.,emotional movement,emotional movement,emotional movement
743,GerDracor/gerstenberg-ugolino.xml,32466,32476,tritt auf.,emotional movement,emotional movement,emotional movement
744,GerDracor/gerstenberg-ugolino.xml,32477,32497,Du hast dich geirrt.,emotional movement,emotions of joy,anger
745,GerDracor/gerstenberg-ugolino.xml,32498,32581,"Ich höre nichts, als das Geheul der Winde und das Geklatsch des
            Regens.",emotional movement,emotions of fear,suffering
746,GerDracor/gerstenberg-ugolino.xml,32582,32590,traurig.,negative,emotions of suffering,suffering
747,GerDracor/gerstenberg-ugolino.xml,32591,32595,Ach!,negative,emotions of suffering,suffering
748,GerDracor/gerstenberg-ugolino.xml,32596,32622,warum mußt ich mich irren!,negative,emotions of rejection,emotional movement
749,GerDracor/gerstenberg-ugolino.xml,32623,32655,Sie werden doch nun bald kommen?,negative,emotions of joy,joy
750,GerDracor/gerstenberg-ugolino.xml,32656,32697,"Werden sie nicht, mein
            Vater?",negative,emotions of suffering,joy
751,GerDracor/gerstenberg-ugolino.xml,32698,32722,"Sieh, Gaddo ist kränker.",negative,emotions of suffering,suffering
752,GerDracor/gerstenberg-ugolino.xml,32723,32741,mit einem Seufzer.,negative,emotions of suffering,suffering
753,GerDracor/gerstenberg-ugolino.xml,32742,32779,"Ich denke, mir ist nicht viel besser!",negative,emotions of joy,suffering
754,GerDracor/gerstenberg-ugolino.xml,32781,32813,Sieht schüchtern nach Gaddo hin.,negative,emotional movement,emotional movement
755,GerDracor/gerstenberg-ugolino.xml,32814,32820,singt.,positive,emotions of joy,joy
756,GerDracor/gerstenberg-ugolino.xml,32821,32856,Stillen Geists will ich dir flehen!,negative,emotions of suffering,despair
757,GerDracor/gerstenberg-ugolino.xml,32857,32919,"Weisheit, blick aus deinen Höhen, Blicke sanft auf mich herab!",positive,emotions of suffering,admiration
758,GerDracor/gerstenberg-ugolino.xml,32920,32966,"Leite mich im finstern Tale, Quell des Lichts!",positive,emotions of affection,love
759,GerDracor/gerstenberg-ugolino.xml,32967,32986,mit deinem Strahle!,negative,emotions of joy,"hate, disgust"
760,GerDracor/gerstenberg-ugolino.xml,32987,33014,Sende mir dein Licht herab!,positive,emotions of affection,love
761,GerDracor/gerstenberg-ugolino.xml,33015,33050,"Um und um von Nacht umflossen, Ach!",negative,emotions of suffering,suffering
762,GerDracor/gerstenberg-ugolino.xml,33051,33105,"von Schauern übergossen, Wall ich bebend an mein Grab!",negative,emotions of fear,suffering
763,GerDracor/gerstenberg-ugolino.xml,33106,33152,"Leite mich im finstern Tale, Quell des Lichts!",positive,emotions of affection,love
764,GerDracor/gerstenberg-ugolino.xml,33153,33172,mit deinem Strahle!,negative,emotions of joy,"hate, disgust"
765,GerDracor/gerstenberg-ugolino.xml,33173,33200,Blicke mild auf mich herab!,positive,emotions of affection,joy
766,GerDracor/gerstenberg-ugolino.xml,33201,33226,"Ich danke dir, mein Sohn.",positive,emotions of joy,joy
767,GerDracor/gerstenberg-ugolino.xml,33227,33319,"Ich wollte dich bitten, es noch einmal zu singen: aber ich
            bin diesmal zu weich.",negative,emotions of suffering,love
768,GerDracor/gerstenberg-ugolino.xml,33320,33369,"Geht auf einige Augenblicke heraus, meine Kinder.",positive,emotions of joy,joy
769,GerDracor/gerstenberg-ugolino.xml,33371,33401,"Er weint
              heftig.",negative,emotions of suffering,suffering
770,GerDracor/gerstenberg-ugolino.xml,33402,33429,"Weint
              wieder.",negative,emotions of suffering,suffering
771,GerDracor/gerstenberg-ugolino.xml,33430,33453,"Segne mich, mein Vater!",positive,emotions of affection,joy
772,GerDracor/gerstenberg-ugolino.xml,33454,33476,Schon wird mir bänger.,negative,emotions of suffering,suffering
773,GerDracor/gerstenberg-ugolino.xml,33477,33509,Gott der Allmächtige segne dich!,positive,emotions of affection,admiration
774,GerDracor/gerstenberg-ugolino.xml,33510,33548,Gott der Allmächtige segne euch beide!,positive,emotions of affection,admiration
775,GerDracor/gerstenberg-ugolino.xml,33549,33649,"Harrt nicht des
            Menschen Hülfe, ihr Lieben; vertraut Gott: sein heiliger Wille geschehe!",positive,emotions of affection,love
776,GerDracor/gerstenberg-ugolino.xml,33651,33676,"Im
              Abgehen.",negative,emotional movement,emotional movement
777,GerDracor/gerstenberg-ugolino.xml,33677,33697,"Geht
            ab.",negative,emotions of rejection,emotional movement
778,GerDracor/gerstenberg-ugolino.xml,33698,33718,"Du schweigst, Gaddo?",negative,emotions of rejection,anger
779,GerDracor/gerstenberg-ugolino.xml,33719,33738,Was kann ich sagen?,negative,emotional movement,emotional movement
780,GerDracor/gerstenberg-ugolino.xml,33739,33753,Bete für mich.,negative,emotions of suffering,suffering
781,GerDracor/gerstenberg-ugolino.xml,33754,33771,Ich entschlummre.,emotional movement,emotions of fear,emotional movement
782,GerDracor/gerstenberg-ugolino.xml,33772,33875,"Ich will zur Turmspitze hinaufgehen, wo Francesco sich Gott empfohl, und da für dich
            beten!",positive,emotions of affection,compassion
783,GerDracor/gerstenberg-ugolino.xml,33877,33908,Küßt Gaddo und geht langsam ab.,positive,emotions of affection,love
784,GerDracor/gerstenberg-ugolino.xml,33909,33951,Gaddo in einer Ecke des Zimmers schlafend.,negative,emotions of suffering,suffering
785,GerDracor/gerstenberg-ugolino.xml,33952,34083,"Einige Männer tragen zween Särge über das
          Theater, die sie Gaddo gegenüber hinstellen, daß nur der vorderste gesehn wird.",negative,emotions of suffering,suffering
786,GerDracor/gerstenberg-ugolino.xml,34084,34153,"Gaddo
          erwacht und betrachtet ihn mit vieler Aufmerksamkeit.",emotional movement,emotional movement,emotional movement
787,GerDracor/gerstenberg-ugolino.xml,34154,34215,"Dieser große Kasten sieht natürlich aus, wie ein Totenkasten.",negative,emotions of suffering,suffering
788,GerDracor/gerstenberg-ugolino.xml,34216,34316,"Wenn ich den Kasten
            betrachte, richtet sich mein Haar ganz langsam in die Höhe; weh mir!",negative,emotions of suffering,suffering
789,GerDracor/gerstenberg-ugolino.xml,34317,34370,"und ein Fieber
            klappert in meinen Zähnen!",negative,emotions of suffering,suffering
790,GerDracor/gerstenberg-ugolino.xml,34371,34377,Holla!,emotional movement,emotional movement,emotional movement
791,GerDracor/gerstenberg-ugolino.xml,34378,34421,"spricht hier niemand, als der kranke Gaddo?",negative,emotions of suffering,suffering
792,GerDracor/gerstenberg-ugolino.xml,34423,34491,"Es
              wird ein starkes Pochen im vordersten Sarge gehört.",negative,emotions of fear,suffering
793,GerDracor/gerstenberg-ugolino.xml,34492,34526,Eine dumpfigte Stimme ruft »Gaddo!,negative,emotions of rejection,"hate, disgust"
794,GerDracor/gerstenberg-ugolino.xml,34527,34558,Gaddo!« ohne die Särge zu sehn.,negative,emotional movement,suffering
795,GerDracor/gerstenberg-ugolino.xml,34559,34578,"Was ist dir, Gaddo?",emotional movement,emotional movement,emotional movement
796,GerDracor/gerstenberg-ugolino.xml,34579,34585,O mir!,negative,emotions of suffering,emotional movement
797,GerDracor/gerstenberg-ugolino.xml,34586,34616,Die Gebeine haben sich geregt!,negative,emotions of suffering,suffering
798,GerDracor/gerstenberg-ugolino.xml,34617,34631,rufen: »Gaddo!,negative,emotions of rejection,emotional movement
799,GerDracor/gerstenberg-ugolino.xml,34632,34656,Gaddo!« im Hereinlaufen.,emotional movement,emotional movement,emotional movement
800,GerDracor/gerstenberg-ugolino.xml,34657,34684,"Wartet, wartet, ihr Männer.",negative,emotional movement,fear
801,GerDracor/gerstenberg-ugolino.xml,34685,34715,Nehmt mich und Gaddo auch mit.,negative,emotions of fear,Schadenfreude
802,GerDracor/gerstenberg-ugolino.xml,34716,34743,Wir sind Francescos Brüder.,positive,emotions of affection,joy
803,GerDracor/gerstenberg-ugolino.xml,34759,34778,Stößt auf den Sarg.,negative,emotional movement,suffering
804,GerDracor/gerstenberg-ugolino.xml,34779,34806,sieht sich nach Anselmo um.,emotional movement,emotional movement,emotional movement
805,GerDracor/gerstenberg-ugolino.xml,34807,34832,Welch ein Traum ist dies?,positive,emotions of fear,emotional movement
806,GerDracor/gerstenberg-ugolino.xml,34833,34842,Ein Sarg?,emotional movement,emotional movement,emotional movement
807,GerDracor/gerstenberg-ugolino.xml,34844,34859,Pochen im Sarg.,negative,emotions of fear,suffering
808,GerDracor/gerstenberg-ugolino.xml,34860,34895,"Ugolino tritt
              zurück.",negative,emotional movement,suffering
809,GerDracor/gerstenberg-ugolino.xml,34896,34990,"Die
              Stimme ruft »Hülfe!« Er
              hebt den Deckel auf, und fährt zurück.",emotional movement,emotions of fear,fear
810,GerDracor/gerstenberg-ugolino.xml,34991,35005,steigt heraus.,emotional movement,emotional movement,emotional movement
811,GerDracor/gerstenberg-ugolino.xml,35006,35115,"Nachdem sie einander lange mit Erstaunen betrachtet haben, fällt Francesco seinem
            Vater zu Füßen.",emotional movement,emotions of joy,joy
812,GerDracor/gerstenberg-ugolino.xml,35116,35162,Der Blinde lehnte sich wider den Sehenden auf.,negative,emotions of rejection,anger
813,GerDracor/gerstenberg-ugolino.xml,35163,35192,"Ich bin bestraft, mein Vater.",negative,emotions of suffering,suffering
814,GerDracor/gerstenberg-ugolino.xml,35193,35236,"Ich erwartete nicht, dich so wiederzusehen.",positive,emotions of suffering,joy
815,GerDracor/gerstenberg-ugolino.xml,35237,35256,Wo bist du gewesen?,emotional movement,emotional movement,emotional movement
816,GerDracor/gerstenberg-ugolino.xml,35257,35316,"Wollte Gott, ich dürfte nicht sagen, im Hause Gherardescas.",negative,emotions of rejection,emotional movement
817,GerDracor/gerstenberg-ugolino.xml,35317,35474,"Du erfandst einen Sprung vom Turme; Ruggieri eine neue Art, dich wieder herzubringen:
            wer unter euch beiden ist der sinnreichste, mich zu quälen?",negative,emotions of rejection,anger
818,GerDracor/gerstenberg-ugolino.xml,35475,35548,"Dies ist so strenge – so erstaunlich strenge, mein Vater – Du warst frei.",negative,emotions of suffering,suffering
819,GerDracor/gerstenberg-ugolino.xml,35549,35670,"Die Kühnheit deiner Unternehmung ließ mich hoffen, daß der Ausgang
               Ich erdulde deine Streiche ohne Murren.",negative,emotions of rejection,Schadenfreude
820,GerDracor/gerstenberg-ugolino.xml,35671,35685,"Murren, Knabe?",negative,emotions of rejection,anger
821,GerDracor/gerstenberg-ugolino.xml,35686,35698,Wer bist du?,emotional movement,emotional movement,emotional movement
822,GerDracor/gerstenberg-ugolino.xml,35699,35702,Ha?,emotional movement,emotional movement,emotional movement
823,GerDracor/gerstenberg-ugolino.xml,35703,35866,"Dein Sohn mein Vater; ein zwanzigjähriger Jüngling; nie bisher von dir verachtet; und
            ich wage hinzuzusetzen, noch itzt deiner Verachtung nicht würdig.",negative,emotions of rejection,"hate, disgust"
824,GerDracor/gerstenberg-ugolino.xml,35867,35878,Redseliger!,negative,emotions of rejection,anger
825,GerDracor/gerstenberg-ugolino.xml,35879,35952,"Der Hülflose, der in diesem Kasten wimmerte, sollte bescheidner sprechen.",negative,emotions of suffering,suffering
826,GerDracor/gerstenberg-ugolino.xml,35965,35995,Ich habe keine Geduld mit dir.,negative,emotions of rejection,anger
827,GerDracor/gerstenberg-ugolino.xml,35996,36031,"Geh zurück, wo du hergekommen bist.",negative,emotions of rejection,"hate, disgust"
828,GerDracor/gerstenberg-ugolino.xml,36032,36041,Und bald!,positive,emotions of fear,anger
829,GerDracor/gerstenberg-ugolino.xml,36042,36089,meine Sprache soll dich nicht lange beleidigen.,negative,emotions of rejection,anger
830,GerDracor/gerstenberg-ugolino.xml,36090,36093,Ah!,positive,emotional movement,emotional movement
831,GerDracor/gerstenberg-ugolino.xml,36094,36161,"kann Gherardesca
            ungerecht gegen seinen Francesco sein?",emotional movement,emotional movement,emotional movement
832,GerDracor/gerstenberg-ugolino.xml,36162,36225,"Anselmo, er muß nicht wissen, wie ungerecht er
            ist.",negative,emotions of rejection,anger
833,GerDracor/gerstenberg-ugolino.xml,36226,36343,"Francesco, ich hatte alle meine besten Hoffnungen auf dich gesetzt, und du nennst
            unsern Vater ungerecht?",positive,emotions of rejection,anger
834,GerDracor/gerstenberg-ugolino.xml,36344,36354,Ach Gaddo!,negative,emotions of suffering,suffering
835,GerDracor/gerstenberg-ugolino.xml,36355,36373,wir sind betrogen!,negative,emotions of suffering,suffering
836,GerDracor/gerstenberg-ugolino.xml,36374,36392,wir sind betrogen!,negative,emotions of suffering,suffering
837,GerDracor/gerstenberg-ugolino.xml,36393,36409,Ringt die Hände.,emotional movement,emotional movement,fear
838,GerDracor/gerstenberg-ugolino.xml,36410,36453,"Gib mir Speise, Francesco, oder ich sterbe!",negative,emotions of fear,despair
839,GerDracor/gerstenberg-ugolino.xml,36454,36465,Speise her!,negative,emotions of rejection,anger
840,GerDracor/gerstenberg-ugolino.xml,36466,36473,Speise!,negative,emotions of rejection,anger
841,GerDracor/gerstenberg-ugolino.xml,36474,36484,Francesco!,emotional movement,emotional movement,emotional movement
842,GerDracor/gerstenberg-ugolino.xml,36485,36556,"Ich bin standhaft gewesen, weil ich auf deine Zusage
            baute.",emotional movement,emotions of affection,friendship
843,GerDracor/gerstenberg-ugolino.xml,36557,36621,"Aber nun kann ich's nicht länger aushalten, Gott ist mein Zeuge!",emotional movement,emotions of fear,emotional movement
844,GerDracor/gerstenberg-ugolino.xml,36622,36652,O es dringt tief in die Seele!,positive,emotions of suffering,suffering
845,GerDracor/gerstenberg-ugolino.xml,36653,36667,Unglücklicher!,negative,emotions of suffering,compassion
