,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
454,TextGrid/-Mariamne.xml,44233,44262,Laßt uns den Fürst empfangen.,positive,emotions of joy,joy
455,TextGrid/-Mariamne.xml,44301,44310,Mariamne.,positive,emotions of joy,love
456,TextGrid/-Mariamne.xml,44311,44319,Herodes.,negative,emotional movement,emotional movement
457,TextGrid/-Mariamne.xml,44320,44335,Aristobulus IV.,emotional movement,emotional movement,emotional movement
458,TextGrid/-Mariamne.xml,44336,44350,Alexander III.,emotional movement,emotional movement,emotional movement
459,TextGrid/-Mariamne.xml,44351,44362,Das Königl.,positive,emotions of affection,admiration
460,TextGrid/-Mariamne.xml,44363,44377,Frauen-Zimmer.,negative,emotions of rejection,emotional movement
461,TextGrid/-Mariamne.xml,44378,44459,Der Haupt-Mann mit den Trabanten / Die Verschnittnen / Die Edel-Knaben und Pagen.,emotional movement,emotions of joy,admiration
462,TextGrid/-Mariamne.xml,44460,44486,Hier strahlet unsre Sonn'!,positive,emotions of joy,joy
463,TextGrid/-Mariamne.xml,44487,44556,Obschon das Firmament Mit Gold und diamant und tausend Ampeln brennt!,positive,emotions of joy,joy
464,TextGrid/-Mariamne.xml,44557,44658,Hier ist das Paradiß / dem Ros' und Liljen weichen / Dem Seraphinen selbst die Lorber-Kronen reichen!,positive,emotions of joy,joy
465,TextGrid/-Mariamne.xml,44659,44669,Mein Kind!,negative,emotions of fear,fear
466,TextGrid/-Mariamne.xml,44670,44737,was deuten uns die holen Seufftzer an / Der Sternen blasser Schein?,emotional movement,emotional movement,emotional movement
467,TextGrid/-Mariamne.xml,44738,44760,Es ist umb uns gethan!,positive,emotions of suffering,compassion
468,TextGrid/-Mariamne.xml,44761,44772,Mein Engel!,positive,emotions of affection,emotional movement
469,TextGrid/-Mariamne.xml,44773,44777,Wie?,emotional movement,emotional movement,emotional movement
470,TextGrid/-Mariamne.xml,44778,44784,Warum?,emotional movement,emotional movement,emotional movement
471,TextGrid/-Mariamne.xml,44785,44832,Welch ungestümes blasen Ficht jhre Gottheit an?,negative,emotions of rejection,emotional movement
472,TextGrid/-Mariamne.xml,44833,44957,Laßt alle Wetter raasen / Laßt Himmel / Hölle / Welt / und Flut und Glut eingehn / Doch Mariamne wird in meiner Seele stehn!,positive,emotions of affection,love
473,TextGrid/-Mariamne.xml,44958,44983,Jch zitter' und erstarr'!,negative,emotions of fear,fear
474,TextGrid/-Mariamne.xml,44984,45009,Muß ich diß Wort anhören!,negative,emotions of rejection,anger
475,TextGrid/-Mariamne.xml,45010,45294,Eh soll der lichte Blitz die Geister mir versehren / Eh soll der Jordan sich in klares Blut verkehr'n / Eh soll der Oel-Berg nichts als Schlang' und Molch gebehr'n / Eh soll Jerusalem zur Mörder-Grube werden / Eh sich mein Augen-Trost in wenigsten Beschwerden Und Aengsten sehen soll!,negative,emotions of fear,suffering
476,TextGrid/-Mariamne.xml,45295,45371,Hier steht jhr Morgen-Stern / Jhr unverwandter Schutz / O aller Frauen Kern!,negative,emotions of affection,admiration
477,TextGrid/-Mariamne.xml,45372,45383,Wir athmen!,negative,emotions of fear,emotional movement
478,TextGrid/-Mariamne.xml,45384,45575,wir vergehn ob der so grossen Liebe / Die deine Schönheit drückt in unser Sinn Getriebe / Nicht Schönheit nur allein; Auch Engel hoher Witz / Der in der ädlen Seel' hat festen Thron und Sitz.,positive,emotions of affection,love
479,TextGrid/-Mariamne.xml,45576,45727,Vor unsern Flammen muß deß Amnons Brunst erbleichen / Admetus und August die Liebes Segel streichen; Ja Davids Harffe selbst zerspringt ob unsrer Glut.,negative,emotions of suffering,suffering
480,TextGrid/-Mariamne.xml,45728,45740,Printzessin!,positive,emotions of rejection,emotional movement
481,TextGrid/-Mariamne.xml,45741,45780,höre doch / wie wallt mein treues Blut!,positive,emotions of affection,admiration
482,TextGrid/-Mariamne.xml,45781,45862,Wie durstet meinen Geist nach deiner Anmuths-Quelle / Wo nichts als Zucker rinnt!,positive,emotions of affection,joy
483,TextGrid/-Mariamne.xml,45863,45875,Ach Fürstin!,negative,emotions of suffering,suffering
484,TextGrid/-Mariamne.xml,45876,45880,ach!,negative,emotions of suffering,suffering
485,TextGrid/-Mariamne.xml,45881,46051,O stelle Die Kinder doch vor dich / dein wahres Konterfey / So wirstu klärlich sehn / daß ich dein Sclave sey / Der Tag und Nacht nur wüntscht in deiner Schoß zu sterben!,negative,emotions of rejection,love
486,TextGrid/-Mariamne.xml,46052,46147,Seht wie Aristobul kan jhre Sonnen erben / Die Sonnen / derer Glantz kein Sterblicher verträgt!,positive,emotions of joy,joy
487,TextGrid/-Mariamne.xml,46148,46243,Wie Alexandern ist jhr Stirn-Blat eingeprägt / Das weisser ist als Schnee und Elephanten Zähne!,negative,emotions of suffering,admiration
488,TextGrid/-Mariamne.xml,46244,46251,Wachst!,negative,emotions of fear,fear
489,TextGrid/-Mariamne.xml,46252,46277,Schönste Blumen / wachst!,positive,emotions of joy,joy
490,TextGrid/-Mariamne.xml,46278,46417,Der Himmel weiß / ich sehne Mich nicht so sehr nach dem / was Thron und Aug' erquickt / Als wenn jhr Sternen seyd in meinem Reich beglückt!,positive,emotions of joy,joy
491,TextGrid/-Mariamne.xml,46418,46441,Blüh / Mariamne / blüh!,positive,emotions of joy,joy
492,TextGrid/-Mariamne.xml,46442,46471,Du Muschel schönster Früchte!,positive,emotions of affection,joy
493,TextGrid/-Mariamne.xml,46513,46534,Verwelcke nimmermehr!,negative,emotions of rejection,despair
494,TextGrid/-Mariamne.xml,46535,46556,Blüh / Mariamne blüh!,positive,emotions of joy,joy
495,TextGrid/-Mariamne.xml,46557,46601,Biß das Verhängnüß uns zugleich (doch spät!),positive,emotions of suffering,suffering
496,TextGrid/-Mariamne.xml,46602,46610,entzieh!,negative,emotions of rejection,anger
497,TextGrid/-Mariamne.xml,46611,46621,Mein Herr!,negative,emotional movement,emotional movement
498,TextGrid/-Mariamne.xml,46622,46633,Mein Fürst!,emotional movement,emotional movement,emotional movement
499,TextGrid/-Mariamne.xml,46634,46646,Mein Schatz!,positive,emotions of joy,joy
500,TextGrid/-Mariamne.xml,46647,46798,Die ungemeinen Gaben / So seine Liebe preist / sind nicht in mir vergraben; Und ob der Himmel gleich mich hatte so geziert / Wie schnell' (ach leider!),positive,emotions of suffering,love
501,TextGrid/-Mariamne.xml,46799,46832,wird diß Schatten-Werck entführt!,negative,emotions of fear,"hate, disgust"
502,TextGrid/-Mariamne.xml,46833,47027,Der Sorgen scharffes Schwerdt / die Sichel rauher Zeiten / Deß Todes grimmer Pfeil verstellen und bestreiten Muth / Schönheit und Verstand; Der Glieder Helffenbein Wird gelblich / blaß und kalt!,negative,emotions of suffering,suffering
503,TextGrid/-Mariamne.xml,47028,47232,Der Sternen Blitzend Schein Verkehrt in Nebel sich / die Alabaster Ballen Siht man in kurtzer Frist verwelcken und verfallen: Der Klugheit hell Krystall zerschellt so Zeit als Tod; Die Zunge wird gelähmt.,negative,emotions of suffering,suffering
504,TextGrid/-Mariamne.xml,47233,47314,Mit kurtzem: Ach und Noth Beherrscht den gantzen Kreiß / den kein Rabbuni heilet!,negative,emotions of suffering,suffering
505,TextGrid/-Mariamne.xml,47315,47373,Und hier ist Kronen auch kein Frey-Brieff nicht ertheilet.,positive,emotions of affection,admiration
506,TextGrid/-Mariamne.xml,47374,47472,Blüht Mariamne gleich im Frühling jhrer Zeit / Wie bald wird uns gewehrt deß Winters Todten-Kleid!,positive,emotions of joy,joy
507,TextGrid/-Mariamne.xml,47473,47602,Beblühmt die Sonne schon die Rosen unsrer Wangen / Jn einem Augenblick muß ich mit Larven prangen / Die Tod und Kranckheit mahlt!,negative,emotions of joy,suffering
508,TextGrid/-Mariamne.xml,47603,47684,blühn unsre Zweige gleich / Auch Kayser-Kronen fall'n durch unverhofften Streich!,negative,emotions of joy,joy
509,TextGrid/-Mariamne.xml,47685,47795,Doch ehr'n wir seine Brunst / und die erleuchten Flammen / Wo Mund und Hertze nur hier stimmen recht zusammen.,positive,emotions of affection,joy
510,TextGrid/-Mariamne.xml,47796,47823,Wir fürchten grosser Fürst!,negative,emotions of fear,fear
511,TextGrid/-Mariamne.xml,47824,47848,Was kräncket jhren Sinn?,negative,emotional movement,suffering
512,TextGrid/-Mariamne.xml,47849,47899,Daß uns die Liebe nicht ein Sterbens-Netze spinn'!,negative,emotions of rejection,despair
513,TextGrid/-Mariamne.xml,47900,47950,Sie spinnet Seid' und Gold zu jhrem Purpur Kleide.,positive,emotions of affection,admiration
514,TextGrid/-Mariamne.xml,47951,48003,Das Messer trennt entzwey auch Gold-gewürckte Seide.,negative,emotions of joy,suffering
515,TextGrid/-Mariamne.xml,48004,48057,Wir führen Messer zwar / doch nicht den Todten Stahl.,negative,emotions of rejection,"hate, disgust"
516,TextGrid/-Mariamne.xml,48058,48108,Der prächtigste Pallast wird offt zum Trauer-Saal.,negative,emotions of suffering,suffering
517,TextGrid/-Mariamne.xml,48109,48165,Die Trauer-Wolck' entweicht / wo Sonn' und Engel wohnen.,negative,emotions of suffering,suffering
518,TextGrid/-Mariamne.xml,48166,48212,Es sihet Assamon meist Blut-bespritzte Kronen.,negative,emotions of suffering,suffering
519,TextGrid/-Mariamne.xml,48213,48262,Seit Jdumæa grünt / grünt auch der Lorber-Krantz.,positive,emotions of joy,joy
520,TextGrid/-Mariamne.xml,48263,48267,Ach!,negative,emotions of suffering,suffering
521,TextGrid/-Mariamne.xml,48268,48312,daß in Nebel sich nicht kehre dieser Glantz!,positive,emotions of joy,fear
522,TextGrid/-Mariamne.xml,48313,48372,Weil sie / O Sonne / gläntzt / wird keine Nacht erscheinen.,positive,emotions of joy,joy
523,TextGrid/-Mariamne.xml,48373,48428,Das Silber weicht dem Gold / Krystall den Edel-Steinen.,positive,emotions of affection,admiration
524,TextGrid/-Mariamne.xml,48429,48479,Sie ist mein schönstes Gold / mein bester Diamant.,positive,emotions of affection,love
525,TextGrid/-Mariamne.xml,48480,48531,Mein Silber ist zu blaß / und mein Saffir verbrant.,negative,emotions of suffering,suffering
526,TextGrid/-Mariamne.xml,48532,48585,Ach daß der Himmel mir stets solch Krystall beschere!,negative,emotions of suffering,suffering
527,TextGrid/-Mariamne.xml,48586,48637,Mein Antlitz ist zu schwach; Ja wenn es Dosis wäre!,negative,emotions of suffering,suffering
528,TextGrid/-Mariamne.xml,48638,48669,Mein Kind / sie schertze nicht!,negative,emotions of rejection,suffering
529,TextGrid/-Mariamne.xml,48670,48694,Zu was dient Dosis hier?,emotional movement,emotional movement,emotional movement
530,TextGrid/-Mariamne.xml,48695,48742,Villeicht kan Dosis mehr / als Mariamnens Zier.,negative,emotions of affection,admiration
531,TextGrid/-Mariamne.xml,48743,48766,Wo rührt der Eifer her?,emotional movement,emotions of rejection,emotional movement
532,TextGrid/-Mariamne.xml,48767,48793,Jst Dosis nicht entwichen?,negative,emotional movement,emotional movement
533,TextGrid/-Mariamne.xml,48794,48846,Doch durch Antipatern ist nicht die Lieb' erblichen.,negative,emotions of affection,love
534,TextGrid/-Mariamne.xml,48847,48898,Die Liebe blüht im Sohn / doch in der Mutter nicht.,positive,emotions of affection,love
535,TextGrid/-Mariamne.xml,48899,48948,Jn Venus Zimmer brennt nicht ein gedoppelt Licht.,positive,emotions of affection,emotional movement
536,TextGrid/-Mariamne.xml,48949,48963,Wie / Fürstin!,negative,emotional movement,emotional movement
537,TextGrid/-Mariamne.xml,48964,49002,Zweifelt sie an meinen Liebes-Flammen?,positive,emotions of affection,love
538,TextGrid/-Mariamne.xml,49003,49008,Nein!,emotional movement,emotions of rejection,emotional movement
539,TextGrid/-Mariamne.xml,49009,49053,Aber eines muß mein lodernd Hertz verdammen.,negative,emotions of rejection,"hate, disgust"
540,TextGrid/-Mariamne.xml,49054,49063,Was ists?,emotional movement,emotional movement,emotional movement
541,TextGrid/-Mariamne.xml,49064,49208,Daß / als der Fürst besucht den Marck-Anton / Man unterdessen mir zu rauben Geist und Kron Nicht nur allein gesucht / auch ernstlich anbefohlen.,negative,emotions of rejection,suffering
542,TextGrid/-Mariamne.xml,49209,49261,Diß ist ein blosser Traum / und außgeleschte Kohlen!,positive,emotions of joy,fear
543,TextGrid/-Mariamne.xml,49262,49320,Wie liebt mich nun der Fürst / wenn er mir baut die Bahr'?,positive,emotions of affection,love
544,TextGrid/-Mariamne.xml,49321,49349,Wer schwätzt jhr dieses vor?,negative,emotions of rejection,anger
545,TextGrid/-Mariamne.xml,49350,49428,Dem selbst die Mord-That war Vom König anvertraut / Josephus – Jch erschrecke!,negative,emotional movement,fear
546,TextGrid/-Mariamne.xml,49429,49527,Wil dieser Bube nun die Laster-vollen Flecke / Mit welchen er beschmutzt / dem Fürsten brennen an?,negative,emotions of rejection,compassion
547,TextGrid/-Mariamne.xml,49528,49545,Verfluchter Hund!,negative,emotions of rejection,anger
548,TextGrid/-Mariamne.xml,49546,49558,Kein Mensch!,negative,emotions of fear,despair
549,TextGrid/-Mariamne.xml,49559,49584,Nun ists umb dich gethan!,positive,emotions of suffering,compassion
550,TextGrid/-Mariamne.xml,49585,49657,Nun ist der Argwohns Dunst zur hellen Sonne worden / Den Salome erweckt!,positive,emotions of joy,emotional movement
551,TextGrid/-Mariamne.xml,49658,49685,Last uns den Dieb ermorden!,negative,emotions of rejection,"hate, disgust"
552,TextGrid/-Mariamne.xml,49686,49741,Den tückschen Ehren-Dieb / den zweyfach Laster schlägt!,negative,emotions of rejection,"hate, disgust"
553,TextGrid/-Mariamne.xml,49742,49790,Schau / Mariamne / nun / was du vor Glut erregt!,negative,emotional movement,love
554,TextGrid/-Mariamne.xml,49791,49841,Was du vor tollen Brand in unsrer Brust entzündet!,negative,emotions of affection,joy
555,TextGrid/-Mariamne.xml,49842,49895,Schau nun / an welchem Ort sich grössre Liebe findet!,positive,emotions of affection,love
556,TextGrid/-Mariamne.xml,49896,49906,Entweicht!,negative,emotions of rejection,fear
557,TextGrid/-Mariamne.xml,49907,49926,Hilff grosser GOtt!,negative,emotions of fear,emotional movement
558,TextGrid/-Mariamne.xml,49927,49951,Hat Joseph diß entdeckt!,emotional movement,emotions of joy,joy
559,TextGrid/-Mariamne.xml,49952,49999,So hat er auch gewiß mein Eh-Bett mir befleckt!,negative,emotions of suffering,"hate, disgust"
560,TextGrid/-Mariamne.xml,50000,50263,Wahr ists: Wir hatten jhm / die Fürstin zu entleiben / Jm Fall uns ja Anton möcht' unverseh'ns auffreiben / Höchstheimlich anbefohl'n: Daß nun der Wäscher sich Nicht besser vorgesehn / und uns den Hertzens Stich So liederlich versetzt / so mag er auch nun büssen.,negative,emotions of rejection,anger
561,TextGrid/-Mariamne.xml,50264,50283,Stracks Haupt-Mann!,negative,emotions of rejection,"hate, disgust"
562,TextGrid/-Mariamne.xml,50284,50327,daß jhm bald der Kopff werd' abgeschmissen.,negative,emotions of suffering,suffering
563,TextGrid/-Mariamne.xml,50328,50339,HAUPT-MANN.,negative,emotions of rejection,emotional movement
564,TextGrid/-Mariamne.xml,50340,50367,Durchlauchster König / wem?,emotional movement,emotional movement,emotional movement
565,TextGrid/-Mariamne.xml,50368,50394,Der noch in Fesseln sitzt.,negative,emotions of fear,suffering
566,TextGrid/-Mariamne.xml,50395,50406,HAUPT-MANN.,negative,emotions of rejection,emotional movement
567,TextGrid/-Mariamne.xml,50407,50427,Jm Kercker oder Hof?,emotional movement,emotions of rejection,suffering
568,TextGrid/-Mariamne.xml,50428,50453,Es donnre / wo es blitzt!,negative,emotions of joy,anger
569,TextGrid/-Mariamne.xml,50454,50528,Haut jhm den Schädel nur / den Zulauff zu vermeiden / Jn dem Gefängnüß ab.,negative,emotions of rejection,"hate, disgust"
570,TextGrid/-Mariamne.xml,50529,50540,HAUPT-MANN.,negative,emotions of rejection,emotional movement
571,TextGrid/-Mariamne.xml,50541,50568,Er soll ohn säumbar leiden.,negative,emotions of suffering,suffering
572,TextGrid/-Mariamne.xml,50569,50722,So müss' es allen gehn / die nicht die Heimligkeit Der Fürsten wol verwahr'n; Die Mißgunst / Zanck und Streit Erregen im Pallast durch ungezäumte Lippen!,negative,emotions of rejection,anger
573,TextGrid/-Mariamne.xml,50723,50963,Selbst Simson strandete an diesen Schiff-BruchsKlippen / Als sein nicht fester Mund die heil'ge Krafft entdeckt: Ja in der Hölle wird noch Tantalus gereckt / Und mit dem Rad gequält / umb daß er nicht verschwiegen Der grossen Götter Schluß.,negative,emotions of suffering,suffering
574,TextGrid/-Mariamne.xml,50964,51032,Wo diese Laster siegen / Muß Fabius mit Schimpff und Martia vergehn.,negative,emotions of rejection,"hate, disgust"
575,TextGrid/-Mariamne.xml,51033,51055,Jedoch was sinnen wir!,negative,emotional movement,emotional movement
576,TextGrid/-Mariamne.xml,51056,51104,Soll auch die Rache stehn Auff Mariamnens Haupt?,negative,emotions of rejection,"hate, disgust"
577,TextGrid/-Mariamne.xml,51105,51114,Ach nein!,negative,emotions of joy,suffering
578,TextGrid/-Mariamne.xml,51115,51187,wir wollen's sparen / Biß wir was weiters noch von dieser Pest erfahren.,negative,emotions of rejection,"hate, disgust"
579,TextGrid/-Mariamne.xml,51226,51275,Der Schau-Platz verwandelt sich in ein Gefängnüß.,positive,emotions of suffering,joy
580,TextGrid/-Mariamne.xml,51314,51323,Josephus.,emotional movement,emotional movement,emotional movement
