,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
463,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27193,27244,heißt's: Die dritte Rettungsschlacht am Berge Isel!,positive,emotions of fear,fear
464,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27286,27301,Zu Speckbacher.,negative,emotional movement,anger
465,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27302,27310,Du hast?,emotional movement,emotional movement,emotional movement
466,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27312,27325,Sechstausend.,positive,emotional movement,emotional movement
467,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27367,27380,zu Haspinger.,negative,emotions of rejection,emotional movement
468,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27382,27385,Du?,emotional movement,emotional movement,emotional movement
469,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27387,27404,An Siebentausend.,negative,emotional movement,anger
470,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27405,27442,Fünftausend Schützen aber folgen mir.,negative,emotions of fear,admiration
471,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27443,27524,"So sind wir achtzehntausend, und der Herzog Hat wenig über fünfundzwanzigtausend.",positive,emotional movement,joy
472,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27525,27634,"So ist denn das Verhältnis gut und richtig, 
                                        Nach den Bergen deutend.",positive,emotions of affection,friendship
473,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27635,27671,Denn diese Bundsgenossen zählen mit.,positive,emotions of affection,emotional movement
474,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27672,27692,Gebt mir 'nen Degen.,negative,emotions of rejection,anger
475,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27693,27709,Ich hab' keinen.,emotional movement,emotions of joy,joy
476,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27710,27713,He!,negative,emotional movement,emotional movement
477,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27714,27738,Wer hat 'nen Degen hier!,negative,emotions of rejection,anger
478,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27780,27808,Gemurmel unter den Tirolern.,negative,emotional movement,emotional movement
479,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27809,27833,Einer tritt zögernd vor.,emotional movement,emotional movement,emotional movement
480,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27835,27933,"Ich hätte wohl – 
                                        Er reicht Speckbacher zögernd den Degen.",negative,emotional movement,anger
481,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27934,27938,Was?,emotional movement,emotional movement,emotional movement
482,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27939,27946,den da!,negative,emotions of rejection,anger
483,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27947,27978,mit dem weiß und blauen Bändel?,emotional movement,emotional movement,emotional movement
484,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",27979,28006,"Ein Bayerschwert, bei Gott!",negative,emotions of fear,emotional movement
485,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28007,28022,– Wie heißt du?,emotional movement,emotional movement,emotional movement
486,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28023,28032,Schasser.,positive,emotions of rejection,emotional movement
487,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28033,28094,Ich hatt' im Frieden ja den Dienst beim Salz- Gewerk zu Hall.,negative,emotions of affection,suffering
488,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28095,28122,"Nein, das wär' gar zu toll!",emotional movement,emotions of joy,joy
489,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28123,28211,Ist vieles auch bei uns nicht recht im Schick – Des Feindes Degen in des Feldherrn Hand!,negative,emotions of rejection,"hate, disgust"
490,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28212,28228,Nimm ihn zurück!,negative,emotions of rejection,compassion
491,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28270,28312,Er will dem Tiroler den Degen zurückgeben.,negative,emotions of rejection,anger
492,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28313,28333,Haspinger nimmt ihn.,negative,emotions of affection,love
493,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28334,28357,Gebt ihn dem Hofer nur!,positive,emotions of rejection,Schadenfreude
494,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28358,28402,"Der Stahl ist tot, der Wille macht lebendig.",positive,emotions of affection,love
495,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28403,28596,"Sieh's wie die erste Beute an vom Feind, Von dem wir Alles rückerobern müssen, Haus, Kirch' und Altar, Kraft und Mut und Wehre; 
                                        Er reicht ihm den Degen.",negative,emotions of rejection,"hate, disgust"
496,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28597,28638,Mit Feindes Zeichen such des Landes Ehre!,negative,emotions of affection,"hate, disgust"
497,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28680,28699,Hofer tritt zurück.,negative,emotional movement,emotional movement
498,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28700,28731,Du scheust dich vor den Farben?,negative,emotions of fear,fear
499,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28732,28749,'s ist nicht das!,negative,emotions of rejection,suffering
500,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28750,28788,Vor meinen eigenen Gedanken bebt' ich.,negative,emotions of suffering,emotional movement
501,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28789,28810,Gebt mir das Schwert!,negative,emotions of fear,"hate, disgust"
502,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28852,28874,Er empfängt den Degen.,negative,emotions of rejection,anger
503,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28919,28966,Da ich den Knopf und Griff des Schwertes fasse!,negative,emotions of fear,"hate, disgust"
504,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",28967,29042,Denn es bedeutet die gewalt'ge Macht Des Feldherrn über Tod und über Leben!,positive,emotions of rejection,"hate, disgust"
505,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29043,29124,"Welch ein Vermessen, solche Macht zu geben In eines armen sünd'gen Menschen Hand!",negative,emotions of suffering,"hate, disgust"
506,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29125,29166,Mit Glück und Trauer füllet dieser Stand.,negative,emotions of suffering,joy
507,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29167,29186,Ein Kreuz am Griff!,negative,emotions of suffering,suffering
508,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29187,29283,"– Das Kreuz denn heb' ich auf: 
                                        Er hält den Degen empor.",negative,emotions of rejection,anger
509,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29284,29321,"Gott Vater, lenk Andreas Hofers Lauf!",negative,emotions of fear,fear
510,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29322,29338,Du Bayerschwert!,negative,emotions of rejection,"hate, disgust"
511,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29339,29405,'S gilt ehrliches Gefecht Für alten Herrscher und für altes Recht!,negative,emotions of rejection,anger
512,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29447,29480,"Er geht voran, die andern folgen.",positive,emotions of fear,anger
513,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29519,29561,Fleury und La Coste die einander begegnen.,emotional movement,emotional movement,emotional movement
514,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29562,29566,Wie?,emotional movement,emotional movement,emotional movement
515,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29567,29582,Seh' ich recht?,emotional movement,emotions of joy,anger
516,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29583,29613,"Sind Sie es, Fleury, wirklich?",positive,emotions of fear,emotional movement
517,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29614,29662,"Ich bin's, La Cost', und grüße Sie, mein Freund!",positive,emotions of affection,joy
518,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29663,29706,Wo kommen  Vom Prinz Vizekönig Aus Villach.,emotional movement,emotions of joy,admiration
519,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29707,29734,Und was suchen Sie bei uns?,emotional movement,emotional movement,emotional movement
520,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29735,29742,Freund!,positive,emotions of affection,friendship
521,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29743,29815,"Woll'n Sie  grande misère Nun sagt mir nur, ihr Kinder, was ihr machtet?",negative,emotions of rejection,anger
522,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",29816,30025,"Durch Salzburg ging ich, hört', ihr wäret kaum Vor Bozen einzuholen, mindestens Weit über Brixen müßtet ihr hinaus sein; Und find' euch hier gelagert in der Ebne Vor Inspruck stumm und still, wie Tote, liegen.",negative,emotions of suffering,suffering
523,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30026,30111,Zerbrochne Adler seh' ich und Soldaten Verschied'ner Farb' und Nummern durcheinander.,negative,emotions of fear,suffering
524,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30112,30229,"Mißmutig putzen sie beschmutzte Waffen, Und alle Lieder, welche unsre Läger Sonst widertönen, sind als wie vergessen.",negative,emotions of rejection,anger
525,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30230,30297,Entgegen rasselt mir der trübe Zug Der Leiterwagen mit Verwundeten.,negative,emotions of suffering,suffering
526,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30298,30430,"Und dennoch hör' ich nichts auf meine Fragen, 
                                           Es fiel doch wohl kein großes Unglück vor?",emotional movement,emotional movement,suffering
527,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30431,30479,"Der Maßstab ist verschieden, mir scheint's groß.",emotional movement,emotional movement,emotional movement
528,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30480,30523,"Wir sind geschlagen von den Bauern, Freund!",negative,emotions of rejection,suffering
529,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30524,30684,"Ich mag nicht gern auf meine Obern lästern, Mir deucht's wie Anarchie, doch im Vertraun: Den Marschall warnt' ich, wär' er mir gefolgt, So wären wir nicht hier!",negative,emotions of rejection,anger
530,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30685,30818,"Er kennt das Volk nicht, das auf seinen Bergen Dem Quell des Wetters näher wohnt, und das Von Wind und Wolken manche List sich merkt.",positive,emotions of rejection,"hate, disgust"
531,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30819,30925,"Speckbachern, der uns all das Unglück braut, Hatt' er so nah, er durft ihn nur ergreifen, Er tat es nicht!",negative,emotions of suffering,suffering
532,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",30926,31053,"Er zog durch diese gräßlich wilden Engen Gemächlich dreist, als gält' es zu durchschneiden Den Sand von Magdeburg nach Potsdam.",negative,emotions of rejection,"hate, disgust"
533,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31054,31135,Bald Erschienen Hiobsboten: unsre Korps Bei Prutz und Laditsch waren aufgerieben.,negative,emotions of suffering,suffering
534,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31136,31270,"Zugleich beginnt's wie Scheibenschießen, rechts, Links, von den Gipfeln all'n; die Alpen starr'n Von der Tiroler bienendichten Haufen!",positive,emotions of rejection,emotional movement
535,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31271,31359,"Bis zu den höchsten Spitzen, wo sie sich In Wolken hüllen; nichts als Röhr und Schützen!",negative,emotions of rejection,admiration
536,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31360,31414,Vergebens stürmten wir auf Tschilfes und auf Tschöfes.,positive,emotions of suffering,Schadenfreude
537,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31415,31581,"Kein Ausweg war aus diesem grausen Netz; Die Kugeln schlugen wie die Schloßen ein In die Kolonnen, unsre Truppen knirschten, Daß sie wie wehrlos Wild gemordet wurden.",negative,emotions of fear,suffering
538,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31582,31662,"Zum Rückzug mußten wir uns wenden, viel Ging uns verloren, und so sind wir hier.",negative,emotions of suffering,suffering
539,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31663,31705,"Sie singen mir ein traurig Lied, La Coste!",negative,emotions of suffering,suffering
540,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31706,31828,"Doch um so passender ist, was ich bringe Von seiner Hoheit, denn die Anweisung Heißt kluge Mäßigung, vorsicht'ges Zaudern.",positive,emotions of affection,joy
541,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31829,31871,"Ich fürchte, diese Lehren fruchten nichts.",negative,emotions of fear,fear
542,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31872,31886,Hier kommt er.,positive,emotions of joy,joy
543,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31887,31901,Schweigen wir.,negative,emotional movement,suffering
544,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31943,31953,tritt auf.,emotional movement,emotional movement,emotional movement
545,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",31954,32013,"Wo ist der Oberst, Den Seine Hoheit Prinz Eugen mir sendet?",emotional movement,emotional movement,emotional movement
546,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32014,32028,"Ich bin's, Ew.",positive,emotional movement,emotional movement
547,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32029,32041,Durchlaucht.,positive,emotions of affection,admiration
548,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32042,32063,"Guten Morgen, Oberst!",positive,emotions of joy,joy
549,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32064,32189,"Ich meint' es gut mit Ihnen, wollte nicht, Daß Sie den langen Weg bis Bozen machten, Zur Grenze ging ich Ihnen drum entgegen.",positive,emotions of affection,joy
550,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32190,32268,"Zugleich erfahren Sie von einer Wette, Die ich mit Frau Fortuna jüngst gewagt.",positive,emotions of joy,joy
551,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32269,32363,"Ich schwor, daß ich noch scherzen wollte, wenn Sie mir den schlimmsten Weiberstreich gespielt.",negative,emotions of affection,Schadenfreude
552,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32364,32402,"Entscheiden Sie, ob ich gewonnen habe.",positive,emotions of joy,anger
553,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32403,32424,Allein genug hiervon!,negative,emotions of suffering,suffering
554,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32425,32486,"Zu Ihrer Botschaft: Was ist's, das Seine Hoheit mir befehlen?",emotional movement,emotional movement,emotional movement
555,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32487,32796,"Der Sohn des Kaisers meint mit seinem Stabe, Sie sollten, mein Herzog, wenn sich nirgends Ein Widerstand ereigne, jene Richtung, Die erst beschloss'ne, durch das Land verfolgen, Wenn aber sich es zeige, daß der Herd Des Aufruhrs hier noch glüh', den Fuß nicht tiefer Vom Grenzgebiete in die Grafschaft setzen.",negative,emotions of rejection,anger
556,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32797,32839,Und weshalb lautet so des Prinzen Meinung?,emotional movement,emotional movement,emotional movement
557,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32840,32881,Weil Seine Hoheit nah den Frieden glaubt.,positive,emotions of affection,love
558,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",32882,33045,"Es sei nicht angemessen, sagt der Prinz, um das, Was binnen kurzem in dem Rat der Herrscher Uns ohne Zweifel zugestanden wird, In ein verwickeltes Gefecht zu gehn.",negative,emotions of rejection,anger
559,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33046,33187,"Auch dämpfe man den Aufruhr am geschwindsten, Wenn man das kleine arme Land umstelle, Das ohne Zufuhr von der Nachbarschaft Nicht leben kann.",negative,emotions of suffering,suffering
560,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33188,33285,"Es werde ferner, 
                                           Und unnütz Blutvergießen so gespart.",negative,emotions of joy,Schadenfreude
561,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33286,33367,"Dies war'n die Gründe, die im Hauptquartier Ich über diesen Gegenstand vernommen.",negative,emotions of rejection,anger
562,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33368,33516,"Kürzlich: ist es der wörtliche Befehl Des Oberfeldherrn, daß ich mit dem Korps Hier stehen bleibe, wenn, um vorzurücken, Es ein'ger Schüsse braucht?",negative,emotional movement,anger
563,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33517,33548,Die Auslegung Der Ordre ist Ew.,negative,emotions of joy,admiration
564,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33549,33572,Durchlaucht überlassen.,negative,emotions of affection,admiration
565,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33573,33623,"»Der Marschallstab macht mündig,« sagt der Kaiser.",positive,emotions of affection,joy
566,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33624,33678,"Und jeder handelt nur in  Wie früh ist's, meine Herrn?",negative,emotions of rejection,emotional movement
567,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33680,33698,Drei Uhr passiert.,emotional movement,emotional movement,emotional movement
568,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33699,33731,In einer Stunde also ist es Tag.,positive,emotions of joy,emotional movement
569,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33773,33785,Zu La Coste.,positive,emotional movement,emotional movement
570,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33786,33813,Lassen Sie Reveille blasen!,negative,emotions of fear,anger
571,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",33814,33912,"Gnäd'ger Herr, Die Truppen sind aufs äußerste erschöpft, Und unsre Sachen stehn fürwahr nicht gut.",negative,emotions of suffering,suffering
