,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
899,GerDracor/kleist-die-familie-schroffenstein.xml,46418,46503,"Mir bist du tot, und einer Leiche gleich, Mit kaltem Schauer drück ich dich ans Herz.",negative,emotions of suffering,suffering
900,GerDracor/kleist-die-familie-schroffenstein.xml,46504,46550,"Schützt mich, ihr Himmlischen, vor seiner Wut!",negative,emotions of rejection,anger
901,GerDracor/kleist-die-familie-schroffenstein.xml,46551,46643,"Sieh, Mädchen, morgen lieg ich in dem Grabe, Ein Jüngling, ich – nicht wahr das tut dir weh?",negative,emotions of suffering,suffering
902,GerDracor/kleist-die-familie-schroffenstein.xml,46644,46714,"Nun, einem Sterbenden schlägst du nichts ab, Den Abschiedskuß gib mir.",negative,emotions of affection,suffering
903,GerDracor/kleist-die-familie-schroffenstein.xml,46715,46727,Er küßt sie.,positive,emotions of affection,love
904,GerDracor/kleist-die-familie-schroffenstein.xml,46728,46756,"Errettet mich, Ihr Heiligen!",negative,emotions of affection,compassion
905,GerDracor/kleist-die-familie-schroffenstein.xml,46757,46786,"– Ja, rette du mich, Heil'ge!",positive,emotions of affection,fear
906,GerDracor/kleist-die-familie-schroffenstein.xml,46787,46870,"Es hat das Leben mich wie eine Schlange, Mit Gliedern, zahnlos, ekelhaft, umwunden.",negative,emotions of suffering,suffering
907,GerDracor/kleist-die-familie-schroffenstein.xml,46871,46904,"Es schauert mich, es zu berühren.",negative,emotions of fear,fear
908,GerDracor/kleist-die-familie-schroffenstein.xml,46905,46929,"– Da, Nimm diesen Dolch.",negative,emotions of rejection,"hate, disgust"
909,GerDracor/kleist-die-familie-schroffenstein.xml,46930,46941,– Zu Hülfe!,negative,emotions of fear,fear
910,GerDracor/kleist-die-familie-schroffenstein.xml,46942,46949,Mörder!,negative,emotions of rejection,"hate, disgust"
911,GerDracor/kleist-die-familie-schroffenstein.xml,46950,46956,Hülfe!,emotional movement,emotions of fear,fear
912,GerDracor/kleist-die-familie-schroffenstein.xml,46957,46964,streng.,negative,emotions of rejection,anger
913,GerDracor/kleist-die-familie-schroffenstein.xml,46965,46992,"Nimm diesen Dolch, sag ich.",negative,emotions of rejection,"hate, disgust"
914,GerDracor/kleist-die-familie-schroffenstein.xml,46993,47043,– Hast du nicht einen Mir schon ins Herz gedrückt?,positive,emotions of affection,love
915,GerDracor/kleist-die-familie-schroffenstein.xml,47044,47058,Entsetzlicher!,negative,emotions of suffering,compassion
916,GerDracor/kleist-die-familie-schroffenstein.xml,47059,47092,Sie sinkt besinnungslos zusammen.,negative,emotions of fear,suffering
917,GerDracor/kleist-die-familie-schroffenstein.xml,47093,47099,sanft.,positive,emotional movement,love
918,GerDracor/kleist-die-familie-schroffenstein.xml,47100,47233,"Nimm diesen Dolch, Geliebte – Denn mit Wollust, Wie deinem Kusse sich die Lippe reicht, Reich ich die Brust dem Stoß von deiner Hand.",negative,emotions of joy,love
919,GerDracor/kleist-die-familie-schroffenstein.xml,47234,47266,tritt mit Reisigen aus dem Tore.,negative,emotions of rejection,anger
920,GerDracor/kleist-die-familie-schroffenstein.xml,47267,47312,Hier war das Angstgeschrei – – Unglücklicher!,negative,emotions of fear,fear
921,GerDracor/kleist-die-familie-schroffenstein.xml,47313,47357,Welch eine Tat – Sie ist verwundet – Teufel!,negative,emotions of rejection,suffering
922,GerDracor/kleist-die-familie-schroffenstein.xml,47358,47393,Mit deinem Leben sollst du's büßen.,negative,emotions of suffering,compassion
923,GerDracor/kleist-die-familie-schroffenstein.xml,47395,47401,Agnes!,emotional movement,emotional movement,emotional movement
924,GerDracor/kleist-die-familie-schroffenstein.xml,47402,47408,Agnes!,emotional movement,emotional movement,emotional movement
925,GerDracor/kleist-die-familie-schroffenstein.xml,47409,47430,Ich sehe keine Wunde.,negative,emotions of suffering,suffering
926,GerDracor/kleist-die-familie-schroffenstein.xml,47431,47449,"– Lebst du, Agnes?",emotional movement,emotions of suffering,emotional movement
927,GerDracor/kleist-die-familie-schroffenstein.xml,47450,47493,Sylvester und Gertrude treten aus dem Tore.,emotional movement,emotional movement,suffering
928,GerDracor/kleist-die-familie-schroffenstein.xml,47494,47542,"Es war Jeronimus' Entsetzensstimme, Nicht Agnes.",emotional movement,emotional movement,emotional movement
929,GerDracor/kleist-die-familie-schroffenstein.xml,47543,47559,– – O mein Gott!,negative,emotions of fear,fear
930,GerDracor/kleist-die-familie-schroffenstein.xml,47560,47587,Er wendet sich schmerzvoll.,negative,emotions of suffering,suffering
931,GerDracor/kleist-die-familie-schroffenstein.xml,47588,47636,"O meine Tochter, Mein einzig Kind, mein letztes.",negative,emotions of suffering,suffering
932,GerDracor/kleist-die-familie-schroffenstein.xml,47637,47681,"– Schafft nur Hülfe, Ermordet ist sie nicht.",negative,emotions of suffering,compassion
933,GerDracor/kleist-die-familie-schroffenstein.xml,47682,47705,Sie rührt sich – horch?,emotional movement,emotional movement,emotional movement
934,GerDracor/kleist-die-familie-schroffenstein.xml,47706,47740,"Sie atmet – ja sie lebt, sie lebt!",positive,emotions of affection,love
935,GerDracor/kleist-die-familie-schroffenstein.xml,47741,47750,Lebt sie?,emotional movement,emotional movement,emotional movement
936,GerDracor/kleist-die-familie-schroffenstein.xml,47751,47767,Und unverwundet?,emotional movement,emotional movement,emotional movement
937,GerDracor/kleist-die-familie-schroffenstein.xml,47768,47859,"Eben war's noch Zeit, Er zückte schon den Dolch auf sie, da hieb Ich den Unwürd'gen nieder.",negative,emotions of rejection,"hate, disgust"
938,GerDracor/kleist-die-familie-schroffenstein.xml,47860,47885,Ist er nicht Aus Rossitz?,emotional movement,emotional movement,emotional movement
939,GerDracor/kleist-die-familie-schroffenstein.xml,47886,47929,"Frage nicht, du machst mich schamrot, – ja.",negative,emotions of suffering,anger
940,GerDracor/kleist-die-familie-schroffenstein.xml,47930,47973,"Gib mir die Hand, Jerome, wir verstehn Uns.",positive,emotions of affection,friendship
941,GerDracor/kleist-die-familie-schroffenstein.xml,47974,47991,Wir verstehn uns.,positive,emotional movement,friendship
942,GerDracor/kleist-die-familie-schroffenstein.xml,47992,48058,"Sie erwacht, o seht, Sie schlägt die Augen auf, sie sieht mich an.",emotional movement,emotional movement,emotional movement
943,GerDracor/kleist-die-familie-schroffenstein.xml,48059,48098,– Bin ich von dem Entsetzlichen erlöst?,negative,emotions of fear,suffering
944,GerDracor/kleist-die-familie-schroffenstein.xml,48099,48138,"Hier liegt er tot am Boden, fasse dich.",negative,emotions of fear,despair
945,GerDracor/kleist-die-familie-schroffenstein.xml,48139,48147,Getötet?,emotional movement,emotional movement,suffering
946,GerDracor/kleist-die-familie-schroffenstein.xml,48148,48160,Und um mich?,negative,emotions of suffering,compassion
947,GerDracor/kleist-die-familie-schroffenstein.xml,48161,48182,"Ach, es ist gräßlich.",negative,emotions of suffering,suffering
948,GerDracor/kleist-die-familie-schroffenstein.xml,48183,48220,– Jerome hat den Mörder hingestreckt.,negative,emotions of rejection,despair
949,GerDracor/kleist-die-familie-schroffenstein.xml,48221,48341,"Er folgte mir weit her aus dem Gebirge, – Mich faßte das Entsetzen gleich, als ich Von weitem nur ihn in das Auge faßte.",negative,emotions of fear,fear
950,GerDracor/kleist-die-familie-schroffenstein.xml,48342,48439,Ich eilte – doch ihn trieb die Mordsucht schneller Als mich die Angst – und hier ergriff er mich.,negative,emotions of fear,fear
951,GerDracor/kleist-die-familie-schroffenstein.xml,48440,48471,Und zückt' er gleich den Dolch?,negative,emotions of rejection,fear
952,GerDracor/kleist-die-familie-schroffenstein.xml,48472,48492,Und sprach er nicht?,emotional movement,emotional movement,emotional movement
953,GerDracor/kleist-die-familie-schroffenstein.xml,48493,48536,Kannst du dich dessen nicht entsinnen mehr?,negative,emotional movement,emotional movement
954,GerDracor/kleist-die-familie-schroffenstein.xml,48537,48613,So kaum – denn vor sein fürchterliches Antlitz Entflohn mir alle Sinne fast.,negative,emotions of suffering,despair
955,GerDracor/kleist-die-familie-schroffenstein.xml,48614,48765,"Er sprach, – Gott weiß, mir schien's fast, wie im Wahnsinn – sprach Von Liebe, daß er mich vergöttre – nannte Bald eine Heil'ge mich, bald eine Leiche.",emotional movement,emotions of affection,love
956,GerDracor/kleist-die-familie-schroffenstein.xml,48766,48865,"Dann zog er plötzlich jenen Dolch, und bittend, Ich möchte, ich, ihn töten, zückt' er ihn Auf mich.",negative,emotions of fear,"hate, disgust"
957,GerDracor/kleist-die-familie-schroffenstein.xml,48866,48886,– Lebt er denn noch?,negative,emotional movement,emotional movement
958,GerDracor/kleist-die-familie-schroffenstein.xml,48887,48933,"Er scheint verwundet bloß, Sein Aug ist offen.",negative,emotions of suffering,suffering
959,GerDracor/kleist-die-familie-schroffenstein.xml,48934,48948,Zu den Leuten.,negative,emotional movement,emotional movement
960,GerDracor/kleist-die-familie-schroffenstein.xml,48949,48996,"Tragt ihn in das Schloß, Und ruft den Wundarzt.",negative,emotions of fear,suffering
961,GerDracor/kleist-die-familie-schroffenstein.xml,48997,49017,Sie tragen ihn fort.,negative,emotions of rejection,joy
962,GerDracor/kleist-die-familie-schroffenstein.xml,49018,49061,Einer komme wieder Und bring mir Nachricht.,negative,emotions of rejection,fear
963,GerDracor/kleist-die-familie-schroffenstein.xml,49062,49144,"Aber, meine Tochter, Wie konntest du so einsam und so weit Dich ins Gebirge wagen?",negative,emotions of suffering,compassion
964,GerDracor/kleist-die-familie-schroffenstein.xml,49145,49183,"Zürne nicht, Es war mein Lieblingsweg.",positive,emotions of affection,joy
965,GerDracor/kleist-die-familie-schroffenstein.xml,49184,49220,Und noch so lange Dich zu verweilen!,positive,emotions of suffering,love
966,GerDracor/kleist-die-familie-schroffenstein.xml,49221,49262,"Einen Ritter traf Ich, der mich aufhielt.",positive,emotions of affection,emotional movement
967,GerDracor/kleist-die-familie-schroffenstein.xml,49263,49276,Einen Ritter?,emotional movement,emotional movement,emotional movement
968,GerDracor/kleist-die-familie-schroffenstein.xml,49277,49314,Sieh Wie du in die Gefahr dich wagst!,negative,emotions of joy,fear
969,GerDracor/kleist-die-familie-schroffenstein.xml,49315,49371,"Kann's wohl Ein andrer sein, fast, als ein Rossitzscher?",positive,emotions of rejection,admiration
970,GerDracor/kleist-die-familie-schroffenstein.xml,49372,49410,"– Glaubst du, es sei ein Rossitzscher?",negative,emotions of rejection,emotional movement
971,GerDracor/kleist-die-familie-schroffenstein.xml,49411,49454,"Ich weiß, Daß Ottokar oft ins Gebirge geht.",positive,emotions of affection,anger
972,GerDracor/kleist-die-familie-schroffenstein.xml,49455,49472,Meinst du den – ?,emotional movement,emotional movement,emotional movement
973,GerDracor/kleist-die-familie-schroffenstein.xml,49473,49494,Ruperts ältsten Sohn.,positive,emotions of affection,suffering
974,GerDracor/kleist-die-familie-schroffenstein.xml,49495,49517,– Kennst du ihn nicht?,positive,emotions of affection,emotional movement
975,GerDracor/kleist-die-familie-schroffenstein.xml,49518,49542,Ich hab ihn nie gesehen.,positive,emotions of affection,love
976,GerDracor/kleist-die-familie-schroffenstein.xml,49543,49590,"Ich habe sichre Proben doch, daß er Dich kennt?",emotional movement,emotions of rejection,emotional movement
977,GerDracor/kleist-die-familie-schroffenstein.xml,49591,49596,Mich?,emotional movement,emotional movement,emotional movement
978,GerDracor/kleist-die-familie-schroffenstein.xml,49597,49609,Unsre Agnes?,emotional movement,emotional movement,emotional movement
979,GerDracor/kleist-die-familie-schroffenstein.xml,49610,49620,Und woher?,emotional movement,emotional movement,emotional movement
980,GerDracor/kleist-die-familie-schroffenstein.xml,49621,49707,"Wenn ich nicht irre, sah ich einen Schleier, Den du zu tragen pflegst, in seiner Hand.",negative,emotions of affection,love
981,GerDracor/kleist-die-familie-schroffenstein.xml,49708,49753,verbirgt ihr Haupt an die Brust ihrer Mutter.,negative,emotions of affection,suffering
982,GerDracor/kleist-die-familie-schroffenstein.xml,49754,49766,"Ach, Mutter.",negative,emotions of suffering,suffering
983,GerDracor/kleist-die-familie-schroffenstein.xml,49767,49819,"– O um Gotteswillen, Agnes, Sei doch auf deiner Hut.",negative,emotions of fear,fear
984,GerDracor/kleist-die-familie-schroffenstein.xml,49820,49890,"– Er kann dich mit Dem Apfel, den er dir vom Baume pflückt, Vergiften.",negative,emotions of rejection,"hate, disgust"
985,GerDracor/kleist-die-familie-schroffenstein.xml,49891,49978,"Nun, das möcht ich fast nicht fürchten – Vielmehr – Allein wer darf der Schlange traun.",negative,emotions of fear,fear
986,GerDracor/kleist-die-familie-schroffenstein.xml,49979,50024,Er hat beim Nachtmahl ihr den Tod geschworen.,negative,emotions of rejection,"hate, disgust"
987,GerDracor/kleist-die-familie-schroffenstein.xml,50025,50029,Mir?,emotional movement,emotional movement,emotional movement
988,GerDracor/kleist-die-familie-schroffenstein.xml,50030,50038,Den Tod?,negative,emotions of fear,despair
989,GerDracor/kleist-die-familie-schroffenstein.xml,50039,50064,Ich hab es selbst gehört.,emotional movement,emotions of joy,anger
990,GerDracor/kleist-die-familie-schroffenstein.xml,50065,50116,"Nun sieh, Ich werde wie ein Kind dich hüten müssen.",negative,emotions of affection,love
991,GerDracor/kleist-die-familie-schroffenstein.xml,50117,50203,"Du darfst nicht aus den Mauern dieser Burg, Darfst nicht von deiner Mutter Seite gehn.",negative,emotions of affection,love
992,GerDracor/kleist-die-familie-schroffenstein.xml,50204,50214,tritt auf.,emotional movement,emotional movement,emotional movement
993,GerDracor/kleist-die-familie-schroffenstein.xml,50215,50257,"Gestrenger Herr, der Mörder ist nicht tot.",negative,emotions of fear,anger
994,GerDracor/kleist-die-familie-schroffenstein.xml,50258,50302,"Der Wundarzt sagt, die Wunde sei nur leicht.",negative,emotions of suffering,suffering
995,GerDracor/kleist-die-familie-schroffenstein.xml,50303,50327,Ist er sich sein bewußt?,negative,emotional movement,emotional movement
996,GerDracor/kleist-die-familie-schroffenstein.xml,50328,50362,"Herr, es wird keiner klug Aus ihm.",negative,emotions of suffering,compassion
997,GerDracor/kleist-die-familie-schroffenstein.xml,50363,50437,"Denn er spricht ungehobelt Zeug, Wild durcheinander, wie im Wahnwitz fast.",negative,emotions of rejection,anger
998,GerDracor/kleist-die-familie-schroffenstein.xml,50438,50466,Es ist Verstellung offenbar.,emotional movement,emotional movement,emotional movement
999,GerDracor/kleist-die-familie-schroffenstein.xml,50467,50490,Kennst du Den Menschen?,negative,emotional movement,emotional movement
1000,GerDracor/kleist-die-familie-schroffenstein.xml,50491,50655,"Weiß nur so viel, daß sein Namen Johann, und er ein unecht Kind des Rupert, – Daß er den Ritterdienst in Rossitz lernte, Und gestern früh das Schwert empfangen hat.",negative,emotions of joy,joy
1001,GerDracor/kleist-die-familie-schroffenstein.xml,50656,50789,"Das Schwert empfangen, gestern erst – und heute Wahnsinnig – sagtest du nicht auch, er habe Beim Abendmahl den Racheschwur geleistet?",negative,emotions of rejection,"hate, disgust"
1002,GerDracor/kleist-die-familie-schroffenstein.xml,50790,50826,"Wie alle Diener Ruperts, so auch er.",negative,emotions of affection,admiration
1003,GerDracor/kleist-die-familie-schroffenstein.xml,50827,50890,"Jeronimus, mir wird ein böser Zweifel Fast zur Gewißheit, fast.",negative,emotions of fear,fear
1004,GerDracor/kleist-die-familie-schroffenstein.xml,50891,51131,"– Ich hätt's entschuldigt, Daß sie Verdacht auf mich geworfen, daß Sie Rache mir geschworen, daß sie Fehde Mir angekündigt – ja hätten sie Im Krieg mein Haus verbrannt, mein Weib und Kind Im Krieg erschlagen, noch wollt ich's entschuld'gen.",negative,emotions of suffering,"hate, disgust"
