,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
395,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45919,46040,Laufft dann von  Powlet Er weigert noch wie vor etwas auff sich zunehmen / So seine Ehrligkeit im mindsten kam beschämen.,negative,emotions of suffering,suffering
396,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46041,46106,So hält man so den Eyd / den Er und viel gethan Vor Ihre Königin?,negative,emotions of affection,admiration
397,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46107,46309,Ein treuer Unterthan Wagt vor deß Fürsten Heyl Guth / Muth und Blut und Leben / Und steht bereit / vor Ihn sich in den Tod zugeben / Und  Powlet Und die gantz England bindt / den leichten Nachklang vor.,positive,emotions of fear,admiration
398,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46310,46418,Vielleicht wird sich noch wohl ein treuer Britte finden / Der mich der Sorge wird in diesem Stück entbinden.,positive,emotions of affection,friendship
399,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46419,46442,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
400,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46443,46745,Ich bitte / Sie verzeih': Sie denck' / daß nicht allzeit / was nutz' / auch ehrlich sey: Sie denck' / in was Gefahr Sie sich sammt  Powlet Lobt sie die That / so wird Ihr Name selbst verkürtzet / Und mit der Grausamkeit und Unrecht gantz befleckt / Der doch die Laster sonst so rühmlich hat geschreckt.,negative,emotions of suffering,suffering
401,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46746,46908,Verwirfft sie diese That / die Sie doch angegeben / So wird es zwar beschönt / doch stürtzt Sie dessen Leben / Der sich umb Sie so wohl verdient / in Unglück ein.,negative,emotions of suffering,suffering
402,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46909,46959,Kurtz: Sie muß undanckbar / entweder unrecht seyn.,negative,emotions of rejection,anger
403,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46960,46974,Genug hiervon.,negative,emotions of rejection,anger
404,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46975,47009,Hastu den Mord-Befehl geschrieben?,negative,emotions of rejection,emotional movement
405,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47010,47013,Ja.,positive,emotions of joy,anger
406,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47014,47019,Wohl!,positive,emotions of suffering,joy
407,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47020,47067,Ich wil / man soll das Urtheil was verschieben.,negative,emotions of rejection,anger
408,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47106,47146,Die Königin tritt ab / Davidson bleibet.,emotional movement,emotions of affection,emotional movement
409,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47185,47231,Der Schau-Platz ist das Königliche Vor-Gemach.,positive,emotional movement,admiration
410,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47270,47343,"Hattan, Burghley, Beal, und etliche andere königliche Räthe und Davidson.",emotional movement,emotions of suffering,admiration
411,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47344,47356,Viel Glücks!,positive,emotions of joy,joy
412,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47357,47376,Ich sag' ihm Danck.,positive,emotions of rejection,anger
413,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47377,47402,Wie schau ich ihn allhie?,positive,emotional movement,emotional movement
414,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47403,47451,Was macht Marien Tod mir nicht vor Sorg und Müh.,negative,emotions of suffering,suffering
415,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47452,47506,Uns auch / doch numehr wil Ihr letzter Tag erscheinen?,negative,emotions of suffering,suffering
416,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47507,47559,Drumb ist noch mehr zuthun / als jemand zuvermeinen.,positive,emotions of suffering,admiration
417,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47560,47566,Wieso?,emotional movement,emotional movement,emotional movement
418,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47567,47611,der Urtheil-Schluß der Köngin steht ja fest.,negative,emotions of joy,suffering
419,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47612,47670,Ihr wanckler Sinn ists / der uns noch dran zweiffeln läst.,positive,emotions of rejection,joy
420,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47671,47685,Was zweifflen?,negative,emotional movement,emotional movement
421,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47686,47725,Sie wird nicht ihr Wort zurücke nehmen.,negative,emotions of rejection,admiration
422,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47726,47779,Doch wil Sie sich noch nicht zur Thätigkeit beqvämen.,negative,emotions of suffering,love
423,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47780,47832,Man glaubt / daß der Befehl schon längsten abgefast.,negative,emotions of suffering,suffering
424,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47833,47885,Und die Vollziehung ist ihr gleichwohl noch verhast.,negative,emotions of suffering,"hate, disgust"
425,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47886,48175,Sie hat mir zwar schon längst zuschreiben anbefohlen / Doch's durch den  Killigray Bald schilt Sie / daß ich mich in etwas übereilt; Bald / daß ich langsam bin / und allzusehr verweilt; Bald soll ichs also fort und sonder Säumnüß schreiben; Doch soll das Siegel noch davon zurücke bleiben.,negative,emotions of rejection,anger
426,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48176,48443,Kurtz: heute hebt sie auff / was sie mir jüngst befohl / So daß ich / weil ich nicht weiß wie ichs halten soll / Beschlossen / weiter mich hierinn nicht zuvertieffen / Weil mir noch wohl bewust / wie  Burgley Dem man die Schuld auch gab / und doch nicht schuldig war.,negative,emotions of suffering,suffering
427,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48444,48499,In Warheit / wie ich seh' / es stöst sich hier und dar.,negative,emotions of suffering,suffering
428,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48500,48522,Ihr Herren was zuthun?,negative,emotional movement,emotional movement
429,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48523,48724,Es dürffte noch wohl wancken / Der Königin Unbestand macht mir noch fast Gedancken / Als ob Marien Fall noch nicht so nahe sey / Wie wir bißher gemeint; ja daß sie noch wohl frey Uns kan gebenden sehn.,negative,emotions of suffering,suffering
430,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48725,48816,Mein Rath / man lasse schliessen Den schon gemachten Schluß / auch obn' der Kön'gin wissen.,negative,emotions of rejection,fear
431,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48817,48922,Man lobt den Thäterer / nach wohlvollbrachter That; Schläfft gleich Elisabeth / so wacht doch derer Rath.,positive,emotions of affection,admiration
432,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48923,49037,Vielleicht hat sie das Werck mit Fleiß noch hintertrieben / Damit man nicht auff Sie kan ein'ges Unrecht schieben.,negative,emotions of rejection,anger
433,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49038,49119,Ich setz' auch ihren Zorn / die Noth spricht ja frey / Und ihre Wohlfarth selbst.,negative,emotions of rejection,anger
434,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49120,49146,Ich stimme gleichfals bey.,positive,emotions of affection,friendship
435,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49148,49164,KÖNIGLICHE RATH.,negative,emotions of affection,admiration
436,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49165,49173,Und ich.,negative,emotions of rejection,joy
437,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49174,49182,Und ich.,negative,emotions of rejection,joy
438,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49183,49191,Und ich.,negative,emotions of rejection,joy
439,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49192,49276,Mein Herr / es ist beschlossen / Marien schändlichs Blut wird morgen noch vergossen.,negative,emotions of rejection,"hate, disgust"
440,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49277,49348,Wie wann die Königin in ihrem Zorn entbrannt Mich diesentwegen strafft.,negative,emotions of rejection,anger
441,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49349,49420,Wir mit gesammter Hand Vertreten ihn bey ihr: er traue dem Versprechen.,positive,emotions of affection,admiration
442,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49421,49474,So schieb ich dann auff sie das gänzliche Verbrechen.,negative,emotions of rejection,"hate, disgust"
443,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49475,49488,Nur kühnlich.,positive,emotions of fear,emotional movement
444,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49489,49573,"– – – – 
                                     Davidson geht ab / die andern bleiben.",negative,emotions of rejection,emotional movement
445,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49574,49730,– – – – – – – Das war gut / daß er uns noch entdeckt; Ihn hätt' die Königin sonst noch wohl abgeschreckt Ich hätte nicht gedacht / daß Sie so solte wancken.,positive,emotions of joy,joy
446,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49731,49919,Ein Weib hägt niemahls nicht Sie sieht gleichwohl / wie nah' die fürchtende Gefahr: Man sagt / es habe sich verschworen eine Schaar / Zustürtzen Brittens Haupt noch vor dem Urtheil fällen.,negative,emotions of fear,fear
447,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49920,50061,So muß man / was so noth / geschwind' zu Wercke stellen / Eh' noch Elisabeth davon etwas erfährt / Zu ihrem Schaden das Urtheil wieder wehrt.,negative,emotions of rejection,suffering
448,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50062,50165,Ich halt' es auch dafür: Uns schadet das Verweilen; Wir müssen mit dem Werck so viel als möglich eilen.,negative,emotions of fear,anger
449,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50166,50193,So sagt dann / was zu thun?,negative,emotional movement,fear
450,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50194,50202,Stracks.,negative,emotions of rejection,emotional movement
451,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50203,50271,Du must fort / Zusammlen das Gericht / hier hast du Brieff und Wort.,negative,emotions of rejection,anger
452,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50313,50361,Es möcht' Elisabeth die schwachen Sinnen wenden.,positive,emotions of affection,suffering
453,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50362,50461,Noch eins: in dem ihr sprecht / sperrt  Foudrings Daß durch geschwinde Post man keine Rettung thu'.,negative,emotions of rejection,fear
454,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50462,50671,Ich richte alles aus / eh' soll man mich verbrennen / Eh' soll man meinen Kopff von meinem Leibe trennen / Eh' soll mein blutend Haupt auff Münsters Thüren stehn / Eh' die verdammte Frau dem Tode soll entgehn.,negative,emotions of rejection,despair
455,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50672,50678,Reyen.,emotional movement,emotional movement,emotional movement
456,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50717,50729,Der Syrenen.,negative,emotions of suffering,suffering
457,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50730,51503,Wer nicht mit jener Höllen Kunst Den Geist weiß höflich auszuzieren / Die Menschen durch geschmeckten Dunst Der leeren Worte zuverführen: Wer nicht die Sünd' und Laster weiß Scheinheilig stets zuunterdrücken / Und sich mit aller Müh und Fleiß Durch Trug und Heucheley zuschicken / Der näh're sich ja nicht der Pracht / Die uns / in dem Sie uns erhebet / Nach vielgeleistem Dienst verlacht / Und gleichsam lebendig begräbet / Wofern Er nicht mit Schand und Hohn Wil seines steigens Lauff verkürzen / Und wie ein andrer  Davidson In den schon offnen Kercker Der / weil er nach der alten Zeit Es mit der Fürstin treulich meinte / Einräth von eignem Nutze weit / Was ehrlich war und nicht nur scheinte / Und meint bey solcher Einfalts-Pflicht / Zugehn auff sichren guten Wegen.,negative,emotions of rejection,"hate, disgust"
458,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51504,51519,O albre Tugend!,negative,emotions of rejection,anger
459,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51520,51749,"Daß meist ein Fürste pflegt zulegen 
                                        Auff den / dem Er nur kurtz zuvore Nach dessen Außgang seine Huld Versprach / und jetzund / gleich dem Rohre / Schon strafft / was Er nur jüngst befahl.",negative,emotions of rejection,admiration
460,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51750,51929,So daß / wenn nur der Diener meinet / Er sey bald über Berg und Thal / Und wo die güldne Sonne scheinet; So ist / und eh' man blitzen schaut / Er von den Strahlen schon getroffen.,negative,emotions of suffering,joy
461,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51930,52007,Dann liegt / worauff er hat gebaut / Sein Trost und offter schwangres Hoffen.,positive,emotions of joy,joy
462,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52008,52111,Was giebt der Köngin zwischen Nein Und Ja In diesem Zustand anders ein / Als jetzt eröffnete Gedancken?,positive,emotional movement,emotional movement
463,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52112,52270,Und gleichwohl glaubt Er ihrem Traum / Und wann sie noch mehr Mährlein brächten / Und wiederlegt den falschen Schaum / Und streit noch mit dem Spiegelfechten.,negative,emotions of rejection,anger
464,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52271,52379,So ists / daß der gemeine Mann Nur muß in albrer Warheit wandeln; Den Fürsten aber steht es an / (O Zeiten!),negative,emotions of rejection,anger
465,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52380,52698,mit der Schmincke handeln / Drumb traut den Höfen nicht zuviel; Seht / wie man diesen angeführet / Den / wann Er bey dem Trauer-Spiel Hat seinen Auffzug wohl geziehret / Und die Person nun außgespielt / Wenn nun durch den geputzten Affen / Was sie begehrt / gewünscht / erziehlt / Man wird vom Hof in Kercker schaffen.,negative,emotions of rejection,anger
466,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52734,52798,Der Schau-Platz verändert sich in der Gefangenen Königin Zimmer.,emotional movement,emotional movement,suffering
467,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52834,52906,Maria und die Englischen Herren den letzten Todes-Befehl Ihr anzeigende.,negative,emotions of fear,despair
468,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52908,52934,VON DEN ENGLISCHEN HERREN.,negative,emotions of rejection,suffering
469,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52935,52991,Ach dem man ein Geboth von Hof uns zugestellt / Princeß!,negative,emotions of suffering,suffering
470,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,52992,53134,so ihren Todt und Sterben in sich hält: Als hat uns erst gebührt / Ihr solches anzudeuten / Daß sie auff Morgen sich kan zu dem Tod' bereiten.,negative,emotions of suffering,suffering
471,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53135,53318,Daß meine Schwester mich Hätt' ich zwar nicht vermeint / nachdem ich Ihrer Macht Nicht unterworfen bin; doch weil es Ihr Verlangen / So wil ich mit dem Tod' so lieb als Leben prangen.,negative,emotions of fear,love
472,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53319,53429,Der Mensch / der nicht den Schlag deß Beils ertragen kan / Ist nicht der Freude werth / die uns wird angethan.,negative,emotions of joy,joy
473,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53430,53478,Wann wir nach dieser Zeit das Vaterland ererben.,positive,emotions of joy,joy
474,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53479,53794,Ich bitt / man laß mich nur nicht sonder Beystand sterben Deß Priesters / den ich bat / und gebe gleichfalls frey / Daß mein  Melvin Daß Sie nicht / ob man Ihr zuwieder / darff vermeinen / So soll  Melvin Und an deß Priesters statt / den Sie zur Beicht' erkohr / Schlägt man den Thum-Dechant von Petersburg Ihr vor.,negative,emotions of suffering,suffering
475,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53795,53903,Ich wünsche keinen mehr / als einen Artzt zuhaben / Der mich nicht kan als mit so schwacher Stärckung laben.,negative,emotions of suffering,"hate, disgust"
476,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53904,53935,In Ihrem Leben / und / Princeß!,positive,emotions of affection,love
477,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,53936,54004,in Ihrem Tod' Steht unsers Glaubens Heyl / und unsers Glaubens Noth.,negative,emotions of suffering,suffering
478,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,54005,54052,Es stehe wie es wil / ich hab ein gut Gewissen.,negative,emotions of joy,joy
479,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,54053,54144,Und gleichwohl jammert Sie  Babingthons Es war mir dieser Mensch und Anschlag nicht bewust.,negative,emotions of suffering,compassion
480,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,54145,54281,Es sey; Doch hat man nach der Zeit noch mehr gefust / Auff das was  Navus Curlus Seind sie die ersten wohl / die man mit Gold' gebeuget?,positive,emotions of joy,joy
481,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,54282,54337,Man bring' nur / was gerührt / mir ihre Schrifften für.,negative,emotions of suffering,suffering
