,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
760,GerDracor/goethe-egmont.xml,46358,46421,"Der Hauptmann hofft, Ihr werdet's ihm
              abschlagen.",positive,emotions of joy,friendship
761,GerDracor/goethe-egmont.xml,46422,46607,"Es sind so viele Weiber bei dem Haufen, schreibt er, daß, wenn wir
              ausziehen, es keinem Soldatenmarsch, sondern einem Zigeuner-Geschleppe ähnlich sehen
              wird.",negative,emotions of rejection,"hate, disgust"
762,GerDracor/goethe-egmont.xml,46608,46632,Dem mag's noch hingehen!,positive,emotions of rejection,Schadenfreude
763,GerDracor/goethe-egmont.xml,46633,46725,"Es ist ein schöner junger Kerl; er bat mich noch gar
              dringend, eh ich wegging.",positive,emotions of affection,admiration
764,GerDracor/goethe-egmont.xml,46726,46899,"Aber nun soll's keinem mehr gestattet sein, so leid mir's
              tut, den armen Teufeln, die ohnedies geplagt genug sind, ihren besten Spaß zu
              versagen.",negative,emotions of suffering,compassion
765,GerDracor/goethe-egmont.xml,46900,47009,"Zwei von Euern Leuten, Seter und Hart, haben einem Mädel, einer Wirtstochter, übel
              mitgespielt.",negative,emotions of rejection,anger
766,GerDracor/goethe-egmont.xml,47010,47096,"Sie kriegten sie allein, und die Dirne konnte sich ihrer nicht
              erwehren.",positive,emotions of affection,love
767,GerDracor/goethe-egmont.xml,47097,47374,"Wenn es ein ehrlich Mädchen ist, und sie haben Gewalt gebraucht, so soll er sie drei
              Tage hintereinander mit Ruten streichen lassen, und wenn sie etwas besitzen, soll er
              so viel davon einziehen, daß dem Mädchen eine Ausstattung gereicht werden kann.",positive,emotions of rejection,anger
768,GerDracor/goethe-egmont.xml,47375,47475,"Einer von den fremden Lehrern ist heimlich durch Comines gegangen und entdeckt
              worden.",negative,emotions of rejection,emotional movement
769,GerDracor/goethe-egmont.xml,47476,47532,"Er schwört, er sei im Begriff, nach Frankreich zu gehen.",negative,emotions of affection,"hate, disgust"
770,GerDracor/goethe-egmont.xml,47533,47589,"Nach dem Befehl soll
              er enthauptet werden.",negative,emotions of rejection,"hate, disgust"
771,GerDracor/goethe-egmont.xml,47590,47715,"Sie sollen ihn in der Stille an die Grenze bringen und ihm versichern, daß er das
              zweite Mal nicht so wegkommt.",negative,emotions of rejection,fear
772,GerDracor/goethe-egmont.xml,47716,47746,Ein Brief von Euerm Einnehmer.,negative,emotions of rejection,joy
773,GerDracor/goethe-egmont.xml,47747,47932,"Er schreibt: es komme wenig Geld ein, er könne auf die
              Woche die verlangte Summe schwerlich schicken; der Tumult habe in alles die größte
              Konfusion gebracht.",negative,emotional movement,emotional movement
774,GerDracor/goethe-egmont.xml,47933,47953,Das Geld muß herbei!,negative,emotions of joy,emotional movement
775,GerDracor/goethe-egmont.xml,47954,47993,"er mag sehen, wie er es zusammenbringt.",positive,emotions of joy,joy
776,GerDracor/goethe-egmont.xml,47994,48150,"Er sagt: er werde sein möglichstes tun, und wolle endlich den Raymond, der Euch so
              lange schuldig ist, verklagen und in Verhaft nehmen lassen.",negative,emotions of rejection,anger
777,GerDracor/goethe-egmont.xml,48151,48186,Der hat ja versprochen zu bezahlen.,negative,emotions of rejection,anger
778,GerDracor/goethe-egmont.xml,48187,48238,Das letzte Mal setzte er sich selbst vierzehn Tage.,negative,emotions of rejection,suffering
779,GerDracor/goethe-egmont.xml,48239,48311,So gebe man ihm noch vierzehn Tage; und dann mag er gegen ihn verfahren.,negative,emotions of rejection,anger
780,GerDracor/goethe-egmont.xml,48312,48325,Ihr tut wohl.,positive,emotions of suffering,joy
781,GerDracor/goethe-egmont.xml,48326,48370,Es ist nicht Unvermögen; es ist böser Wille.,negative,emotions of suffering,"hate, disgust"
782,GerDracor/goethe-egmont.xml,48371,48438,"Er macht gewiß Ernst, wenn
              er sieht, Ihr spaßt nicht.",negative,emotional movement,anger
783,GerDracor/goethe-egmont.xml,48439,48691,"– Ferner sagt der Einnehmer: er wolle den alten Soldaten,
              den Witwen und einigen andern, denen Ihr Gnadengehalte gebt, die Gebühr einen halben
              Monat zurückhalten; man könne indessen Rat schaffen; sie möchten sich einrichten.",negative,emotions of suffering,anger
784,GerDracor/goethe-egmont.xml,48692,48716,Was ist da einzurichten?,emotional movement,emotional movement,emotional movement
785,GerDracor/goethe-egmont.xml,48717,48761,Die Leute brauchen das Geld nötiger als ich.,negative,emotions of rejection,anger
786,GerDracor/goethe-egmont.xml,48762,48803,"Das soll er
              bleiben lassen.",negative,emotions of rejection,anger
787,GerDracor/goethe-egmont.xml,48804,48856,"Woher befehlt Ihr denn, daß er das Geld nehmen soll?",emotional movement,emotions of rejection,anger
788,GerDracor/goethe-egmont.xml,48857,48921,Darauf mag er denken; es ist ihm im vorigen Briefe schon gesagt.,negative,emotions of rejection,anger
789,GerDracor/goethe-egmont.xml,48922,48953,Deswegen tut er die Vorschläge.,negative,emotions of rejection,anger
790,GerDracor/goethe-egmont.xml,48954,48971,Die taugen nicht.,negative,emotions of rejection,anger
791,GerDracor/goethe-egmont.xml,48972,49002,Er soll auf was anders sinnen.,negative,emotional movement,anger
792,GerDracor/goethe-egmont.xml,49003,49102,"Er soll Vorschläge tun, die
              annehmlich sind, und vor allem soll er das Geld schaffen.",negative,emotions of rejection,anger
793,GerDracor/goethe-egmont.xml,49103,49160,Ich habe den Brief des Grafen Oliva wieder hieher gelegt.,negative,emotional movement,suffering
794,GerDracor/goethe-egmont.xml,49161,49213,"Verzeiht, daß ich Euch
              daran erinnere.",negative,emotions of suffering,suffering
795,GerDracor/goethe-egmont.xml,49214,49280,Der alte Herr verdient vor allen andern eine ausführliche Antwort.,negative,emotional movement,anger
796,GerDracor/goethe-egmont.xml,49281,49328,"Ihr
              wolltet ihm selbst schreiben.",negative,emotional movement,anger
797,GerDracor/goethe-egmont.xml,49329,49364,"Gewiß, er liebt Euch wie ein Vater.",positive,emotions of affection,love
798,GerDracor/goethe-egmont.xml,49365,49386,Ich komme nicht dazu.,emotional movement,emotions of rejection,suffering
799,GerDracor/goethe-egmont.xml,49387,49466,"Und unter vielem Verhaßten ist mir das Schreiben das
              Verhaßteste.",negative,emotions of rejection,"hate, disgust"
800,GerDracor/goethe-egmont.xml,49467,49528,"Du machst meine Hand ja so gut nach, schreib in meinem Namen!",positive,emotions of affection,admiration
801,GerDracor/goethe-egmont.xml,49529,49563,"Ich erwarte
              Oranien.",positive,emotions of joy,joy
802,GerDracor/goethe-egmont.xml,49564,49697,"Ich komme nicht dazu; und wünschte selbst, daß ihm auf seine Bedenklichkeiten
              was recht Beruhigendes geschrieben würde.",negative,emotions of suffering,suffering
803,GerDracor/goethe-egmont.xml,49698,49807,"Sagt mir nur ungefähr Eure Meinung; ich will die Antwort schon aufsetzen und sie Euch
              vorlegen.",negative,emotions of rejection,anger
804,GerDracor/goethe-egmont.xml,49808,49839,Geschrieben  Gib mir den Brief!,negative,emotions of fear,anger
805,GerDracor/goethe-egmont.xml,49841,49866,Nachdem er hineingesehen.,negative,emotional movement,anger
806,GerDracor/goethe-egmont.xml,49867,49881,Nichts weiter?,negative,emotional movement,emotional movement
807,GerDracor/goethe-egmont.xml,49882,49902,"O, er erwartet mehr!",positive,emotions of joy,joy
808,GerDracor/goethe-egmont.xml,49903,49927,Was soll ich mehr sagen?,negative,emotional movement,emotional movement
809,GerDracor/goethe-egmont.xml,49928,49976,"Willst du mehr Worte machen, so steht's bei dir.",negative,emotions of rejection,anger
810,GerDracor/goethe-egmont.xml,49977,50071,"Es dreht
              sich immer um den einen Punkt: ich soll leben, wie ich nicht leben mag.",negative,emotions of rejection,anger
811,GerDracor/goethe-egmont.xml,50072,50247,"Daß ich
              fröhlich bin, die Sachen leicht nehme, rasch lebe, das ist mein Glück; und ich
              vertausch es nicht gegen die Sicherheit eines Totengewölbes.",positive,emotions of joy,joy
812,GerDracor/goethe-egmont.xml,50248,50434,"Ich habe nun zu der
              spanischen Lebensart nicht einen Blutstropfen in meinen Adern, nicht Lust, meine
              Schritte nach der neuen bedächtigen Hofkadenz zu mustern.",negative,emotional movement,anger
813,GerDracor/goethe-egmont.xml,50435,50486,"Leb ich nur, um aufs Leben
              zu denken?",negative,emotions of suffering,love
814,GerDracor/goethe-egmont.xml,50487,50589,"Soll ich den gegenwärtigen Augenblick nicht genießen, damit ich des
              folgenden gewiß sei?",positive,emotions of joy,joy
815,GerDracor/goethe-egmont.xml,50590,50641,Und diesen wieder mit Sorgen und Grillen verzehren?,negative,emotions of suffering,fear
816,GerDracor/goethe-egmont.xml,50642,50714,"Ich bitt Euch, Herr; seid nicht so harsch und rauh gegen den guten Mann!",negative,emotions of rejection,anger
817,GerDracor/goethe-egmont.xml,50715,50769,"Ihr seid ja
              sonst gegen alle freundlich.",positive,emotions of affection,friendship
818,GerDracor/goethe-egmont.xml,50770,50842,"Sagt mir ein gefällig Wort, das den edeln Freund
              beruhige.",emotional movement,emotions of affection,suffering
819,GerDracor/goethe-egmont.xml,50843,50897,"Seht, wie sorgfältig er ist, wie leis er Euch berührt!",positive,emotions of affection,admiration
820,GerDracor/goethe-egmont.xml,50898,50936,Und doch berührt er immer diese Saite.,negative,emotions of affection,suffering
821,GerDracor/goethe-egmont.xml,50937,51054,"Er weiß von alters her, wie verhaßt mir diese
              Ermahnungen sind; sie machen nur irre, sie helfen nichts.",negative,emotions of rejection,"hate, disgust"
822,GerDracor/goethe-egmont.xml,51055,51268,"Und wenn ich ein
              Nachtwandler wäre, und auf dem gefährlichen Gipfel eines Hauses spazierte, ist es
              freundschaftlich, mich beim Namen zu rufen und mich zu warnen, zu wecken und zu töten?",negative,emotional movement,friendship
823,GerDracor/goethe-egmont.xml,51283,51333,Laßt jeden seines Pfades gehn; er mag sich wahren.,positive,emotions of joy,admiration
824,GerDracor/goethe-egmont.xml,51334,51418,"Es ziemt Euch, nicht zu sorgen, aber wer Euch kennt und liebt – in den Brief sehend.",positive,emotions of affection,love
825,GerDracor/goethe-egmont.xml,51419,51684,"Da bringt er wieder die alten Märchen auf, was wir an einem Abend in leichtem Übermut
              der Geselligkeit und des Weins getrieben und gesprochen; und was man daraus für Folgen
              und Beweise durchs ganze Königreich gezogen und geschleppt habe.",negative,emotions of rejection,anger
826,GerDracor/goethe-egmont.xml,51685,51969,"– Nun gut, wir haben
              Schellenkappen, Narrenkutten auf unsrer Diener Ärmel sticken lassen, und haben diese
              tolle Zierde nachher in ein Bündel Pfeile verwandelt; ein noch gefährlicher Symbol für
              alle, die deuten wollen, wo nichts zu deuten ist.",negative,emotions of rejection,"hate, disgust"
827,GerDracor/goethe-egmont.xml,51970,52298,"Wir haben die und jene Torheit in
              einem lustigen Augenblick empfangen gleich und geboren; sind schuld, daß eine ganze
              edle Schar mit Bettelsäcken und mit einem selbstgewählten Unnamen dem Könige seine
              Pflicht mit spottender Demut ins Gedächtnis rief; sind schuld – was ist's nun weiter?",negative,emotions of rejection,anger
828,GerDracor/goethe-egmont.xml,52313,52354,Ist ein Faßnachtsspiel gleich Hochverrat?,negative,emotional movement,emotional movement
829,GerDracor/goethe-egmont.xml,52355,52524,"Sind uns die kurzen bunten Lumpen zu
              mißgönnen, die ein jugendlicher Mut, eine angefrischte Phantasie um unsers Lebens arme
              Blöße hängen mag?",negative,emotions of suffering,suffering
830,GerDracor/goethe-egmont.xml,52525,52586,"Wenn ihr das Leben gar zu ernsthaft nehmt, was ist denn dran?",emotional movement,emotional movement,emotional movement
831,GerDracor/goethe-egmont.xml,52587,52752,"Wenn
              uns der Morgen nicht zu neuen Freuden weckt, am Abend uns keine Lust zu hoffen übrig
              bleibt, ist's wohl des An- und Ausziehens wert?",positive,emotions of joy,joy
832,GerDracor/goethe-egmont.xml,52753,52832,"Scheint mir die Sonne heut, um das zu
              überlegen, was gestern war?",emotional movement,emotions of joy,joy
833,GerDracor/goethe-egmont.xml,52833,52960,"und um zu raten, zu verbinden, was nicht zu erraten, nicht
              zu verbinden ist, das Schicksal eines kommenden Tages?",positive,emotions of joy,emotional movement
834,GerDracor/goethe-egmont.xml,52961,53057,"Schenke mir diese
              Betrachtungen, wir wollen sie Schülern und Höflingen überlassen.",positive,emotions of affection,anger
835,GerDracor/goethe-egmont.xml,53058,53199,"Die mögen sinnen und
              aussinnen, wandeln und schleichen, gelangen, wohin sie können, erschleichen, was sie
              können.",negative,emotions of rejection,"hate, disgust"
836,GerDracor/goethe-egmont.xml,53200,53312,"– Kannst du von allem diesem etwas brauchen, daß deine Epistel kein Buch wird,
              so ist mir's recht.",positive,emotions of joy,Schadenfreude
837,GerDracor/goethe-egmont.xml,53313,53359,Dem guten Alten scheint alles viel zu wichtig.,emotional movement,emotions of affection,emotional movement
838,GerDracor/goethe-egmont.xml,53360,53489,"So drückt ein
              Freund, der lang unsre Hand gehalten, sie stärker noch einmal, wenn er sie lassen
              will.",positive,emotions of affection,friendship
839,GerDracor/goethe-egmont.xml,53490,53605,"Verzeiht mir, es wird dem Fußgänger schwindlig, der einen Mann mit rasselnder Eile
              daherfahren sieht.",negative,emotions of fear,emotional movement
840,GerDracor/goethe-egmont.xml,53606,53611,Kind!,negative,emotions of fear,fear
841,GerDracor/goethe-egmont.xml,53612,53617,Kind!,negative,emotions of fear,fear
842,GerDracor/goethe-egmont.xml,53618,53631,nicht weiter!,negative,emotions of rejection,anger
843,GerDracor/goethe-egmont.xml,53632,53857,"Wie von unsichtbaren Geistern gepeitscht, gehen die
              Sonnenpferde der Zeit mit unsers Schicksals leichtem Wagen durch; und uns bleibt
              nichts, als mutig gefaßt die Zügel festzuhalten, und bald  Herr!",positive,emotions of fear,fear
844,GerDracor/goethe-egmont.xml,53858,53863,Herr!,negative,emotions of rejection,emotional movement
845,GerDracor/goethe-egmont.xml,53864,53968,"Ich stehe hoch und kann und muß noch höher steigen; ich fühle mir Hoffnung, Mut und
              Kraft.",positive,emotions of joy,joy
846,GerDracor/goethe-egmont.xml,53969,54103,"Noch hab ich meines Wachstums Gipfel nicht erreicht; und steh ich droben einst,
              so will ich fest, nicht ängstlich stehn.",negative,emotions of fear,fear
847,GerDracor/goethe-egmont.xml,54104,54288,"Soll ich fallen, so mag ein Donnerschlag, ein
              Sturmwind, ja ein selbst verfehlter Schritt mich abwärts in die Tiefe stürzen; da lieg
              ich mit viel Tausenden.",negative,emotions of fear,suffering
848,GerDracor/goethe-egmont.xml,54289,54493,"Ich habe nie verschmäht, mit meinen guten Kriegsgesellen um
              kleinen Gewinst das blutige Los zu werfen; und sollt ich knickern, wenn's um den
              ganzen freien Wert des Lebens geht?",negative,emotions of affection,Schadenfreude
