,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
533,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41682,41707,Ich fliehe mit dem Kinde.,negative,emotions of fear,fear
534,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41708,41719,Gute Nacht!,positive,emotions of joy,anger
535,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41761,41782,Faustine mit Irma ab.,negative,emotions of fear,love
536,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41783,41808,Das Irrlicht folgt ihnen.,negative,emotions of fear,"hate, disgust"
537,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41809,41850,Der irre Schein hat über sie schon Macht.,negative,emotions of rejection,"hate, disgust"
538,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41851,41879,Drin steckt ein böser Geist.,negative,emotions of rejection,"hate, disgust"
539,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41880,41955,"Um sie vor ihm zu schützen, Will ich jetzt Höflichkeit als Schild benützen.",negative,emotions of rejection,fear
540,"TextGrid/-Faustine,_der_weibliche_Faust.xml",41956,42001,"O weh', ich seh' nicht Dame mehr noch Schein!",negative,emotions of suffering,suffering
541,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42002,42043,So schleich' ich mich bei Innocentia ein.,negative,emotions of rejection,anger
542,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42085,42097,Musarion ab.,negative,emotions of rejection,suffering
543,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42136,42142,Nacht.,negative,emotions of suffering,suffering
544,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42181,42234,Rebenumsponnene Veranda vor Faustinens Studierzimmer.,negative,emotions of suffering,joy
545,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42235,42253,Eine Lampe brennt.,emotional movement,emotional movement,suffering
546,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42292,42357,"Faustine beobachtet das Irrlicht, das zwischen den Reben schwebt.",negative,emotions of fear,emotional movement
547,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42358,42429,"Mir kommt es jetzt recht leer hier vor, Seit ich die Bücher weggeräumt.",emotional movement,emotions of suffering,suffering
548,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42430,42575,"Sie bleiben stets das weite Thor Zum Eden, wo man sinnt und träumt, Der Ringplatz, um den Geist zu üben, Und ließen sie uns auch dabei im Trüben.",positive,emotions of affection,joy
549,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42576,42657,"Vergessenheit doch deck' das früh're Leben, Da ich mich der Entsagung hingegeben!",negative,emotions of suffering,suffering
550,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42658,42693,– Das Licht ist nicht zu scheuchen.,negative,emotions of rejection,emotional movement
551,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42694,42750,– Irma ruht; Ich selbst hab' sie gebettet auf dem Pfühl.,positive,emotions of suffering,suffering
552,"TextGrid/-Faustine,_der_weibliche_Faust.xml",42751,43059,"Mich übermannt das Schlafgefühl; Doch läßt mich nicht zu Bett' die bleiche Gluth, Die ständig um die Reben zittert 
                                           Sing' ich ein geisterbannend Lied: »Willst du mir's anthun, schlimm Gespenst, Das du vor meinem Hause brennst Und eindringst, wie ich Schwäche zeige?",negative,emotions of fear,fear
553,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43060,43132,"Bist du gesandt von jenen Geistern, Die gestern ich gesucht zu meistern?",positive,emotions of affection,love
554,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43133,43173,"Fort, fort von mir, die du nicht kennst!",negative,emotions of rejection,"hate, disgust"
555,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43174,43245,"Mir ging der Muth noch nicht zur Neige.« – Mir scheint, o fürchterlich!",negative,emotions of fear,suffering
556,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43246,43272,das Licht gewinn' Gestalt.,positive,emotions of joy,emotional movement
557,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43273,43309,Es droht und übet aus an mir Gewalt.,negative,emotions of rejection,anger
558,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43310,43392,"Laß jemand sich mit unbekannten Kräften ein, So wird er bald ihr elend Opfer sein.",negative,emotions of suffering,"hate, disgust"
559,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43393,43413,– »Meide die Stelle!,negative,emotions of rejection,"hate, disgust"
560,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43414,43450,"Sinke zur Hölle, Aus der du stammst!",negative,emotions of rejection,"hate, disgust"
561,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43451,43472,"Schwinde, du Schemen!",negative,emotions of rejection,"hate, disgust"
562,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43473,43516,"Ich kann dich zähmen, Wenn du auch flammst.",positive,emotions of affection,admiration
563,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43517,43569,Schutzengel bin ich Emsig und sinnig Harmlosem Kind.,positive,emotions of affection,joy
564,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43570,43700,"Keine Gewalten Kannst du entfalten, Die wider mich sind.« – Nenn' deine Absicht oder platze hier, Du Dunst der Hölle, voller Gier!",negative,emotions of rejection,"hate, disgust"
565,"TextGrid/-Faustine,_der_weibliche_Faust.xml",43739,44008,Das großgewordene Irrlicht verdichtet sich immer mehr zu einer Menschengestalt und tritt dann aus dem hinteren Theile der Veranda plötzlich in bürgerlicher Kleidung und bartlos als das teuflische Genie Praktinski in den Vordergrund der Veranda und so auch vor Faustine.,negative,emotions of rejection,"hate, disgust"
566,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44009,44050,Was haben Sie für ein entsetzlich Bangen!,negative,emotions of fear,fear
567,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44051,44089,Sie halten für den Gottseibeiuns mich.,positive,emotions of affection,admiration
568,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44134,44172,Durch den des Mondes Strahlung strich.,negative,emotions of affection,suffering
569,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44173,44340,"Beachten Sie, ich kann auch menschlich kommen: Wir Geister tragen oftmals irdische Livree; Und fühlen wir uns auch darin beklommen, Thun wir den Augen dann nicht weh'.",negative,emotions of suffering,emotional movement
570,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44341,44505,"Ich hört' durch Zufall gestern Ihre Schreie Zu meinen bessern Vettern, pflichtbewußten; Da trieb's mich, daß ich Ihnen Hülfe leihe, Weil jene sie verweigern mußten.",positive,emotions of affection,love
571,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44506,44561,"Kann meinen Anverwandten Trotz ich bieten, Geschieht's.",negative,emotions of affection,friendship
572,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44562,44590,Ich liebe nicht den Frieden.,positive,emotions of affection,love
573,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44591,44609,Ihr kommt zu spät.,negative,emotions of suffering,fear
574,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44610,44674,Seit meiner gesterigen Handlung Ging in mir vor totale Wandlung.,emotional movement,emotional movement,emotional movement
575,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44675,44743,"War gestern ich verzweiflungsvoll, So bin ich heut' vor Freude toll.",positive,emotions of joy,joy
576,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44744,44790,Ja solch' ein Umschlag ist wohl zu verwundern!,emotional movement,emotional movement,emotional movement
577,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44791,44832,Ich kenn' in meinem Wesen keinen buntern.,positive,emotions of affection,"hate, disgust"
578,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44833,44916,Bei meinesgleichen hab' ich Heil gefunden; Den Menschen bin ich wiederum verbunden.,positive,emotions of affection,friendship
579,"TextGrid/-Faustine,_der_weibliche_Faust.xml",44917,45060,"Ich war ihr ausgestoß'nes Glied, Das halb freiwillig, halb gezwungen schied, Getheilet zu zwei wunden Stücken, Die wieder sich zusammenflicken.",negative,emotions of suffering,suffering
580,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45061,45228,"Stört nicht der Seele Heilprozeß, Den fromme Liebe in der Brust vollziehet Durch der Gemeinschaft Zaubermacht, indeß Die Qual der Weltverlassenheit aus mir entfliehet!",positive,emotions of suffering,love
581,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45229,45313,"Gönnt mir die Seligkeit, die aufgekeimtes Hoffen Der lang' Gedrücktgewes'nen bietet!",positive,emotions of joy,joy
582,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45314,45414,Der Raum der Schöpfung steht mir nun zum Schalten offen; Ich aber hab' mir ihn beschränkt umfriedet.,negative,emotions of suffering,suffering
583,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45415,45506,"Traut nicht der Sicherheit, die oft betrüget; Sie ist wie Eis, das, kommt die Sonne, thaut.",negative,emotions of fear,fear
584,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45551,45597,Durchwühlet neu der Zweifel schleichend Kraut.,negative,emotions of fear,fear
585,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45598,45687,Und eines Tages stürzt vermeinte Herrlichkeit Zusammen; aus den Trümmern steigt das Leid.,negative,emotions of suffering,suffering
586,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45688,45736,"Welch häßlich Bild, das Bild vom großen Wechsel!",negative,emotions of rejection,suffering
587,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45737,45776,Hat denn hienieden kein Gefühl Bestand?,negative,emotions of affection,emotional movement
588,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45777,45870,"Wird fester Stamm zu Spänen unter dem Gedrechsel Des nimmermüden Stahls, Veränderung genannt?",negative,emotional movement,emotional movement
589,"TextGrid/-Faustine,_der_weibliche_Faust.xml",45871,46042,"Die Dauer suche ich im Glücke; beutst du diese: So machst die Erde du zum Paradiese Und bist mein Mann; wo nicht, du armer Teufel, Laß ab von deinem Balsamssaft-Geträufel!",negative,emotions of rejection,joy
590,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46043,46123,"In vollen Stürzen will ich wild Genuß, Nicht stündlich einen Löffel voll im Guß.",positive,emotions of joy,joy
591,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46124,46211,Die alte Leier kann ich selbst mir schlagen; Dazu brauch' ich die Seele nicht zu wagen.,negative,emotions of rejection,anger
592,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46212,46229,Geh' deiner Wege!,negative,emotions of rejection,anger
593,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46230,46272,Nicht wirst du mich los So leichten Kaufs.,negative,emotions of rejection,anger
594,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46273,46446,"Ich leg' dir eitel Glück in Schooß: 
                                           Des Blitzbewegung nützenden Begründers Von neuen Sphären, In denen alle Dinge sich verklären.",positive,emotions of joy,joy
595,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46447,46451,Wie?,emotional movement,emotional movement,emotional movement
596,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46452,46456,Was?,emotional movement,emotional movement,emotional movement
597,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46457,46493,"Das ließ sich, alter Prahler, hören!",negative,emotions of rejection,anger
598,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46494,46518,Mit deiner Farb' heraus!,negative,emotions of joy,anger
599,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46519,46558,Für heut' will ich nicht länger stören.,negative,emotions of rejection,anger
600,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46559,46596,Du willst mich auf die Folter zieh'n.,negative,emotions of rejection,anger
601,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46597,46727,"Der Köder 
                                           Der Nächste ist einmal sich selber jeder: Wohl, so enthüll' mir deinen Plan!",positive,emotions of rejection,"hate, disgust"
602,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46728,46767,– Der Preis dafür wird stattlich sein!?,negative,emotions of rejection,emotional movement
603,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46768,46785,"Nur mäßig, klein!",negative,emotions of suffering,suffering
604,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46786,46823,Ich handle höchstens ein Gewissen em.,negative,emotions of suffering,suffering
605,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46824,46852,Doch heute kann ich's nicht.,negative,emotions of suffering,suffering
606,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46853,46879,Ich muß zur Satanssitzung.,negative,emotions of rejection,anger
607,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46880,46923,Ich bin im höllischen Kolleg geheimer Rath.,negative,emotions of rejection,"hate, disgust"
608,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46924,46972,Doch zählen Sie für späterhin auf Unterstützung.,negative,emotions of fear,fear
609,"TextGrid/-Faustine,_der_weibliche_Faust.xml",46973,47067,"Was, Teufel, wühlst du mir denn heute g'rad' In meinem Eingeweid', wo ich doch glücklich war!?",negative,emotions of suffering,anger
610,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47068,47156,"Ich lock're nur ein wenig das Verlangen, Damit's in Gleichmuth nicht zu sehr sich setzt.",negative,emotions of suffering,suffering
611,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47157,47191,Wir haben Mangel an Genieen jetzt.,negative,emotions of suffering,joy
612,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47192,47232,Weßhalb kamst g'rade du zu mir gegangen?,emotional movement,emotional movement,emotional movement
613,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47233,47283,Millionen and're spielten gern in deiner Lotterie.,positive,emotions of joy,joy
614,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47284,47324,Das ist von mir ein eig'nes Unterfangen.,negative,emotions of suffering,anger
615,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47325,47361,"Vielleicht, daß ich verliebt in Sie!",positive,emotions of affection,love
616,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47362,47378,Den Vorhang auf!,negative,emotions of fear,fear
617,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47379,47402,Genug des Präludierens!,negative,emotions of rejection,anger
618,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47403,47448,"Ich will erfahren gleich, was sich da spielt.",negative,emotional movement,emotional movement
619,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47449,47488,Ihr seid nicht Freundin langen Zierens.,negative,emotions of affection,anger
620,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47533,47584,Heut' ist mir selbst der Anfang noch nicht möglich.,negative,emotions of suffering,suffering
621,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47585,47683,"Der Teufel gar wird unerträglich, Wenn eine Seele er verschmäht, Die schon vor seinem Netze steht.",negative,emotions of rejection,"hate, disgust"
622,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47684,47723,"Nun, aufgeschoben ist nicht aufgehoben!",negative,emotions of joy,suffering
623,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47809,47856,Sternschnuppen fallen im Hintergrunde in Menge.,positive,emotions of joy,joy
624,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47857,47895,Seht der Sternschnuppen Fall ihr oben?,positive,emotions of joy,fear
625,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47896,47907,Vollkommen!,positive,emotions of affection,joy
626,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47908,47974,"Und ihr sagt mir frei, Ob jeder dieser eine abgestürzte Seele sei?",negative,emotions of suffering,suffering
627,"TextGrid/-Faustine,_der_weibliche_Faust.xml",47975,48074,"Dem Himmel wohl entrückt, der Erd' doch zugewendet Verbleibend mit der Kraft, die sie noch spendet.",positive,emotions of affection,love
628,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48075,48159,"– Seht diese feu'rige Kaskade euch noch weiter an, Bedenkt, wie man sie nützen kann.",positive,emotions of joy,joy
629,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48160,48210,"Jetzt scheidend, sag' ich weiteren Besuch euch zu.",negative,emotions of affection,friendship
630,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48211,48250,Für heute geht zur wohlverdienten Ruh'.,negative,emotions of suffering,suffering
631,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48251,48324,"Das Kind zu der Beglückung rückte an; Ich hoffe, daß bald folg' der Mann.",positive,emotions of joy,joy
632,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48325,48358,Was geht euch mein Vergnügen an?!,positive,emotions of rejection,joy
633,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48359,48408,"Das sind nicht Dinge, die ein Teufel bieten kann.",negative,emotions of rejection,"hate, disgust"
634,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48453,48500,"Doch immer höllisch nur verspricht, nicht hält!",negative,emotions of rejection,suffering
635,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48501,48530,Ich dank' für die Entlassung.,negative,emotions of joy,joy
636,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48572,48590,Versinkt im Boden.,negative,emotions of fear,suffering
637,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48632,48647,ihm nachsehend.,emotional movement,emotional movement,emotional movement
638,"TextGrid/-Faustine,_der_weibliche_Faust.xml",48648,48700,In das Grab Versteckter Wünsche sank er rasch hinab.,negative,emotions of suffering,suffering
