,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
565,GerDracor/schiller-die-jungfrau-von-orleans.xml,41846,42319,"Mit weitgeöffnet starrem Blick das Wunder Anstaunend, das sich seinen Augen zeigt – Doch schnell, als hätten Gottes Schrecken ihn Ergriffen, wendet er sich um Zur Flucht, und Wehr und Waffen von sich werfend Entschart das ganze Heer sich im Gefilde, Da hilft kein Machtwort, keines Führers Ruf, Vor Schrecken sinnlos, ohne rückzuschaun, Stürzt Mann und Roß sich in des Flusses Bette, Und läßt sich würgen ohne Widerstand, Ein Schlachten wars, nicht eine Schlacht zu nennen!",negative,emotions of fear,fear
566,GerDracor/schiller-die-jungfrau-von-orleans.xml,42320,42447,"Zweitausend Feinde deckten das Gefild, Die nicht gerechnet, die der Fluß verschlang, Und von den Unsern ward kein Mann vermißt.",negative,emotions of fear,Schadenfreude
567,GerDracor/schiller-die-jungfrau-von-orleans.xml,42448,42465,Seltsam bei Gott!,emotional movement,emotional movement,emotional movement
568,GerDracor/schiller-die-jungfrau-von-orleans.xml,42466,42495,höchst wunderbar und seltsam!,positive,emotions of joy,emotional movement
569,GerDracor/schiller-die-jungfrau-von-orleans.xml,42496,42535,Und eine Jungfrau wirkte dieses Wunder?,positive,emotional movement,emotional movement
570,GerDracor/schiller-die-jungfrau-von-orleans.xml,42536,42551,Wo kam sie her?,emotional movement,emotional movement,emotional movement
571,GerDracor/schiller-die-jungfrau-von-orleans.xml,42552,42564,Wer ist sie?,emotional movement,emotional movement,emotional movement
572,GerDracor/schiller-die-jungfrau-von-orleans.xml,42565,42615,"Wer sie sei, Will sie allein dem König offenbaren.",negative,emotions of rejection,love
573,GerDracor/schiller-die-jungfrau-von-orleans.xml,42616,42735,"Sie nennt sich eine Seherin und Gott- Gesendete Prophetin, und verspricht Orleans zu retten, eh der Mond noch wechselt.",positive,emotions of rejection,admiration
574,GerDracor/schiller-die-jungfrau-von-orleans.xml,42736,42783,Ihr glaubt das Volk und dürstet nach Gefechten.,negative,emotions of joy,joy
575,GerDracor/schiller-die-jungfrau-von-orleans.xml,42784,42836,"Sie folgt dem Heer, gleich wird sie selbst hiersein.",negative,emotions of fear,fear
576,GerDracor/schiller-die-jungfrau-von-orleans.xml,42837,42910,"Man hört Glocken und Geklirr von Waffen, die aneinandergeschlagen werden.",emotional movement,emotions of fear,suffering
577,GerDracor/schiller-die-jungfrau-von-orleans.xml,42911,42932,Hört ihr den Auflauf?,emotional movement,emotional movement,emotional movement
578,GerDracor/schiller-die-jungfrau-von-orleans.xml,42933,42956,Das Geläut der Glocken?,emotional movement,emotional movement,emotional movement
579,GerDracor/schiller-die-jungfrau-von-orleans.xml,42957,43001,"Sie ists, das Volk begrüßt die Gottgesandte.",positive,emotions of joy,joy
580,GerDracor/schiller-die-jungfrau-von-orleans.xml,43002,43015,zu Du Chatel.,negative,emotions of rejection,anger
581,GerDracor/schiller-die-jungfrau-von-orleans.xml,43016,43050,Führt sie herein – Zum Erzbischof.,positive,emotions of rejection,love
582,GerDracor/schiller-die-jungfrau-von-orleans.xml,43051,43077,Was soll ich davon denken!,negative,emotional movement,emotional movement
583,GerDracor/schiller-die-jungfrau-von-orleans.xml,43078,43160,"Ein Mädchen bringt mir Sieg und eben jetzt, Da nur ein Götterarm mich retten kann!",positive,emotions of joy,joy
584,GerDracor/schiller-die-jungfrau-von-orleans.xml,43161,43247,"Das ist nicht in dem Laufe der Natur, Und darf ich – Bischof, darf ich Wunder glauben?",emotional movement,emotional movement,emotional movement
585,GerDracor/schiller-die-jungfrau-von-orleans.xml,43248,43265,hinter der Szene.,emotional movement,emotional movement,emotional movement
586,GerDracor/schiller-die-jungfrau-von-orleans.xml,43266,43306,"Heil, Heil der Jungfrau, der Erretterin!",positive,emotions of joy,admiration
587,GerDracor/schiller-die-jungfrau-von-orleans.xml,43307,43317,Sie kommt!,positive,emotions of joy,joy
588,GerDracor/schiller-die-jungfrau-von-orleans.xml,43318,43328,Zu Dunois.,negative,emotional movement,emotional movement
589,GerDracor/schiller-die-jungfrau-von-orleans.xml,43329,43360,"Nehmt meinen Platz ein, Dunois!",positive,emotions of affection,admiration
590,GerDracor/schiller-die-jungfrau-von-orleans.xml,43361,43481,"Wir wollen dieses Wundermädchen prüfen, Ist sie begeistert und von Gott gesandt, Wird sie den König zu entdecken wissen.",positive,emotions of joy,joy
591,GerDracor/schiller-die-jungfrau-von-orleans.xml,43482,43649,"Dunois setzt sich, der König steht zu seiner Rechten, neben ihm Agnes Sorel, der
              Erzbischof mit den übrigen gegenüber, daß der mittlere Raum leer bleibt.",positive,emotional movement,emotional movement
592,GerDracor/schiller-die-jungfrau-von-orleans.xml,43650,43662,Die Vorigen.,positive,emotions of rejection,emotional movement
593,GerDracor/schiller-die-jungfrau-von-orleans.xml,43663,43870,"Johanna begleitet von den Ratsherren und vielen Rittern, welche den
            Hintergrund der Szene anfüllen; mit edelm Anstand tritt sie vorwärts, und schaut die
            Umstehenden der Reihe nach an.",positive,emotional movement,admiration
594,GerDracor/schiller-die-jungfrau-von-orleans.xml,43871,43908,nach einer tiefen feierlichen Stille.,positive,emotions of affection,suffering
595,GerDracor/schiller-die-jungfrau-von-orleans.xml,43909,43999,"Bist du es, wunderbares Mädchen – unterbricht ihn, mit Klarheit und Hoheit ihn anschauend.",positive,emotions of affection,admiration
596,GerDracor/schiller-die-jungfrau-von-orleans.xml,44001,44085,"Steh auf von diesem Platz, der dir nicht ziemt, An diesen Größeren bin ich gesendet.",negative,emotions of rejection,admiration
597,GerDracor/schiller-die-jungfrau-von-orleans.xml,44086,44221,"Sie geht mit entschiedenem Schritt auf den König zu, beugt ein Knie vor ihm und
              steht sogleich wieder auf, zurücktretend.",negative,emotions of rejection,emotional movement
598,GerDracor/schiller-die-jungfrau-von-orleans.xml,44222,44264,Alle Anwesenden drücken ihr Erstaunen aus.,emotional movement,emotional movement,emotional movement
599,GerDracor/schiller-die-jungfrau-von-orleans.xml,44279,44337,Dunois verläßt seinen Sitz und es wird Raum vor dem König.,emotional movement,emotional movement,emotional movement
600,GerDracor/schiller-die-jungfrau-von-orleans.xml,44338,44421,"Du siehst mein Antlitz heut zum erstenmal, Von wannen kommt dir diese Wissenschaft?",emotional movement,emotions of affection,emotional movement
601,GerDracor/schiller-die-jungfrau-von-orleans.xml,44422,44465,"Ich sah dich, wo dich niemand sah als Gott.",positive,emotions of affection,love
602,GerDracor/schiller-die-jungfrau-von-orleans.xml,44466,44518,Sie nähert sich dem König und spricht geheimnisvoll.,emotional movement,emotional movement,emotional movement
603,GerDracor/schiller-die-jungfrau-von-orleans.xml,44519,44560,"In jüngst verwichner Nacht, besinne dich!",negative,emotional movement,suffering
604,GerDracor/schiller-die-jungfrau-von-orleans.xml,44561,44689,"Als alles um dich her in tiefem Schlaf Begraben lag, da standst du auf von deinem Lager, Und tatst ein brünstiges Gebet zu Gott.",positive,emotions of affection,suffering
605,GerDracor/schiller-die-jungfrau-von-orleans.xml,44690,44717,Laß  Den Inhalt des Gebets.,negative,emotions of suffering,suffering
606,GerDracor/schiller-die-jungfrau-von-orleans.xml,44718,44787,"Was ich dem Himmel Vertraut, brauch ich vor Menschen nicht zu bergen.",positive,emotions of affection,love
607,GerDracor/schiller-die-jungfrau-von-orleans.xml,44788,44878,"Entdecke mir den Inhalt meines Flehns, So zweifl ich nicht mehr, daß dich Gott begeistert.",negative,emotions of joy,suffering
608,GerDracor/schiller-die-jungfrau-von-orleans.xml,44879,44960,"Es waren drei Gebete, die du tatst, Gib wohl acht, Dauphin, ob ich dir sie nenne!",negative,emotions of affection,love
609,GerDracor/schiller-die-jungfrau-von-orleans.xml,44961,45269,"Zum ersten flehtest du den Himmel an, Wenn unrecht Gut an dieser Krone hafte, Wenn eine andre schwere Schuld, noch nicht Gebüßt, von deiner Väter Zeiten her, Diesen tränenvollen Krieg herbeigerufen, Dich zum Opfer anzunehmen für dein Volk, Und auszugießen auf dein einzig Haupt Die ganze Schale seines Zorns.",negative,emotions of rejection,"hate, disgust"
610,GerDracor/schiller-die-jungfrau-von-orleans.xml,45270,45297,tritt mit Schrecken zurück.,negative,emotions of fear,fear
611,GerDracor/schiller-die-jungfrau-von-orleans.xml,45298,45325,"Wer bist du, mächtig Wesen?",negative,emotions of rejection,emotional movement
612,GerDracor/schiller-die-jungfrau-von-orleans.xml,45326,45342,Woher kommst du?,emotional movement,emotional movement,emotional movement
613,GerDracor/schiller-die-jungfrau-von-orleans.xml,45343,45369,Alle zeigen ihr Erstaunen.,emotional movement,emotional movement,emotional movement
614,GerDracor/schiller-die-jungfrau-von-orleans.xml,45370,45409,Du tatst dem Himmel diese zweite Bitte.,negative,emotions of suffering,suffering
615,GerDracor/schiller-die-jungfrau-von-orleans.xml,45410,45644,"Wenn es sein hoher Schluß und Wille sei,  Dir alles zu entziehn, was deine Väter, Die Könige in diesem Reich besaßen, Drei einzge Güter flehtest du ihn an Dir zu bewahren, die zufriedne Brust, Des Freundes Herz und deiner Agnes Liebe.",positive,emotions of affection,friendship
616,GerDracor/schiller-die-jungfrau-von-orleans.xml,45645,45753,"König verbirgt das Gesicht heftig weinend, große Bewegung des Erstaunens unter
              den Anwesenden.",negative,emotions of suffering,suffering
617,GerDracor/schiller-die-jungfrau-von-orleans.xml,45754,45771,Nach einer Pause.,emotional movement,emotional movement,emotional movement
618,GerDracor/schiller-die-jungfrau-von-orleans.xml,45772,45818,Soll ich dein dritt Gebet dir nun noch nennen?,negative,emotions of affection,anger
619,GerDracor/schiller-die-jungfrau-von-orleans.xml,45819,45825,Genug!,negative,emotions of rejection,anger
620,GerDracor/schiller-die-jungfrau-von-orleans.xml,45826,45841,Ich glaube dir!,positive,emotions of affection,friendship
621,GerDracor/schiller-die-jungfrau-von-orleans.xml,45842,45869,So viel vermag Kein Mensch!,positive,emotions of affection,admiration
622,GerDracor/schiller-die-jungfrau-von-orleans.xml,45870,45905,Dich hat der höchste Gott gesendet.,positive,emotions of affection,love
623,GerDracor/schiller-die-jungfrau-von-orleans.xml,45906,45945,Wer bist du heilig wunderbares Mädchen!,positive,emotions of affection,emotional movement
624,GerDracor/schiller-die-jungfrau-von-orleans.xml,45946,45978,Welch glücklich Land gebar dich?,positive,emotions of joy,joy
625,GerDracor/schiller-die-jungfrau-von-orleans.xml,45979,45986,Sprich!,negative,emotions of rejection,anger
626,GerDracor/schiller-die-jungfrau-von-orleans.xml,45987,46039,"Wer sind Die gottgeliebten Eltern, die dich zeugten?",positive,emotional movement,love
627,GerDracor/schiller-die-jungfrau-von-orleans.xml,46040,46519,"Ehrwürdger Herr, Johanna nennt man mich, Ich bin nur eines Hirten niedre Tochter Aus meines Königs Flecken Dom Remi, Der in dem Kirchensprengel liegt von Toul, Und hütete die Schafe meines Vaters Von Kind auf – Und ich hörte viel und oft Erzählen von dem fremden Inselvolk, Das über Meer gekommen, uns zu Knechten Zu machen, und den fremdgebornen Herrn Uns aufzuzwingen, der das Volk nicht liebt, Und daß sie schon die große Stadt Paris Innhätten und des Reiches sich ermächtigt.",negative,emotions of rejection,"hate, disgust"
628,GerDracor/schiller-die-jungfrau-von-orleans.xml,46520,46639,"Da rief ich flehend Gottes Mutter an, Von uns zu wenden fremder Ketten Schmach, Uns den einheimschen König zu bewahren.",negative,emotions of suffering,love
629,GerDracor/schiller-die-jungfrau-von-orleans.xml,46640,46834,"Und vor dem Dorf, wo ich geboren, steht Ein uralt Muttergottesbild, zu dem Der frommen Pilgerfahrten viel geschahn, Und eine heilge Eiche steht darneben, Durch vieler Wunder Segenskraft berühmt.",positive,emotions of affection,admiration
630,GerDracor/schiller-die-jungfrau-von-orleans.xml,46835,46917,"Und in der Eiche Schatten saß ich gern, Die Herde weidend, denn mich zog das Herz.",positive,emotions of affection,joy
631,GerDracor/schiller-die-jungfrau-von-orleans.xml,46919,47000,"Verloren, immer zeigte mirs der Traum, Wenn ich im Schatten dieser Eiche schlief.",negative,emotions of suffering,suffering
632,GerDracor/schiller-die-jungfrau-von-orleans.xml,47001,47251,"– Und einsmals als ich eine lange Nacht In frommer Andacht unter diesem Baum Gesessen und dem Schlafe widerstand, Da trat die Heilige zu mir, ein Schwert Und Fahne tragend, aber sonst wie ich Als Schäferin gekleidet, und sie sprach zu mir: »Ich bins.",positive,emotions of affection,joy
633,GerDracor/schiller-die-jungfrau-von-orleans.xml,47252,47270,"Steh auf, Johanna.",positive,emotional movement,emotional movement
634,GerDracor/schiller-die-jungfrau-von-orleans.xml,47271,47285,Laß die Herde.,negative,emotions of rejection,anger
635,GerDracor/schiller-die-jungfrau-von-orleans.xml,47286,47331,Dich ruft der Herr zu einem anderen Geschäft!,negative,emotions of rejection,anger
636,GerDracor/schiller-die-jungfrau-von-orleans.xml,47332,47349,Nimm diese Fahne!,negative,emotions of affection,despair
637,GerDracor/schiller-die-jungfrau-von-orleans.xml,47350,47377,Dieses Schwert umgürte dir!,negative,emotions of affection,love
638,GerDracor/schiller-die-jungfrau-von-orleans.xml,47378,47733,"Damit vertilge meines Volkes Feinde, Und führe deines Herren Sohn nach Reims, Und krön ihn mit der königlichen Krone!« Ich aber sprach: »Wie kann ich solcher Tat Mich unterwinden, eine zarte Magd, Unkundig des verderblichen Gefechts!« Und sie versetzte: »Eine reine Jungfrau Vollbringt jedwedes Herrliche auf Erden, Wenn sie der irdschen Liebe widersteht.",positive,emotions of affection,admiration
639,GerDracor/schiller-die-jungfrau-von-orleans.xml,47734,47990,"Sieh  Hab ich den Herrn, den göttlichen, geboren, Und göttlich bin ich selbst!« – Und sie berührte Mein Augenlid, und als ich aufwärts sah, Da war der Himmel voll von Engelknaben, Die trugen weiße Lilien in de Hand, Und süßer Ton verschwebte in den Lüften.",positive,emotions of affection,love
640,GerDracor/schiller-die-jungfrau-von-orleans.xml,47991,48595,"– Und so drei Nächte nacheinander ließ Die Heilige sich sehn, und rief: »Steh auf, Johanna, Dich ruft der Herr zu einem anderen Geschäft.« Und als sie in der dritten Nacht erschien, Da zürnte sie und scheltend sprach sie dieses Wort: »Gehorsam ist des Weibes Pflicht auf Erden, Das harte Dulden ist ihr schweres Los, Durch strengen Dienst muß sie geläutert werden, Die hier gedienet, ist dort oben groß.« Und also sprechend ließ sie das Gewand Der Hirtin fallen und als Königin Der Himmel stand sie da im Glanz der Sonnen, Und goldne Wolken trugen sie hinauf Langsam verschwindend in das Land der Wonnen.",negative,emotions of rejection,anger
641,GerDracor/schiller-die-jungfrau-von-orleans.xml,48596,48614,Alle sind gerührt.,negative,emotions of suffering,emotional movement
642,GerDracor/schiller-die-jungfrau-von-orleans.xml,48615,48697,"Agnes Sorel heftig weinend verbirgt ihr Gesicht an des Königs
              Brust.",negative,emotions of suffering,suffering
643,GerDracor/schiller-die-jungfrau-von-orleans.xml,48698,48731,nach einem langen Stillschweigen.,emotional movement,emotional movement,emotional movement
644,GerDracor/schiller-die-jungfrau-von-orleans.xml,48732,48814,Vor solcher göttlicher Beglaubigung Muß jeder Zweifel irdscher Klugheit schweigen.,positive,emotions of affection,admiration
645,GerDracor/schiller-die-jungfrau-von-orleans.xml,48815,48903,"Die Tat bewährt es, daß sie Wahrheit spricht, Nur Gott allein kann solche Wunder wirken.",positive,emotions of affection,admiration
646,GerDracor/schiller-die-jungfrau-von-orleans.xml,48904,48984,"Nicht ihren Wundern, ihrem Auge glaub ich, Der reinen Unschuld ihres Angesichts.",positive,emotions of affection,love
647,GerDracor/schiller-die-jungfrau-von-orleans.xml,48985,49024,Und bin ich Sündger solcher Gnade wert!,negative,emotions of affection,suffering
648,GerDracor/schiller-die-jungfrau-von-orleans.xml,49025,49105,"Untrüglich allerforschend Aug, du siehst Mein Innerstes und kennest meine Demut!",positive,emotions of affection,admiration
649,GerDracor/schiller-die-jungfrau-von-orleans.xml,49106,49190,"Der Hohen Demut leuchtet hell dort oben, Du beugtest dich, drum hat er dich erhoben.",positive,emotions of affection,admiration
650,GerDracor/schiller-die-jungfrau-von-orleans.xml,49191,49229,So werd ich meinen Feinden widerstehn?,negative,emotions of fear,fear
