,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1148,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48651,48658,Fiesco.,emotional movement,emotional movement,emotional movement
1149,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48659,48676,Zwölf Handwerker.,positive,emotions of rejection,anger
1150,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48677,48692,Rache an Doria!,negative,emotions of rejection,"hate, disgust"
1151,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48693,48713,Rache an Gianettino!,negative,emotions of rejection,"hate, disgust"
1152,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48714,48733,Hübsch  ungestümer.,negative,emotions of rejection,anger
1153,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48734,48757,Zu Boden mit den Doria!,negative,emotions of rejection,"hate, disgust"
1154,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48758,48784,zu Boden Oheim und Neffen!,negative,emotions of suffering,suffering
1155,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48785,48812,der sie lächelnd überzählt.,positive,emotions of joy,joy
1156,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48813,48868,Zwölf sind ein vornehmes Heer – Diese Doria müssen weg.,negative,emotions of rejection,"hate, disgust"
1157,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48869,48906,Der Staat muß eine andere Form haben.,negative,emotions of rejection,"hate, disgust"
1158,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48907,49006,"Unsre Friedensrichter die Treppen hinabzuschmeißen – die Treppen die
              Friedensrichter.",negative,emotions of rejection,anger
1159,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49007,49046,"Denkt doch, Lavagna, die Treppen hinab!",negative,emotions of fear,suffering
1160,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49047,49086,als sie ihm bei der Wahl widersprachen.,negative,emotions of rejection,anger
1161,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49087,49114,Soll nicht geduldet werden!,negative,emotions of rejection,anger
1162,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49115,49142,Darf nicht geduldet werden!,negative,emotions of rejection,anger
1163,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49143,49190,Ein Schwert in den Rat zu nehmen – Ein Schwert!,negative,emotions of rejection,"hate, disgust"
1164,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49191,49214,Das Zeichen des Kriegs!,negative,emotions of rejection,"hate, disgust"
1165,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49215,49238,im Zimmer des Friedens!,positive,emotions of affection,emotional movement
1166,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49239,49275,Im Scharlach in den Senat zu kommen!,negative,emotions of rejection,suffering
1167,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49276,49316,Nicht schwarz wie die übrigen Ratsherrn!,negative,emotions of rejection,"hate, disgust"
1168,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49317,49369,Mit acht Hengsten durch unsere Hauptstadt zu fahren.,positive,emotions of joy,admiration
1169,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49370,49381,Ein Tyrann!,negative,emotions of rejection,"hate, disgust"
1170,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49382,49423,Ein Verräter des Lands und der Regierung!,negative,emotions of rejection,"hate, disgust"
1171,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49424,49523,Zweihundert Teutsche zur Leibwach vom Kaiser zu kaufen – Ausländer wider die Kinder des Vaterlands!,negative,emotions of rejection,"hate, disgust"
1172,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49524,49549,Teutsche gegen Italiener!,negative,emotions of rejection,anger
1173,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49550,49591,"Soldaten neben
              die Gesetze!",negative,emotions of rejection,anger
1174,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49592,49603,Hochverrat!,negative,emotions of rejection,"hate, disgust"
1175,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49604,49613,Meuterei!,negative,emotions of fear,anger
1176,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49614,49631,Genuas Untergang!,negative,emotions of fear,despair
1177,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49632,49733,Das Wappen der Republik an der Kutsche zu führen – Die Statue des Andreas mitten im Hof der Signoria!,positive,emotions of rejection,admiration
1178,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49734,49763,– In Stücken mit dem Andreas!,positive,emotions of rejection,anger
1179,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49764,49815,In tausend Stück den steinernen und den lebendigen!,positive,emotions of affection,love
1180,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49816,49859,"Genueser, warum  Ihr sollt es nicht dulden!",negative,emotions of rejection,anger
1181,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49860,49901,Ihr sollt ihm den Daumen aufs Aug halten.,positive,emotions of affection,admiration
1182,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49902,50006,"Ihr seid ein kluger Mann, und sollt es nicht dulden, und sollt den Verstand für uns
              haben.",positive,emotions of rejection,admiration
1183,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50007,50109,"Und seid ein besserer Edelmann, und sollt ihm das eintränken, und sollt es nicht
              dulden.",positive,emotions of rejection,anger
1184,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50110,50145,Euer Zutrauen schmeichelt mir sehr.,positive,emotions of suffering,admiration
1185,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50146,50180,Kann ich es durch Taten verdienen?,negative,emotions of rejection,emotional movement
1186,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50181,50189,lärmend.,negative,emotions of rejection,anger
1187,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50190,50198,Schlage!,negative,emotions of rejection,anger
1188,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50199,50206,Stürze!,negative,emotions of fear,fear
1189,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50207,50214,Erlöse!,negative,emotions of fear,despair
1190,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50215,50258,Doch ein gut Wort werdet ihr noch annehmen?,negative,emotions of suffering,fear
1191,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50259,50274,"Redet, Lavagna.",negative,emotions of rejection,anger
1192,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50275,50296,der sich niedersetzt.,negative,emotions of suffering,suffering
1193,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50297,50426,"Genueser – Das Reich der Tiere kam einst in bürgerliche Gärung, Parteien schlugen mit
              Parteien, und ein  Fürs Volk.",emotional movement,emotions of rejection,"hate, disgust"
1194,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50427,50442,Alle fürs Volk.,negative,emotions of rejection,anger
1195,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50443,50460,Das Volk gewanns.,positive,emotions of joy,joy
1196,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50461,50493,Die Regierung ward demokratisch.,positive,emotions of joy,joy
1197,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50494,50524,Jeder Bürger gab seine Stimme.,positive,emotions of suffering,joy
1198,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50542,50555,Zum Ausschuß!,negative,emotions of rejection,anger
1199,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50556,50579,"Freilich, zum Ausschuß!",negative,emotions of rejection,anger
1200,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50580,50601,Diese Meinung gefiel!,positive,emotions of joy,joy
1201,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50602,50654,Die Staatsgeschäfte teilten sich in mehrere Kammern.,emotional movement,emotions of rejection,anger
1202,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50672,50708,Indem er mit Hoheit unter sie tritt.,positive,emotions of affection,admiration
1203,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50709,50749,"klatschen, werfen die Mützen in die Höh.",positive,emotions of joy,joy
1204,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50750,50756,Bravo!,positive,emotions of joy,joy
1205,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50757,50763,Bravo!,positive,emotions of joy,joy
1206,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50764,50793,das haben sie schlau gemacht!,positive,emotions of joy,anger
1207,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50794,50854,"Und Genua solls nachmachen, und Genua hat seinen Mann schon.",negative,emotions of joy,joy
1208,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50855,50881,Ich will ihn nicht wissen.,negative,emotions of rejection,anger
1209,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50882,50893,Gehet heim.,negative,emotions of suffering,suffering
1210,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50894,50914,Denkt auf den Löwen.,positive,emotions of rejection,"hate, disgust"
1211,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50916,50964,"Die Bürger
                tumultuarisch hinaus.",negative,emotional movement,anger
1212,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50965,50976,Mohr kommt.,negative,emotions of rejection,emotional movement
1213,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50977,50984,Fiesco.,emotional movement,emotional movement,emotional movement
1214,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50985,50990,wild.,emotional movement,emotional movement,emotional movement
1215,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,50991,51017,Meine Sohlen brennen noch.,negative,emotions of suffering,suffering
1216,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51018,51041,Was gibts schon wieder?,emotional movement,emotional movement,emotional movement
1217,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51042,51058,Was ich befehle.,negative,emotions of rejection,anger
1218,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51059,51071,geschmeidig.,positive,emotions of suffering,emotional movement
1219,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51072,51094,Wohin lauf ich zuerst?,emotional movement,emotions of fear,emotional movement
1220,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51095,51109,wohin zuletzt?,emotional movement,emotions of suffering,emotional movement
1221,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51110,51147,Das Laufen sei dir diesmal geschenkt.,positive,emotions of joy,joy
1222,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51148,51175,Du wirst geschleift werden.,negative,emotions of rejection,suffering
1223,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51176,51319,"Mache dich gleich
              gefaßt, ich posaune jetzt deinen Meuchelmord aus, und übergebe dich gebunden der
              peinlichen Rota.",negative,emotions of rejection,"hate, disgust"
1224,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51320,51342,sechs Schritte zurück.,emotional movement,emotional movement,emotional movement
1225,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51343,51348,Herr?,emotional movement,emotional movement,emotional movement
1226,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51349,51376,– das ist wider die Abrede!,positive,emotions of rejection,anger
1227,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51377,51392,Sei ganz ruhig.,emotional movement,emotional movement,emotional movement
1228,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51393,51433,Es ist nichts mehr denn ein Possenspiel.,negative,emotions of rejection,suffering
1229,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51434,51522,"In diesem Augenblick liegt
              alles daran, daß  Ich bekenne dann oder leugne?",negative,emotional movement,emotional movement
1230,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51523,51532,Leugnest.,negative,emotions of rejection,"hate, disgust"
1231,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51533,51572,Man wird dich auf die Tortur schrauben.,negative,emotions of rejection,suffering
1232,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51573,51603,Den ersten Grad stehst du aus.,negative,emotions of suffering,suffering
1233,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51618,51684,Diese Witzigung kannst du auf Konto deines Meuchelmords hinnehmen.,negative,emotions of rejection,"hate, disgust"
1234,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51685,51724,"Beim zweiten
              bekennst du.",negative,emotions of suffering,suffering
1235,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51725,51756,"schüttelt den Kopf, bedenklich.",negative,emotions of suffering,suffering
1236,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51757,51783,Ein Schelm ist der Teufel.,negative,emotions of rejection,"hate, disgust"
1237,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51784,51808,Die  Du kommst ganz weg.,negative,emotions of rejection,suffering
1238,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51809,51843,Ich gebe dir meine gräfliche Ehre.,negative,emotions of affection,admiration
1239,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51844,51990,"Ich werde mir deine Bestrafung
              zur Genugtuung ausbitten, und dich dann vor den Augen der ganzen Republik
              pardonnieren!",positive,emotions of rejection,Schadenfreude
1240,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,51991,52015,Ich lasse mirs gefallen.,negative,emotions of rejection,anger
1241,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52016,52061,Sie werden mir das Gelenk auseinandertreiben.,negative,emotions of suffering,anger
1242,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52062,52097,"Das macht
              geläufiger.",positive,emotions of affection,joy
1243,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52098,52255,"So ritze mir hurtig mit deinem Dolche den Arm auf, bis Blut darnach läuft – Ich werde
              tun, als hätt ich dich erst frisch auf der Tat ergriffen.",negative,emotions of rejection,"hate, disgust"
1244,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52256,52260,Gut!,positive,emotions of joy,joy
1245,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52262,52302,"Mit gräßlichem
                Geschrei.",negative,emotions of rejection,"hate, disgust"
1246,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52303,52347,Er schleppt den Mohren an der Gurgel hinaus.,negative,emotions of rejection,anger
1247,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52348,52401,"Bediente fliehen über den
                Schauplatz.",negative,emotions of fear,fear
1248,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52402,52443,"Leonore, Rosa stürzen erschrocken herein.",negative,emotions of fear,emotional movement
1249,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52444,52449,Mord!,negative,emotions of fear,despair
1250,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52450,52468,"schrien sie, Mord!",negative,emotions of rejection,"hate, disgust"
1251,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52469,52491,Von hier kam der Lärm.,negative,emotions of rejection,anger
1252,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52492,52551,"Ganz gewiß nur ein blinder Tumult, wie alltäglich in Genua.",negative,emotions of rejection,emotional movement
1253,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,52552,52608,"Sie schrien Mord, und das Volk murmelte deutlich Fiesco.",negative,emotions of rejection,"hate, disgust"
