,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
456,GerDracor/muellner-koenig-yngurd.xml,30222,30286,"Was will das – Oh, Graf Nös, ich zage Vor'm nächsten Augenblick.",negative,emotions of fear,fear
457,GerDracor/muellner-koenig-yngurd.xml,30287,30304,– Wer sagt es an?,negative,emotions of rejection,emotional movement
458,GerDracor/muellner-koenig-yngurd.xml,30305,30408,"Geschloßnen Helms ein edler Nordermann Beruhigt euch; er  Glaubt ihr, daß  Yngurd ist  Wär's erste Mal.",positive,emotions of affection,admiration
459,GerDracor/muellner-koenig-yngurd.xml,30409,30448,Yngurd tritt ein mit geschloßnem Visir.,emotional movement,emotional movement,suffering
460,GerDracor/muellner-koenig-yngurd.xml,30449,30471,"Der Ritter, hohe Frau.",positive,emotions of affection,admiration
461,GerDracor/muellner-koenig-yngurd.xml,30472,30486,mühsam gefaßt.,emotional movement,emotional movement,emotional movement
462,GerDracor/muellner-koenig-yngurd.xml,30487,30521,Was bringet ihr von uns'rem Herrn?,negative,emotions of rejection,anger
463,GerDracor/muellner-koenig-yngurd.xml,30522,30594,durchläuft den Kreis der Anwesenden mit dem Blick und nimmt den Helm ab.,emotional movement,emotional movement,suffering
464,GerDracor/muellner-koenig-yngurd.xml,30595,30645,"Genau, Was einer von sich selbst vermag zu senden.",negative,emotions of affection,emotional movement
465,GerDracor/muellner-koenig-yngurd.xml,30646,30672,wirft sich an seine Brust.,positive,emotions of suffering,suffering
466,GerDracor/muellner-koenig-yngurd.xml,30673,30680,Yngurd!,emotional movement,emotions of rejection,emotional movement
467,GerDracor/muellner-koenig-yngurd.xml,30681,30693,erschüttert.,emotional movement,emotional movement,emotional movement
468,GerDracor/muellner-koenig-yngurd.xml,30694,30705,Mein Vater!,emotional movement,emotional movement,emotional movement
469,GerDracor/muellner-koenig-yngurd.xml,30706,30866,"Sie will zu ihm, bleibt aber zweifelnd stehen, tritt dann an ihren vorigen Platz
              und versinkt wieder in sich selbst ohne alle Spur von Theilnahme.",negative,emotional movement,emotional movement
470,GerDracor/muellner-koenig-yngurd.xml,30867,30890,"Oh, wie wird das enden?",negative,emotions of fear,fear
471,GerDracor/muellner-koenig-yngurd.xml,30891,30981,"– Du kommst allein, in schlichter Rittertracht – Allein vom Heer – in dieser wilden Nacht?",emotional movement,emotional movement,emotional movement
472,GerDracor/muellner-koenig-yngurd.xml,30982,31032,Zum Boten hat mich –  Sich zu den Rittern wendend.,positive,emotions of affection,suffering
473,GerDracor/muellner-koenig-yngurd.xml,31033,31047,In  betroffen.,negative,emotions of suffering,suffering
474,GerDracor/muellner-koenig-yngurd.xml,31048,31087,Mag Gott vom König alles Unheil wenden!,negative,emotions of fear,fear
475,GerDracor/muellner-koenig-yngurd.xml,31088,31249,"Eu'r König – so spricht Alf, de Fürst der Dänen, Durch mich, Yngurd von Lessö,  Den unverdient Held Ottfried liebgewann – Eu'r König ist Oskar, Brunhildens Sohn!",positive,emotions of affection,love
476,GerDracor/muellner-koenig-yngurd.xml,31250,31389,"Den Bauer stoß herab von Norwegs Thron, Und –  Herr, wenn ihr scherzt, so ist's ein wenig bitter; Die hier euch hören, sind getreue Ritter.",positive,emotions of rejection,compassion
477,GerDracor/muellner-koenig-yngurd.xml,31390,31397,Getreu?,positive,emotions of joy,joy
478,GerDracor/muellner-koenig-yngurd.xml,31398,31599,"Der Sturm zerreißet Ankertaue, Und was ist gegen Ankertau' ein  Mit Füßen tritt ihn Ostlands  Schlicht  Der Sturm ist nah, den mürben Strang zu reißen;   Ich rath' euch: Geht, willkommen ihn zu heißen.",negative,emotions of joy,despair
479,GerDracor/muellner-koenig-yngurd.xml,31600,31619,Mein theurer König!,positive,emotions of affection,admiration
480,GerDracor/muellner-koenig-yngurd.xml,31620,31682,Warum häufst du Schmach Auf uns'rer Ahnen tadelfreie Schilder?,negative,emotions of rejection,"hate, disgust"
481,GerDracor/muellner-koenig-yngurd.xml,31683,31699,Ich  Als Yngurd.,positive,emotions of affection,suffering
482,GerDracor/muellner-koenig-yngurd.xml,31700,31758,"Freundlich, wie ein Frühlingstag, Geht er dem Normann auf.",positive,emotions of joy,joy
483,GerDracor/muellner-koenig-yngurd.xml,31759,31831,Der Stern der Nacht – Mit blut'gem Schweif – hat seinen Lauf vollbracht.,positive,emotions of affection,admiration
484,GerDracor/muellner-koenig-yngurd.xml,31832,31985,"Das Heldenthum – glaubt mir, daß ich es fühle – Beglückt kaum   Er hält einen Augenblick inne; da niemand antwortet, fährt er weicher
              fort.",negative,emotions of joy,joy
485,GerDracor/muellner-koenig-yngurd.xml,31986,32123,Mir ist auf Lessö noch Vom väterlichen Erb' – ein  Ein enges Haus und d'rinn ein kleiner Herd – Kein  Wie die Erinnerung an seine Lieben.,positive,emotions of suffering,suffering
486,GerDracor/muellner-koenig-yngurd.xml,32125,32170,Ihr werdet's sehn: die werden mich begleiten!,positive,emotions of affection,joy
487,GerDracor/muellner-koenig-yngurd.xml,32171,32314,"Die  Ihr werdet's sehn, daß sie mit stillem Sinn Dem  Die  Beim Garbenbinden nicht die Hände schonen, Und Erndtekränze tragen statt der Kronen.",positive,emotions of affection,Schadenfreude
488,GerDracor/muellner-koenig-yngurd.xml,32315,32357,fällt tief ergriffen vor dem König nieder.,negative,emotions of suffering,suffering
489,GerDracor/muellner-koenig-yngurd.xml,32358,32363,Herr!,negative,emotions of rejection,emotional movement
490,GerDracor/muellner-koenig-yngurd.xml,32364,32404,Willst du mich vernichten mit der Zunge?,negative,emotions of rejection,"hate, disgust"
491,GerDracor/muellner-koenig-yngurd.xml,32405,32458,"Reiß mir die Brust auf, wenn du  Für wen sie schlägt!",negative,emotions of rejection,"hate, disgust"
492,GerDracor/muellner-koenig-yngurd.xml,32459,32476,So thu' auch mir!,positive,emotions of suffering,love
493,GerDracor/muellner-koenig-yngurd.xml,32477,32485,Und mir!,negative,emotions of suffering,fear
494,GerDracor/muellner-koenig-yngurd.xml,32486,32509,die Hand auf der Brust.,negative,emotions of suffering,suffering
495,GerDracor/muellner-koenig-yngurd.xml,32510,32587,"Wie Flammen brennen deine Worte  Sprich deutlich aus, was du darin verhüllst.",negative,emotions of rejection,"hate, disgust"
496,GerDracor/muellner-koenig-yngurd.xml,32588,32605,Ich hab's gethan.,positive,emotions of joy,joy
497,GerDracor/muellner-koenig-yngurd.xml,32606,32669,"Als kommt, für Oskars Rechte Die alten Kämpfe blutig zu erneun.",negative,emotions of rejection,suffering
498,GerDracor/muellner-koenig-yngurd.xml,32670,32683,aufspringend.,emotional movement,emotional movement,emotional movement
499,GerDracor/muellner-koenig-yngurd.xml,32684,32693,Er komme!,negative,emotions of fear,joy
500,GerDracor/muellner-koenig-yngurd.xml,32694,32725,Kommen eines Welttheils Mächte!,positive,emotions of fear,"hate, disgust"
501,GerDracor/muellner-koenig-yngurd.xml,32726,32938,"Mein eignes Heer ist tapfer, doch zu klein Für solchen Feind; und ob ich's auch vermöchte, Zu widerstehn – es kostet  Den letzten Tropfen für der Reichsgewalten  Du schwurst, wie wir; wie wir auch mußt du halten.",negative,emotions of rejection,friendship
502,GerDracor/muellner-koenig-yngurd.xml,32939,32958,nach kurzer Stille.,emotional movement,emotional movement,emotional movement
503,GerDracor/muellner-koenig-yngurd.xml,32959,32980,Ihr mahnt mich daran?,negative,emotional movement,anger
504,GerDracor/muellner-koenig-yngurd.xml,32981,33048,"– Wenn ihr übel thut,  Folgt mir, geheim vom Kommenden zu sprechen.",negative,emotions of fear,anger
505,GerDracor/muellner-koenig-yngurd.xml,33049,33150,"Er geht in die Gallerie rechts ab, die Reichsherren nebst Erichson und Jarl
              folgen ihm.",positive,emotional movement,admiration
506,GerDracor/muellner-koenig-yngurd.xml,33151,33169,"Asla, du träumest!",negative,emotions of fear,emotional movement
507,GerDracor/muellner-koenig-yngurd.xml,33170,33235,"Fühlst du nicht die Macht, Die grausend waltet über dieser Nacht?",negative,emotions of suffering,suffering
508,GerDracor/muellner-koenig-yngurd.xml,33236,33372,"Wohl fühl' ich sie; nur weiß ich's nicht zu sagen, Verworren in mir schwimmet Bild in Bild – Nur   Indem beide gehen, fällt der Vorhang.",emotional movement,emotional movement,joy
509,GerDracor/muellner-koenig-yngurd.xml,33373,33510,"Gegend am Meer, auf beiden Seiten von Felsen begränzt, welche im Hintergrunde eine
            schmale Aussicht auf die See offen lassen.",negative,emotions of suffering,suffering
510,GerDracor/muellner-koenig-yngurd.xml,33511,33525,Sonnenaufgang.,positive,emotions of joy,emotional movement
511,GerDracor/muellner-koenig-yngurd.xml,33526,33639,"Droll und Knaut vor ihnen, zu
            beiden Seiten sichtbaren Hütten, mit Fischergeräthschaften beschäftigt.",negative,emotions of rejection,anger
512,GerDracor/muellner-koenig-yngurd.xml,33640,33658,Das war 'ne Nacht!,positive,emotions of suffering,joy
513,GerDracor/muellner-koenig-yngurd.xml,33659,33764,"– als ob der Beelzebub  Sie wär geplatzt, wie 'ne Fischblase platzt, Wenn  Ei daß dich doch, so schwatzt!",negative,emotions of rejection,suffering
514,GerDracor/muellner-koenig-yngurd.xml,33765,33805,"Dafür ist Wind im Menschen, daß er rede.",negative,emotions of rejection,Schadenfreude
515,GerDracor/muellner-koenig-yngurd.xml,33806,33854,"–  Von rothem Tuch, als ob sie's Wetter scheute.",negative,emotions of fear,"hate, disgust"
516,GerDracor/muellner-koenig-yngurd.xml,33855,33928,"Mich soll nur wundern, ob die Schiffe vor der Rhede Das abgehalten – wie?",emotional movement,emotional movement,emotional movement
517,GerDracor/muellner-koenig-yngurd.xml,33929,34016,"– Die Dänen rings herum Stehn unter'n Waffen, wißt ihr, Vetter Knaut, Die Ursach nicht?",negative,emotions of rejection,anger
518,GerDracor/muellner-koenig-yngurd.xml,34017,34035,Was kümmert's uns!,negative,emotions of rejection,anger
519,GerDracor/muellner-koenig-yngurd.xml,34036,34107,"Nu, schaut, Ich weiß die Ursach: ausgeschifft wird heute, So Gott will.",negative,emotions of joy,Schadenfreude
520,GerDracor/muellner-koenig-yngurd.xml,34108,34133,"Oder auch der  Nu, warum?",emotional movement,emotional movement,emotional movement
521,GerDracor/muellner-koenig-yngurd.xml,34134,34149,Der oder jener!,negative,emotions of rejection,emotional movement
522,GerDracor/muellner-koenig-yngurd.xml,34151,34157,Droll.,negative,emotions of rejection,anger
523,GerDracor/muellner-koenig-yngurd.xml,34158,34164,Knaut.,negative,emotional movement,anger
524,GerDracor/muellner-koenig-yngurd.xml,34165,34213,Ein dänischer Ritter von zwei Knappen begleitet.,positive,emotions of fear,admiration
525,GerDracor/muellner-koenig-yngurd.xml,34214,34257,"Ist hier die Bucht, wo Boote können landen?",emotional movement,emotions of joy,emotional movement
526,GerDracor/muellner-koenig-yngurd.xml,34258,34267,"Ja, Herr.",positive,emotions of joy,anger
527,GerDracor/muellner-koenig-yngurd.xml,34268,34296,Seid ihr seekund'ge Lootsen?,emotional movement,emotions of joy,emotional movement
528,GerDracor/muellner-koenig-yngurd.xml,34297,34347,"Nu, Ich lob' mich nicht, indeß man hat sie dümmer.",negative,emotions of rejection,"hate, disgust"
529,GerDracor/muellner-koenig-yngurd.xml,34348,34441,"Ein dänisch Schiff scheint in Gefahr, zu stranden, Es setzt die Boot' aus – wollt ihr helfen?",negative,emotions of fear,fear
530,GerDracor/muellner-koenig-yngurd.xml,34442,34445,Du!,negative,emotions of rejection,anger
531,GerDracor/muellner-koenig-yngurd.xml,34446,34467,"Was meinst du, Knaut?",negative,emotions of rejection,emotional movement
532,GerDracor/muellner-koenig-yngurd.xml,34468,34494,Die See geht noch zu hoch.,negative,emotions of fear,suffering
533,GerDracor/muellner-koenig-yngurd.xml,34495,34518,Es ist das Hauptschiff.,positive,emotions of suffering,admiration
534,GerDracor/muellner-koenig-yngurd.xml,34519,34573,"Oh, deßhalb kann's doch Zu Grund gehn, wie ein andres.",negative,emotions of suffering,suffering
535,GerDracor/muellner-koenig-yngurd.xml,34574,34602,'s  Das ist der Unterschied.,positive,emotions of rejection,emotional movement
536,GerDracor/muellner-koenig-yngurd.xml,34603,34655,"Ein Geldsack, größer Als ihr, ist zu verdienen hier.",positive,emotions of joy,"hate, disgust"
537,GerDracor/muellner-koenig-yngurd.xml,34656,34732,"Die Königin Brunhild', und Oskar, euer rechter König, Befinden sich am Bord.",positive,emotions of joy,joy
538,GerDracor/muellner-koenig-yngurd.xml,34733,34755,"Knaut, woll'n wir hin?",negative,emotions of rejection,anger
539,GerDracor/muellner-koenig-yngurd.xml,34756,34798,Dergleichen Fische hat die See hier wenig.,positive,emotions of joy,Schadenfreude
540,GerDracor/muellner-koenig-yngurd.xml,34799,34870,"Möcht' sie behalten; Einer ist zuviel, Wo's irgend zwei im Lande giebt.",positive,emotions of affection,love
541,GerDracor/muellner-koenig-yngurd.xml,34871,34967,"Indessen – 's ist mit den Klippen hier kein Kinderspiel, Und Fische sollen keine Kön'ge fressen.",negative,emotions of rejection,Schadenfreude
542,GerDracor/muellner-koenig-yngurd.xml,34968,35063,"Will da 'mal 'rauf sehn, thut es ernstlich Noth, So rudr' ich hin, und steur' es her, das Boot.",negative,emotions of fear,fear
543,GerDracor/muellner-koenig-yngurd.xml,35065,35132,"Sagt 'mal, Herr Dän', ihr seid ja wohl zu Lande In's Land gekommen?",emotional movement,emotions of rejection,emotional movement
544,GerDracor/muellner-koenig-yngurd.xml,35133,35153,"Ja, von Ostland her.",negative,emotions of rejection,suffering
545,GerDracor/muellner-koenig-yngurd.xml,35154,35200,Macht' euch das Yngurd nicht ein wenig schwer?,negative,emotions of suffering,suffering
546,GerDracor/muellner-koenig-yngurd.xml,35201,35288,"Er ist geflohn mit seinem Söldnerheer, Wir zogen links und sind nun Herr'n vom Strande.",negative,emotions of joy,Schadenfreude
547,GerDracor/muellner-koenig-yngurd.xml,35289,35297,Geflohn?,emotional movement,emotional movement,emotional movement
548,GerDracor/muellner-koenig-yngurd.xml,35298,35309,Der Yngurd?,emotional movement,emotional movement,emotional movement
549,GerDracor/muellner-koenig-yngurd.xml,35310,35332,Seht 'mal an; das wär!,positive,emotions of joy,joy
550,GerDracor/muellner-koenig-yngurd.xml,35333,35355,Sonst nicht sein Fach.,negative,emotions of rejection,"hate, disgust"
551,GerDracor/muellner-koenig-yngurd.xml,35356,35547,"Er mußte wohl; wir sind Ihm zwiefach überlegen, und Brunhilde Bringt auf den Schiffen noch zehntausend Schilde Die meistens schon auf's Trockne sind gebracht  Wer's  Wann wird's denn losgehn?",positive,emotions of joy,admiration
552,GerDracor/muellner-koenig-yngurd.xml,35548,35552,Was?,emotional movement,emotional movement,emotional movement
553,GerDracor/muellner-koenig-yngurd.xml,35553,35573,"Ei nu, die Schlacht.",negative,emotions of fear,fear
554,GerDracor/muellner-koenig-yngurd.xml,35574,35591,Wird keine geben.,negative,emotions of joy,joy
555,GerDracor/muellner-koenig-yngurd.xml,35592,35604,Schaut 'mal!,positive,emotions of joy,joy
556,GerDracor/muellner-koenig-yngurd.xml,35605,35674,"Hätt' gedacht, Wenn ihr gewinnen wollt, so müßt ihr doch auch setzen?",negative,emotions of rejection,anger
557,GerDracor/muellner-koenig-yngurd.xml,35675,35886,"Der Bauerkönig ist in uns'ren Netzen, Wir sind schon näher seinem Sitz, als er, Und wenn seit gestern Abend nicht das Meer So bärbös war, daß man nicht konnte landen, So war Brunhilde dort, eh Irma aufgestanden.",negative,emotions of joy,joy
558,GerDracor/muellner-koenig-yngurd.xml,35887,35905,ruft von der Höhe.,negative,emotions of rejection,emotional movement
559,GerDracor/muellner-koenig-yngurd.xml,35906,35926,"Hört 'mal, da unten!",negative,emotions of rejection,anger
560,GerDracor/muellner-koenig-yngurd.xml,35927,35949,'s steht  Was giebt's?,emotional movement,emotional movement,emotional movement
561,GerDracor/muellner-koenig-yngurd.xml,35950,35985,Der Kiel sitzt fest auf einem Riff.,negative,emotions of rejection,suffering
562,GerDracor/muellner-koenig-yngurd.xml,35986,36007,zu Einem der Knappen.,negative,emotions of affection,admiration
563,GerDracor/muellner-koenig-yngurd.xml,36008,36028,"Eil', sag's dem Alf!",negative,emotions of rejection,anger
564,GerDracor/muellner-koenig-yngurd.xml,36029,36058,– Was siehst du von der Höhe?,emotional movement,emotional movement,emotional movement
565,GerDracor/muellner-koenig-yngurd.xml,36059,36112,"Nothzeichen, allerlei, die ohne Noth Die Angst macht.",negative,emotions of fear,fear
566,GerDracor/muellner-koenig-yngurd.xml,36113,36123,Ohne Noth?,negative,emotions of suffering,fear
567,GerDracor/muellner-koenig-yngurd.xml,36124,36376,"Will so viel sagen, Daß man die Noth auch  Das wimmelt, drängt und springt und stürzt in's Boot,  Droll ist inzwischen, mit einem Horn versehen, auf den zweiten Felsen gestiegen
              und bläst Rothlärm, während Knaut von der Höhe verschwindet.",negative,emotions of fear,emotional movement
