,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
692,GerDracor/schiller-die-piccolomini.xml,44535,44665,"Ich hab den Inhalt Ihrer Sendung zwar Vernommen, Questenberg, und wohl erwogen, Auch meinen Schluß gefaßt, den nichts mehr ändert.",negative,emotions of rejection,anger
693,GerDracor/schiller-die-piccolomini.xml,44666,44833,"Doch, es gebührt sich, daß die Kommandeurs Aus Ihrem Mund des Kaisers Willen hören – Gefall es Ihnen denn, sich Ihres Auftrags Vor diesen edeln Häuptern zu entledigen.",positive,emotions of rejection,admiration
694,GerDracor/schiller-die-piccolomini.xml,44834,44964,"Ich bin bereit, doch bitt ich zu bedenken, Daß kaiserliche Herrschgewalt und Würde Aus meinem Munde spricht, nicht eigne Kühnheit.",negative,emotions of fear,friendship
695,GerDracor/schiller-die-piccolomini.xml,44965,44983,Den Eingang spart.,negative,emotions of rejection,anger
696,GerDracor/schiller-die-piccolomini.xml,44984,45207,"Als Seine Majestät Der Kaiser ihren mutigen Armeen Ein ruhmgekröntes, kriegserfahrnes Haupt Geschenkt in der Person des Herzogs Friedland, Geschahs in froher Zuversicht, das Glück Des Krieges schnell und günstig umzuwenden.",positive,emotions of joy,joy
697,GerDracor/schiller-die-piccolomini.xml,45208,45643,"Auch war der Anfang ihren Wünschen hold, Gereiniget war Böheim von den Sachsen, Der Schweden Siegeslauf gehemmt – es schöpften Aufs neue leichten Atem diese Länder, Als Herzog Friedland die zerstreuten Feindesheere Herbei von allen Strömen Deutschlands zog, Herbei auf  Den Rheingraf, Bernhard, Banner, Oxenstirn, Und jenen nie besiegten König selbst, Um endlich hier im Angesichte Nürnbergs Das blutig große Kampfspiel zu entscheiden.",positive,emotions of joy,joy
698,GerDracor/schiller-die-piccolomini.xml,45644,45669,"Zur Sache, wenns beliebt.",negative,emotions of rejection,anger
699,GerDracor/schiller-die-piccolomini.xml,45670,45727,Ein neuer Geist Verkündigte sogleich den neuen Feldherrn.,positive,emotions of joy,joy
700,GerDracor/schiller-die-piccolomini.xml,45728,45891,"Nicht blinde Wut mehr rang mit blinder Wut, In hellgeschiednem Kampfe sah man jetzt Die Festigkeit der Kühnheit widerstehn, Und weise Kunst die Tapferkeit ermüden.",negative,emotions of rejection,anger
701,GerDracor/schiller-die-piccolomini.xml,45892,46021,"Vergebens lockt man ihn zur Schlacht, er gräbt Sich tief und tiefer nur im Lager ein, Als gält es, hier ein ewig Haus zu gründen.",negative,emotions of rejection,suffering
702,GerDracor/schiller-die-piccolomini.xml,46022,46188,"Verzweifelnd endlich will der König stürmen, Zur Schlachtbank reißt er seine Völker hin, Die ihm des Hungers und der Seuchen Wut Im leichenvollen Lager langsam tötet.",negative,emotions of fear,despair
703,GerDracor/schiller-die-piccolomini.xml,46189,46317,"Durch den Verhack des Lagers, hinter welchem Der Tod aus tausend Röhren lauert, will Der Niegehemmte stürmend Bahn sich brechen.",negative,emotions of fear,despair
704,GerDracor/schiller-die-piccolomini.xml,46318,46492,"Da ward ein Angriff und ein Widerstand,  Zerrissen endlich führt sein Volk der König Vom Kampfplatz heim, und nicht ein Fußbreit Erde Gewann es ihm, das grause Menschenopfer.",negative,emotions of suffering,suffering
705,GerDracor/schiller-die-piccolomini.xml,46493,46578,"Ersparen Sies, uns aus dem Zeitungsblatt Zu melden, was wir schaudernd selbst erlebt.",negative,emotions of suffering,fear
706,GerDracor/schiller-die-piccolomini.xml,46579,46665,"Anklagen ist mein Amt und meine Sendung, Es ist mein Herz, was gern beim Lob verweilt.",negative,emotions of affection,joy
707,GerDracor/schiller-die-piccolomini.xml,46666,46751,In Nürnbergs Lager ließ der schwedische König Den Ruhm – in Lützens Ebenen das Leben.,negative,emotions of suffering,suffering
708,GerDracor/schiller-die-piccolomini.xml,46752,47086,"Doch wer erstaunte nicht, als Herzog Friedland Nach diesem großen Tag wie ein Besiegter Nach Böheim floh, vom Kriegesschauplatz schwand, Indes der junge weimarische Held Ins Frankenland unaufgehalten drang, Bis an die Donau reißend Bahn sich machte, Und stand mit einemmal vor Regenspurg, Zum Schrecken aller gut katholschen Christen.",negative,emotions of rejection,fear
709,GerDracor/schiller-die-piccolomini.xml,47087,47289,"Da rief der Bayern wohlverdienter Fürst Um schnelle Hilf in seiner höchsten Not, – Es schickt der Kaiser sieben Reitende An Herzog Friedland ab mit dieser Bitte, Und fleht, wo er als Herr befehlen kann.",negative,emotions of suffering,suffering
710,GerDracor/schiller-die-piccolomini.xml,47290,47298,Umsonst!,negative,emotions of suffering,anger
711,GerDracor/schiller-die-piccolomini.xml,47299,47446,"Es hört in diesem Augenblick Der Herzog nur den alten Haß und Groll, Gibt das gemeine Beste preis, die Rachgier An einem alten Feinde zu vergnügen.",negative,emotions of rejection,"hate, disgust"
712,GerDracor/schiller-die-piccolomini.xml,47447,47471,Und so fällt Regenspurg!,negative,emotions of joy,suffering
713,GerDracor/schiller-die-piccolomini.xml,47472,47512,"Von welcher Zeit ist denn die Rede, Max?",emotional movement,emotional movement,emotional movement
714,GerDracor/schiller-die-piccolomini.xml,47513,47546,Ich hab gar kein Gedächtnis mehr.,emotional movement,emotions of suffering,suffering
715,GerDracor/schiller-die-piccolomini.xml,47547,47584,"Er meint, Wie wir in Schlesien waren.",negative,emotions of affection,joy
716,GerDracor/schiller-die-piccolomini.xml,47585,47588,So!,emotional movement,emotional movement,emotional movement
717,GerDracor/schiller-die-piccolomini.xml,47589,47592,So!,emotional movement,emotional movement,emotional movement
718,GerDracor/schiller-die-piccolomini.xml,47593,47596,So!,emotional movement,emotional movement,emotional movement
719,GerDracor/schiller-die-piccolomini.xml,47597,47634,Was aber hatten wir denn dort zu tun?,emotional movement,emotional movement,emotional movement
720,GerDracor/schiller-die-piccolomini.xml,47635,47680,Die Schweden drauszuschlagen und die Sachsen.,negative,emotions of rejection,"hate, disgust"
721,GerDracor/schiller-die-piccolomini.xml,47681,47687,Recht!,negative,emotions of rejection,anger
722,GerDracor/schiller-die-piccolomini.xml,47688,47740,Über der Beschreibung da vergeß ich  Zu Questenberg.,negative,emotions of rejection,suffering
723,GerDracor/schiller-die-piccolomini.xml,47741,47765,Nur weiter fortgefahren!,negative,emotions of fear,anger
724,GerDracor/schiller-die-piccolomini.xml,47766,47852,"Am Oderstrom vielleicht gewann man wieder, Was an der Donau schimpflich ward verloren.",negative,emotions of suffering,suffering
725,GerDracor/schiller-die-piccolomini.xml,47853,48029,"Erstaunenswerte Dinge hoffte man Auf dieser Kriegesbühne zu erleben, Wo Friedland in Person zu Felde zog, Der Nebenbuhler Gustavs einen – Thurn Und einen Arnheim vor sich fand.",emotional movement,emotions of joy,joy
726,GerDracor/schiller-die-piccolomini.xml,48030,48127,"Und wirklich Geriet man nahe gnug hier aneinander, Doch um als Freund, als Gast sich zu bewirten.",positive,emotions of affection,friendship
727,GerDracor/schiller-die-piccolomini.xml,48128,48216,"Ganz Deutschland seufzte unter Kriegeslast, Doch Friede wars im Wallensteinischen Lager.",positive,emotions of suffering,suffering
728,GerDracor/schiller-die-piccolomini.xml,48217,48307,"Manch blutig Treffen wird um nichts gefochten, Weil einen Sieg der junge Feldherr braucht.",positive,emotions of suffering,suffering
729,GerDracor/schiller-die-piccolomini.xml,48308,48430,"Ein Vorteil des bewährten Feldherrn ists, Daß er nicht nötig hat zu schlagen, um Der Welt zu zeigen, er versteh zu siegen.",positive,emotions of affection,joy
730,GerDracor/schiller-die-piccolomini.xml,48431,48638,"Mir konnt es wenig helfen, meines Glücks Mich über einen Arnheim zu bedienen, Viel nützte Deutschland meine Mäßigung, Wär mirs geglückt, das Bündnis zwischen Sachsen Und Schweden, das verderbliche, zu lösen.",positive,emotions of suffering,suffering
731,GerDracor/schiller-die-piccolomini.xml,48639,48709,"Es glückte aber nicht, und so begann Aufs neu das blutge Kriegesspiel.",negative,emotions of rejection,fear
732,GerDracor/schiller-die-piccolomini.xml,48710,48762,Hier endlich Rechtfertigte der Fürst den alten Ruhm.,positive,emotions of affection,admiration
733,GerDracor/schiller-die-piccolomini.xml,48763,49019,"Auf Steinaus Feldern streckt das schwedische Heer Die Waffen, ohne Schwertstreich überwunden – Und hier, mit andern, lieferte des Himmels Gerechtigkeit den alten Aufruhrstifter, Die fluchbeladne Fackel dieses Kriegs, Matthias Thurn, des Rächers Händen aus.",positive,emotions of rejection,"hate, disgust"
734,GerDracor/schiller-die-piccolomini.xml,49020,49155,"– Doch in großmütge Hand war er gefallen, Statt Strafe fand er Lohn, und reich beschenkt Entließ der Fürst den Erzfeind seines Kaisers.",positive,emotions of affection,joy
735,GerDracor/schiller-die-piccolomini.xml,49156,49162,lacht.,positive,emotions of joy,joy
736,GerDracor/schiller-die-piccolomini.xml,49163,49376,"Ich weiß, ich weiß – Sie hatten schon in Wien  Ihn auf dem Armensünderkarrn zu sehn – Die Schlacht hätt ich mit Schimpf verlieren mögen, Doch das vergeben mir die Wiener nicht, Daß ich um ein Spektakel sie betrog.",negative,emotions of suffering,suffering
737,GerDracor/schiller-die-piccolomini.xml,49377,49456,"Befreit war Schlesien, und alles rief Den Herzog nun ins hart bedrängte Bayern.",positive,emotions of suffering,suffering
738,GerDracor/schiller-die-piccolomini.xml,49457,49670,"Er setzt auch wirklich sich in Marsch – gemächlich Durchzieht er Böheim auf dem  Doch eh er noch den Feind gesehen, wendet Er schleunig um, bezieht sein Winterlager, drückt Des Kaisers Länder mit des Kaisers Heer.",positive,emotions of fear,fear
739,GerDracor/schiller-die-piccolomini.xml,49671,49758,"Das Heer war zum Erbarmen, jede Notdurft, jede Bequemlichkeit gebrach – der Winter kam.",positive,emotions of suffering,suffering
740,GerDracor/schiller-die-piccolomini.xml,49759,49800,Was denkt die Majestät von ihren Truppen?,emotional movement,emotional movement,anger
741,GerDracor/schiller-die-piccolomini.xml,49801,49825,Sind wir nicht Menschen?,negative,emotional movement,emotional movement
742,GerDracor/schiller-die-piccolomini.xml,49826,49895,"Nicht der Kält und Nässe, Nicht jeder Notdurft sterblich unterworfen?",negative,emotions of suffering,suffering
743,GerDracor/schiller-die-piccolomini.xml,49896,49931,Fluchwürdig Schicksal des Soldaten!,negative,emotions of suffering,compassion
744,GerDracor/schiller-die-piccolomini.xml,49932,50003,"Wo Er hinkommt, flieht man vor ihm – wo er weggeht, Verwünscht man ihn!",negative,emotions of rejection,"hate, disgust"
745,GerDracor/schiller-die-piccolomini.xml,50004,50114,"Er muß sich alles nehmen; Man gibt ihm nichts, und jeglichem gezwungen Zu nehmen, ist er jeglichem ein Greuel.",negative,emotions of rejection,"hate, disgust"
746,GerDracor/schiller-die-piccolomini.xml,50115,50142,Hier stehen meine Generals.,positive,emotions of affection,admiration
747,GerDracor/schiller-die-piccolomini.xml,50143,50151,Caraffa!,negative,emotions of rejection,emotional movement
748,GerDracor/schiller-die-piccolomini.xml,50152,50165,Graf Deodati!,emotional movement,emotions of rejection,emotional movement
749,GerDracor/schiller-die-piccolomini.xml,50166,50174,Buttler!,negative,emotions of rejection,anger
750,GerDracor/schiller-die-piccolomini.xml,50175,50231,"Sagt es ihm, Wie lang der Sold den Truppen ausgeblieben?",negative,emotions of suffering,emotional movement
751,GerDracor/schiller-die-piccolomini.xml,50232,50265,Ein Jahr schon fehlt die Löhnung.,negative,emotions of suffering,suffering
752,GerDracor/schiller-die-piccolomini.xml,50266,50322,"Und sein Sold Muß dem Soldaten werden, darnach heißt er!",positive,emotions of affection,anger
753,GerDracor/schiller-die-piccolomini.xml,50323,50417,"Das klingt ganz anders, als der Fürst von Friedland Vor acht, neun Jahren sich vernehmen ließ.",emotional movement,emotional movement,emotional movement
754,GerDracor/schiller-die-piccolomini.xml,50418,50496,"Ja, meine Schuld ist es, weiß wohl, ich selbst Hab mir den Kaiser so verwöhnt.",negative,emotions of suffering,suffering
755,GerDracor/schiller-die-piccolomini.xml,50497,50500,Da!,positive,emotional movement,emotional movement
756,GerDracor/schiller-die-piccolomini.xml,50501,50731,"Vor neun Jahren, Beim Dänenkriege, stellt ich eine Macht ihm auf Von vierzigtausend Köpfen oder fünfzig, Die aus dem eignen Säckel keinen Deut Ihm kostete – Durch Sachsens Kreise zog  Des Belts den Schrecken seines Namens tragend.",negative,emotions of rejection,"hate, disgust"
757,GerDracor/schiller-die-piccolomini.xml,50732,50754,Da war noch eine Zeit!,negative,emotions of joy,joy
758,GerDracor/schiller-die-piccolomini.xml,50755,50870,"Im ganzen Kaiserstaate Kein Nam geehrt, gefeiert wie der meine, Und Albrecht  Der dritte Edelstein in seiner Krone!",positive,emotions of affection,joy
759,GerDracor/schiller-die-piccolomini.xml,50871,50924,Doch auf dem Regenspurger Fürstentag Da brach es auf!,negative,emotions of fear,fear
760,GerDracor/schiller-die-piccolomini.xml,50925,50995,"Da lag es kund und offen, Aus welchem Beutel ich gewirtschaft't hatte.",negative,emotions of rejection,anger
761,GerDracor/schiller-die-piccolomini.xml,50996,51128,"Und das war nun mein Dank dafür, daß ich, Ein treuer Fürstenknecht, der Völker Fluch Auf mich gebürdet – diesen Krieg, der nur  Was?",negative,emotions of joy,admiration
762,GerDracor/schiller-die-piccolomini.xml,51129,51185,"Aufgeopfert wurd ich ihren Klagen, – Abgesetzt wurd ich.",negative,emotions of suffering,suffering
763,GerDracor/schiller-die-piccolomini.xml,51186,51275,"Eure Gnaden weiß, Wie sehr auf jenem unglücksvollen Reichstag Die Freiheit ihm gemangelt.",negative,emotions of suffering,suffering
764,GerDracor/schiller-die-piccolomini.xml,51276,51291,Tod und Teufel!,negative,emotions of rejection,"hate, disgust"
765,GerDracor/schiller-die-piccolomini.xml,51292,51310,"Ich  – Nein, Herr!",emotional movement,emotional movement,emotional movement
766,GerDracor/schiller-die-piccolomini.xml,51311,51434,"Seitdem es mir so schlecht bekam, Dem Thron zu dienen, auf des Reiches Kosten, Hab ich vom Reich ganz anders denken lernen.",negative,emotions of suffering,suffering
767,GerDracor/schiller-die-piccolomini.xml,51435,51609,"Vom Kaiser freilich hab ich diesen Stab, Doch führ ich jetzt ihn als des Reiches Feldherr, Zur Wohlfahrt aller, zu des  Und nicht mehr zur Vergrößerung des  – Zur Sache doch.",positive,emotions of rejection,admiration
768,GerDracor/schiller-die-piccolomini.xml,51610,51644,"Was ists, das man von mir begehrt?",emotional movement,emotions of affection,emotional movement
769,GerDracor/schiller-die-piccolomini.xml,51645,51719,"Fürs erste wollen Seine Majestät, Daß die Armee ohn Aufschub Böhmen räume.",positive,emotions of joy,admiration
770,GerDracor/schiller-die-piccolomini.xml,51720,51741,In dieser Jahreszeit?,emotional movement,emotional movement,emotional movement
771,GerDracor/schiller-die-piccolomini.xml,51742,51781,"Und wohin will man, Daß wir uns wenden?",negative,emotions of fear,emotional movement
772,GerDracor/schiller-die-piccolomini.xml,51782,51806,"Dahin, wo der Feind ist.",negative,emotions of rejection,"hate, disgust"
773,GerDracor/schiller-die-piccolomini.xml,51807,51959,"Denn Seine Majestät will Regenspurg Vor Ostern noch vom Feind gesäubert sehn, Daß länger nicht im Dome lutherisch  Des Festes reine Feier nicht besudle.",positive,emotions of joy,joy
774,GerDracor/schiller-die-piccolomini.xml,51960,51995,"Kann das geschehen, meine Generals?",negative,emotions of fear,fear
