,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
502,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,26832,27001,"Die Freud ist lange nicht so groß, Als wenn Ihr erst herauf, herum Durch allerlei Brimborium Das Püppchen geknet't und zugericht't, Wie's lehret manche welsch Geschicht.",positive,emotions of joy,joy
503,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27002,27028,Hab Appetit auch ohne das.,positive,emotions of affection,joy
504,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27029,27062,Jetzt ohne Schimpf und ohne Spaß!,negative,emotions of rejection,anger
505,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27063,27134,"Ich sag Euch, mit dem schönen Kind Geht ein vor allmal nicht geschwind.",negative,emotions of affection,love
506,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27135,27205,"Mit Sturm ist da nichts einzunehmen, Wir müssen uns zur List bequemen.",negative,emotions of rejection,anger
507,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27206,27346,"Schaff mir etwas vom Engelsschatz, Führ mich an ihren Ruheplatz, Schaff mir ein Halstuch von ihrer Brust, Ein Strumpfband meiner Liebeslust!",positive,emotions of affection,love
508,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27347,27458,"Damit Ihr seht, daß ich Eurer Pein Will förderlich und dienstlich sein, Wollen wir keinen Augenblick verlieren.",negative,emotions of suffering,suffering
509,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27459,27500,Will Euch noch heut in ihr Zimmer führen.,negative,emotions of rejection,anger
510,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27501,27519,Und soll sie sehn?,positive,emotions of affection,emotional movement
511,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27520,27530,Sie haben?,emotional movement,emotional movement,emotional movement
512,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27531,27536,Nein.,emotional movement,emotions of joy,emotional movement
513,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27537,27571,Sie wird bei einer Nachbarin sein.,negative,emotional movement,anger
514,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27572,27675,Indessen könnt Ihr ganz allein In aller Hoffnung künftger Freuden In ihrem Dunstkreis satt Euch weiden.,positive,emotions of joy,joy
515,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27676,27691,Können wir hin?,positive,emotions of affection,joy
516,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27692,27712,Es ist noch zu früh.,negative,emotions of joy,emotional movement
517,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27713,27750,Sorg du mir für ein Geschenk für sie.,positive,emotions of affection,love
518,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27751,27754,Ab.,negative,emotional movement,anger
519,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27755,27790,"Er tut, als wär er ein Fürstensohn.",negative,emotions of rejection,admiration
520,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27791,27899,"Hätt Luzifer so ein Dutzend Prinzen, Die sollten ihm schon was vermünzen; Am Ende kriegt er eine Kommission.",negative,emotions of rejection,"hate, disgust"
521,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27900,27903,Ab.,negative,emotional movement,anger
522,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27904,27934,Ein kleines reinliches Zimmer.,positive,emotions of affection,suffering
523,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27935,27971,ihre Zöpfe flechtend und aufbindend.,positive,emotions of affection,love
524,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,27972,28039,"Ich gäb was drum, wenn ich nur wüßt, Wer heut der Herr gewesen ist.",positive,emotions of rejection,anger
525,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28040,28138,"Er sah gewiß recht wacker aus Und ist aus einem edlen Haus, Das konnt ich ihm an der Stirne lesen.",positive,emotions of affection,admiration
526,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28139,28179,Er wär auch sonst nicht so keck gewesen.,negative,emotions of rejection,anger
527,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28180,28183,Ab.,negative,emotional movement,anger
528,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28184,28199,Mephistopheles.,negative,emotions of rejection,anger
529,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28200,28206,Faust.,negative,emotions of rejection,anger
530,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28207,28237,"Herein, ganz leise nur herein!",negative,emotions of fear,emotional movement
531,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28238,28266,nach einigem Stillschweigen.,emotional movement,emotional movement,emotional movement
532,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28267,28299,"Ich bitte dich, laß mich allein!",negative,emotions of fear,fear
533,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28300,28313,herumspürend.,emotional movement,emotional movement,emotional movement
534,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28314,28347,Nicht jedes Mädchen hält so rein.,negative,emotions of affection,anger
535,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28348,28351,Ab.,negative,emotional movement,anger
536,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28352,28370,rings aufschauend.,positive,emotional movement,emotional movement
537,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28371,28436,"Willkommen, süßer Dämmerschein, Der du dies Heiligtum durchwebst!",positive,emotions of joy,love
538,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28437,28522,"Ergreif mein Herz, du süße Liebespein, Die du vom Tau der Hoffnung schmachtend lebst!",negative,emotions of suffering,love
539,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28523,28589,"Wie atmet rings Gefühl der Stille, Der Ordnung, der Zufriedenheit!",positive,emotions of joy,joy
540,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28590,28619,In dieser Armut welche Fülle!,positive,emotions of joy,joy
541,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28620,28654,In diesem Kerker welche Seligkeit!,positive,emotions of joy,suffering
542,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28655,28701,Er wirft sich auf den ledernen Sessel am Bett.,negative,emotional movement,suffering
543,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28702,28789,"O nimm mich auf, der du die Vorwelt schon In Freud und Schmerz in offnen Arm empfangen!",positive,emotions of affection,joy
544,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28790,28873,"Wie oft, ach, hat an diesem Väterthron Schon eine Schar von Kindern rings gehangen!",positive,emotions of affection,suffering
545,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,28874,29004,Vielleicht hat dankbar für den heilgen Christ Mein Liebchen hier mit vollen Kinderwangen Dem Ahnherrn fromm die welke Hand geküßt.,positive,emotions of affection,joy
546,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29005,29212,"Ich fühl, o Mädchen, deinen Geist Der Füll und Ordnung um mich säuseln, Der mütterlich dich täglich unterweist, Den Teppich auf den Tisch dich reinlich breiten heißt, Sogar den Sand zu deinen Füßen kräuseln.",positive,emotions of affection,love
547,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29213,29286,"O liebe Hand, so göttergleich, Die Hütte wird durch dich ein Himmelreich.",positive,emotions of affection,love
548,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29287,29296,Und hier!,negative,emotional movement,emotional movement
549,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29297,29327,Er hebt einen Bettvorhang auf.,emotional movement,emotional movement,emotional movement
550,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29328,29361,Was faßt mich für ein Wonnegraus!,negative,emotions of rejection,joy
551,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29362,29398,Hier möcht ich volle Stunden säumen.,positive,emotions of suffering,joy
552,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29399,29405,Natur!,negative,emotions of joy,emotional movement
553,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29406,29467,Hier bildetest in leichten Träumen Den eingebornen Engel aus.,positive,emotions of affection,love
554,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29468,29595,"Hier lag das Kind, mit warmem Leben Den zarten Busen angefüllt, Und hier mit heilig reinem Weben Entwürkte sich das Götterbild.",positive,emotions of affection,love
555,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29596,29603,Und du!,negative,emotions of rejection,anger
556,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29604,29628,Was hat dich hergeführt?,emotional movement,emotional movement,emotional movement
557,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29629,29661,Wie innig fühl ich mich gerührt!,positive,emotions of affection,love
558,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29662,29680,Was willst du hie?,emotional movement,emotional movement,anger
559,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29681,29710,Was wird das Herz dir schwer?,negative,emotions of suffering,suffering
560,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29711,29754,"Armselger Faust, ich kenne dich nicht mehr!",negative,emotions of rejection,compassion
561,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29755,29787,Umgibt mich hier ein Zauberduft?,positive,emotions of affection,love
562,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29788,29864,"Mich drangs, so grade zu genießen, Und fühle mich in Liebestraum zerfließen!",positive,emotions of affection,love
563,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29865,29909,Sind wir ein Spiel von jedem Druck der Luft?,negative,emotional movement,emotional movement
564,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29910,29986,"Und träte sie den Augenblick herein, Wie würdest du für deinen Frevel büßen!",negative,emotions of rejection,compassion
565,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,29987,30053,"Der große Hans, ach wie so klein, Läg weggeschmolzen ihr zu Füßen.",negative,emotions of affection,suffering
566,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30054,30064,Geschwind!,emotional movement,emotional movement,emotional movement
567,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30065,30094,ich seh sie dortunten kommen.,emotional movement,emotions of fear,joy
568,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30095,30106,"Komm, komm!",negative,emotions of fear,fear
569,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30107,30128,ich kehre nimmermehr!,negative,emotions of rejection,suffering
570,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30129,30199,"Hier ist ein Kästchen leidlich schwer, Ich hab's wo anderswo genommen.",negative,emotions of suffering,suffering
571,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30200,30280,"Stellt's hier nur immer in den Schrein, Ich schwör Euch, ihr vergehn die Sinnen.",negative,emotions of rejection,suffering
572,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30281,30345,"Ich sag Euch, es sind Sachen drein, Um eine Fürstin zu gewinnen.",positive,emotions of joy,joy
573,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30346,30385,Zwar Kind ist Kind und Spiel ist Spiel.,positive,emotions of affection,love
574,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30386,30411,"Ich weiß nicht, soll ich?",emotional movement,emotional movement,emotional movement
575,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30412,30427,Fragt ihr viel!,negative,emotional movement,emotional movement
576,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30428,30470,Meint Ihr vielleicht den Schatz zu wahren?,positive,emotions of affection,emotional movement
577,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30471,30563,"Dann rat ich Eurer Lüsternheit, Die liebe schöne Tageszeit Und mir die weitre Müh zu sparen.",positive,emotions of rejection,"hate, disgust"
578,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30564,30600,"Ich hoff nicht, daß Ihr geizig seid.",negative,emotions of joy,anger
579,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30601,30712,"Ich kratz den Kopf, reib an den Händen – Er stellt das Kästchen in den Schrein und drückt das Schloß wieder zu.",negative,emotional movement,emotional movement
580,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30713,30796,"Nur fort geschwind –, Um Euch das süße junge Kind Nach Eurem Herzenswill zu wenden.",negative,emotions of affection,love
581,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30797,30916,"Und Ihr seht drein, Als solltet Ihr in'n Hörsaal 'nein, Als stünden grau leibhaftig vor Euch da Physik und Metaphysika.",negative,emotional movement,suffering
582,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30917,30926,Nur fort!,negative,emotions of rejection,anger
583,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30927,30932,– Ab.,negative,emotional movement,anger
584,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30933,30949,mit einer Lampe.,negative,emotions of fear,suffering
585,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,30950,31011,Es ist so schwül und dumpfig hie – Sie macht das Fenster auf.,negative,emotions of suffering,suffering
586,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31012,31052,Und macht doch eben so warm nicht drauß.,negative,emotions of affection,suffering
587,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31053,31126,"Es wird mir so, ich weiß nicht wie – Ich wollt, die Mutter käm nach Haus.",negative,emotional movement,suffering
588,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31127,31199,"Mir läuft ein Schauer am ganzen Leib, Bin doch ein törig furchtsam Weib.",negative,emotions of fear,fear
589,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31200,31248,"Sie fängt an zu singen, indem sie sich auszieht.",positive,emotions of affection,joy
590,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31249,31353,"Es war ein König in Thule, Einen goldnen Becher er hätt' Empfangen von seiner Buhle Auf ihrem Todesbett.",positive,emotions of affection,admiration
591,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31354,31462,"Der Becher war ihm lieber, Trank draus bei jedem Schmaus; Die Augen gingen ihm über, So oft er trank daraus.",positive,emotions of affection,joy
592,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31463,31575,"Und als es kam zu sterben, Zählt' er seine Städt und Reich, Gönnt alles seinen Erben, Den Becher nicht zugleich.",negative,emotions of suffering,joy
593,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31576,31673,"Er saß beim Königsmahle, Die Ritter um ihn her, Auf hohem Vätersaale Dort auf dem Schloß am Meer.",positive,emotions of joy,joy
594,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31674,31776,"Dort stand der alte Zecher, Trank letzte Lebensglut Und warf den heil'gen Becher Hinunter in die Flut.",negative,emotions of suffering,suffering
595,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31777,31888,"Er sah ihn stürzen, trinken Und sinken tief ins Meer, Die Augen täten ihm sinken, Trank nie einen Tropfen mehr.",negative,emotions of suffering,suffering
596,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31889,31985,"Sie eröffnet den Schrein, ihre Sachen einzuräumen, und erblickt das
            Schmuckkästchen.",positive,emotional movement,joy
597,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,31986,32028,Wie kommt das schöne Kästchen hier herein?,positive,emotions of joy,emotional movement
598,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32029,32068,Ich schloß doch ganz gewiß den Schrein.,negative,emotions of fear,suffering
599,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32069,32100,Was Guckguck mag dadrinne sein?,emotional movement,emotional movement,emotional movement
600,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32101,32172,"Vielleicht bracht's jemand als ein Pfand, Und meine Mutter lieh darauf?",emotional movement,emotions of suffering,emotional movement
601,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32173,32241,"Da hängt ein Schlüsselchen am Band, Ich denke wohl, ich mach es auf!",positive,emotions of rejection,anger
602,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32242,32254,Was ist das?,negative,emotional movement,emotional movement
603,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32255,32277,"Gott im Himmel, schau!",positive,emotional movement,emotional movement
604,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32278,32316,So was hab ich mein Tage nicht gesehn!,negative,emotions of joy,joy
605,GerDracor/goethe-faust-in-urspruenglicher-gestalt.xml,32317,32329,Ein Schmuck!,positive,emotions of affection,admiration
