,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
653,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68846,69002,"Ja, meine Würde fühl ich: anders nicht Darf ich euch führen als in Fürstentracht, Damit ich, siegend oder sterbend, so Erscheine, wie es eurem Herzog ziemt.",positive,emotions of affection,admiration
654,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69003,69088,"Erkennen soll man mich, damit das Schwert, Das mich begehret, keinen trifft von euch.",positive,emotions of rejection,"hate, disgust"
655,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69089,69146,Ein Scharlachmantel hängt an jener Wand; Legt mir ihn um!,negative,emotions of fear,"hate, disgust"
656,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69147,69174,Es ist ein fürstlich Kleid.,positive,emotions of affection,admiration
657,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69175,69210,indem er Ernsten den Mantel umlegt.,negative,emotions of suffering,suffering
658,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69211,69252,Dein Vater trug's auf der unsel'gen Jagd.,negative,emotions of affection,Schadenfreude
659,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69253,69278,Die Zeit hat es entfärbt.,negative,emotions of suffering,suffering
660,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69279,69331,Dies blasse Rot Ist echte Farbe meines Mißgeschicks.,negative,emotions of suffering,suffering
661,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69332,69424,"Den Schild hier, drauf das Wappen Eures Stamms Erbleicht ist, trug der tapfre Hermann einst.",negative,emotions of affection,admiration
662,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69425,69508,"Er würd Euch angeboten, gält uns nicht Für schlimmes Zeichen solch erloschnes Bild.",negative,emotions of suffering,suffering
663,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69509,69517,Gib her!,negative,emotions of rejection,anger
664,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69518,69673,"Der Letzte meines Stamms, geh ich Der Schlacht entgegen, die entscheiden wird, Ob dieser welke Scharlach neu erblühn, Dies trübe Wappen neu erglänzen soll.",negative,emotions of fear,suffering
665,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69674,69693,Heil unsrem Herzog!,positive,emotions of joy,joy
666,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69694,69716,Heil dem Herzog Ernst!,positive,emotions of affection,joy
667,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69717,69732,Mangolds Lager.,positive,emotions of rejection,emotional movement
668,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69733,69753,Mangold und Warmann.,emotional movement,emotions of rejection,emotional movement
669,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69754,69801,"Der Kaiser kommt, und noch ist nichts geschehn.",emotional movement,emotions of joy,joy
670,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69802,69888,"Er drängt zu sehr; kaum bin ich angelangt, Schon blickt er ob der Schulter mir herein.",negative,emotional movement,emotional movement
671,GerDracor/uhland-ernst-herzog-von-schwaben.xml,69889,70003,"Das ist das mächt'ge Wirken dieses Manns, Daß überall mit seiner Gegenwart Er jedes fördert und im Schwung erhält.",positive,emotions of affection,admiration
672,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70004,70210,"Jetzt muß ihm doppelt angelegen sein, Daß du den Aufstand schnell und gründlich tilgst, Seit Odo von Champagne sich erhob Und selbst nach der ital'schen Krone langt, Die ihm der Erzbischof von Mailand beut.",positive,emotions of joy,admiration
673,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70211,70334,"Wird Ernst gewaltig hier und Odo dort, Und bleibt der Ungar forthin ungestraft, So steht es schlimm mit kaiserlicher Macht.",negative,emotions of rejection,"hate, disgust"
674,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70335,70366,"Und doch, kann ich's erzwingen?",emotional movement,emotions of fear,emotional movement
675,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70367,70413,Soll mein Volk Anrennen gegen jene Felsenwand?,negative,emotions of fear,fear
676,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70414,70520,"Sie halten keinen Mond sich auf der Burg, Sie sind verloren, kommen sie ins Feld, Gewiß ist ihr Verderben.",negative,emotions of rejection,"hate, disgust"
677,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70521,70572,"Nur die Frist Soll er mir gönnen, die notwendigste.",positive,emotions of suffering,anger
678,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70573,70637,"Er weiß, wie leicht die Stunde Neues bringt Und darum drängt er.",negative,emotions of fear,emotional movement
679,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70638,70659,Eine Wache tritt auf.,negative,emotions of fear,anger
680,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70660,70679,"Herr, ein Überfall.",negative,emotional movement,emotional movement
681,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70680,70723,"Die Vorwacht ist im Handgemeng, sie weicht.",emotional movement,emotional movement,fear
682,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70724,70747,Sie dringen wütend vor.,negative,emotions of rejection,anger
683,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70748,70763,Willkommne Mär!,positive,emotions of rejection,joy
684,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70764,70791,Zum Rückzug blast das Horn!,negative,emotions of rejection,anger
685,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70792,70851,"Dort unterhalb, Am Schlund des Tales, ordne sich die Schar!",negative,emotions of fear,fear
686,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70852,70894,Dort wird sich brechen dieser tolle Sturm.,negative,emotions of joy,fear
687,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70895,70910,Die Zelte laßt!,negative,emotions of rejection,anger
688,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70911,70937,Bald wieder sind wir hier.,negative,emotions of joy,joy
689,GerDracor/uhland-ernst-herzog-von-schwaben.xml,70938,71015,"Du, Oheim, gehst, den Kaiser zu empfahn; Sag ihm, sein Auftrag sei vollzogen!",positive,emotions of joy,joy
690,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71016,71023,Marsch!,negative,emotions of rejection,anger
691,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71024,71045,Beide ab mit Gefolge.,negative,emotions of rejection,anger
692,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71046,71077,Kampfgetümmel hinter der Szene.,emotional movement,emotions of fear,fear
693,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71078,71160,"Flüchtlinge eilen über die  Die Schlacht geht frisch, die Schwerter stehn im Saft.",negative,emotions of fear,fear
694,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71161,71233,"Es kämpft sich rasch, wo Mut die Feldmusik, Verzweiflung das Panier ist.",negative,emotions of fear,despair
695,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71234,71249,Dorthin schaut!,positive,emotions of affection,fear
696,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71250,71408,"Ja, dort ist Arbeit, dort ist Heldenwerk: Lebend'ge Mauern, sechsfach aufgeführt; Es muß ein starker Strom, ein wilder sein, Dem man so mächt'gen Damm erbaut.",positive,emotions of joy,admiration
697,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71409,71422,Brecht durch!,negative,emotions of rejection,fear
698,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71423,71463,Ein Posten bleib uns auf dem Hügel hier!,negative,emotions of rejection,anger
699,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71464,71524,Man übersieht von ihm das ganze Tal: Im Rücken droht Gefahr.,negative,emotions of fear,fear
700,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71525,71562,"Du, Adalbert, Bleib selbst und warne!",negative,emotions of rejection,fear
701,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71563,71594,Keiner kennt wie du Die Gegend.,negative,emotions of affection,anger
702,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71595,71667,"Ist mir nicht das Heil gegönnt, Für Herzog Ernst zu stürzen ins Gefecht?",positive,emotions of joy,joy
703,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71668,71708,Soll ich unrühmlich auf der Warte stehn?,negative,emotions of suffering,anger
704,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71709,71813,"Mein Sohn, der du im Kampfe mich vertrittst, Du bist ein Lehrling in der Waffenkunst; Jetzt tummle dich!",positive,emotions of joy,joy
705,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71814,71907,"Es ist dein erster Strauß, Es kann der letzte sein: an  Mußt du erringen deine Meisterschaft.",positive,emotions of joy,Schadenfreude
706,GerDracor/uhland-ernst-herzog-von-schwaben.xml,71908,72004,"Schwing hoch dein Schwert, wirf sicher deinen Speer, Triff unsre Feinde, triff den Herzog nicht!",negative,emotions of rejection,Schadenfreude
707,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72005,72169,"Zur Heilung, meine Kranken, führ ich euch: Man wird euch zapfen euer giftig Blut, Man wird euch schneiden euer bös Geschwür, Man wird euch kühlen euern Fieberbrand.",positive,emotions of suffering,suffering
708,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72170,72294,"Der Fahne reiß ich ab den Trauerflor: Jetzt ist die Witwe wieder eine Braut, Jetzt geht's hinab zum lust'gen Hochzeitsreihn.",positive,emotions of joy,joy
709,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72295,72502,"Ein Held, der in das Schlachtgewühl sich wirft, Soll an die Frau gedenken, der er dient: O Edelgard, geliebte Gottesbraut, Aus deinen Schleiern blick auf mich herab, Dein ernstes Bild begeistre mich zum Tod!",positive,emotions of affection,love
710,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72503,72713,"Allmächt'ger, Gott des Friedens und des Zorns, Der du den Bach anschwellen kannst zum Meer,  Laß jetzt auch unsre, dieser Männer Kraft So riesenhaft anwachsen und erschwellen, Daß uns das Ungeheure möglich sei!",negative,emotions of affection,"hate, disgust"
711,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72714,72721,Hinein.,negative,emotions of fear,suffering
712,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72722,72739,Für Herzog Ernst!,positive,emotions of affection,love
713,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72740,72757,Für Herzog Ernst!,positive,emotions of affection,love
714,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72758,72807,"Alle ab, außer Adalbert mit einigen Kriegsleuten.",negative,emotions of fear,Schadenfreude
715,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72808,72954,"Hin braust der Sturm, die Wolke fährt dahin; Wenn aber so der Menschheit Kraft und Glut Dahinfährt ohne Wiederkehr, dann bebt Ein menschlich Herz.",negative,emotions of suffering,suffering
716,GerDracor/uhland-ernst-herzog-von-schwaben.xml,72955,73058,"Da stürmen sie hinab, Und drunten schon die Lanzen vorgestreckt, Daran verbluten soll der Helden Brust.",negative,emotions of fear,"hate, disgust"
717,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73059,73139,"Von Raubgevögel wimmelt schon die Luft, Und durch die Wälder hallet Wolfsgeheul.",negative,emotions of fear,"hate, disgust"
718,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73140,73171,"Jetzt, jetzt sind sie zusammen.",positive,emotions of affection,love
719,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73172,73187,Welch ein Stoß!,negative,emotions of suffering,suffering
720,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73188,73206,Sie brechen durch.,negative,emotions of fear,fear
721,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73207,73210,Ha!,emotional movement,emotional movement,emotional movement
722,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73211,73227,sind das Männer?,negative,emotional movement,emotional movement
723,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73228,73277,"Sind Das Wellen, die des Schwimmers Arm zerwirft?",negative,emotions of suffering,emotional movement
724,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73278,73311,Durchbrochen ist das erste Glied.,negative,emotions of fear,emotional movement
725,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73312,73339,Schon tritt Das zweite vor.,positive,emotions of suffering,joy
726,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73340,73366,"Seht mir den Werner, seht!",positive,emotions of affection,Schadenfreude
727,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73367,73534,"Ein Todesengel, uns zum Hort gesandt, Ragt er aus allen vor; sein blitzend Schwert Fährt aus den Wolken, nicht den einzeln Mann Schlägt er, er schlägt die ganze Schar.",negative,emotions of rejection,"hate, disgust"
728,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73535,73589,"Wer liegt Am Boden dort, zerspellt den blanken Schild?",negative,emotions of fear,suffering
729,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73590,73608,Der Mangold ist's.,positive,emotions of rejection,anger
730,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73609,73666,Er rafft sich wieder auf; Er führt die dritte Reih heran.,positive,emotions of joy,emotional movement
731,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73667,73676,O schaut!,positive,emotions of joy,emotional movement
732,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73677,73695,Die Unsern rasten.,negative,emotions of rejection,anger
733,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73696,73744,"Traun, kein Wunder ist's, Wenn sie ermüdet sind.",negative,emotions of suffering,suffering
734,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73745,73762,Sie sammeln sich.,emotional movement,emotional movement,emotional movement
735,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73763,73765,O!,emotional movement,emotions of suffering,emotional movement
736,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73766,73793,die sind stark geschmolzen.,negative,emotions of suffering,suffering
737,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73794,73823,Seht den Wall Von Leichnamen!,negative,emotions of fear,suffering
738,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73824,73850,O seht den Strom von Blut!,negative,emotions of fear,despair
739,GerDracor/uhland-ernst-herzog-von-schwaben.xml,73851,74013,"Der Werner aber steht vor seinem Trupp, Wie mit gespreizten Fittichen der Aar Die Brut umschirmt, wenn über seinem Horst Ein fremder Vogel kampfandrohend schwebt.",negative,emotions of rejection,suffering
740,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74014,74051,"Jetzt lüftet er die Schwingen, jetzt.",positive,emotions of joy,emotional movement
741,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74052,74062,Gebt acht!,positive,emotions of joy,fear
742,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74063,74104,"Sie holen aus, sie brechen furchtbar los.",negative,emotions of rejection,emotional movement
743,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74105,74118,Jetzt gilt's.,negative,emotions of rejection,anger
744,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74119,74143,Jetzt ist's ihr Letztes.,negative,emotions of suffering,despair
745,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74144,74201,"Jetzt wär's Zeit, Der Bürde loszuwerden, die mich drückt.",negative,emotions of suffering,suffering
746,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74202,74221,Sie sind umflügelt.,positive,emotional movement,joy
747,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74222,74243,Sie sind mitten drin.,emotional movement,emotions of suffering,emotional movement
748,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74244,74285,Kaum seh ich noch des Herzogs rot Gewand.,positive,emotions of suffering,suffering
749,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74286,74330,"Das Banner schwankt, ein Segelbaum im Sturm.",emotional movement,emotional movement,emotional movement
750,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74331,74353,Dort blickt man durch.,emotional movement,emotional movement,anger
751,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74354,74387,Sie sind auf einen Knaul Gerollt.,negative,emotions of suffering,"hate, disgust"
752,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74388,74634,"Der Werner stemmt sich wie ein Mann, Den eine Riesenschlang umflochten hält, Ihn selbst und seine Söhne, dem sie schon Den Zahn ans Herz gesetzt, der sich aufbäumt Und mit der letzten Spannung seiner Kraft Die gräßliche Umkettung von sich drückt.",negative,emotions of suffering,emotional movement
753,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74635,74671,Der Kampfplatz schließt sich wieder.,negative,emotions of fear,suffering
754,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74672,74700,Jetzt sind sie Verschlungen.,emotional movement,emotions of fear,love
755,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74701,74771,"Nein, sie reißen sich hervor, Den Rückzug haben sie sich freigekämpft.",negative,emotions of rejection,fear
756,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74772,74790,Wo ist der Werner?,emotional movement,emotional movement,emotional movement
757,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74791,74794,Wo?,emotional movement,emotional movement,emotional movement
758,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74795,74813,Ich seh ihn nicht.,emotional movement,emotions of affection,suffering
759,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74814,74826,Dort ist er.,negative,emotions of joy,suffering
760,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74827,74831,Weh!,negative,emotions of suffering,fear
761,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74832,74872,sie führen ihn herauf; Er ist getroffen.,positive,emotions of suffering,joy
762,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74873,74938,"Ernst hat ihn im Arm, Auf seiner Schulter hängt des Recken Haupt.",positive,emotions of affection,admiration
763,GerDracor/uhland-ernst-herzog-von-schwaben.xml,74939,75017,Die Feinde stürmen nach: vergeblich wehrt Der kleine Rest so großer Übermacht.,negative,emotions of fear,fear
764,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75018,75067,"Ernst, den verwundeten Werner führend, tritt auf.",negative,emotions of suffering,suffering
765,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75068,75158,"Nicht weiter bring ich ihn: auf diesen Stein  Hast du kein Kraut, das diese Wunden stillt?",negative,emotions of suffering,suffering
766,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75159,75191,O spar es nicht für deinen Sohn!,negative,emotions of suffering,compassion
767,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75192,75224,Der ist Schon längst erschlagen.,negative,emotions of suffering,suffering
768,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75225,75245,Rette meinen Freund!,positive,emotions of affection,friendship
769,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75246,75288,"Du gibst den Vater mir, den du mir nahmst.",negative,emotions of affection,love
770,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75289,75320,Reiß mir die grauen Locken aus!,negative,emotions of joy,"hate, disgust"
771,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75321,75371,"Versuch's, Ob sie ihm stopfen seines Blutes Qualm!",negative,emotions of fear,"hate, disgust"
772,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75372,75434,Ist's Leben noch nicht gar und blutet doch Aus so viel Wunden?,negative,emotions of suffering,suffering
773,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75435,75473,Soll mich dieses Volk Lebendig fangen?,negative,emotions of joy,anger
774,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75474,75498,"Brüder, stecht mich tot!",negative,emotions of rejection,despair
775,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75499,75538,Kann ich noch leben und bin so zerhaun!,negative,emotions of suffering,suffering
776,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75539,75582,"Bin ich ein Wurm, lebt jedes Stück von mir?",negative,emotions of affection,emotional movement
777,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75583,75592,Hört ihr?,positive,emotions of joy,anger
778,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75593,75604,Sie kommen.,positive,emotions of suffering,joy
779,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75605,75660,"Ernst, du bist mein Freund, Schlag mir den Schädel ein!",positive,emotions of affection,friendship
780,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75661,75675,Jetzt reißt's.,negative,emotions of rejection,fear
781,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75676,75709,"Gelobt sei Gott, ich sterbe frei!",positive,emotions of joy,joy
782,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75710,75739,"Ernst, rette dich ... Stirbt.",negative,emotions of fear,fear
783,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75740,75769,"Er stirbt, der Werner stirbt!",negative,emotions of suffering,despair
784,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75770,75851,"Die Lüfte wehen noch, die Sonne scheint, Die Ströme rauschen, und der Werner tot!",negative,emotions of suffering,joy
785,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75852,75868,Er ist geborgen.,positive,emotions of joy,joy
786,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75869,75889,"Herzog, laß ihn los!",negative,emotions of rejection,anger
787,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75890,75976,Schon schwirret das Gefecht um unser Ohr; Auch dort im Rücken dringt der Feind herauf.,negative,emotions of fear,fear
788,GerDracor/uhland-ernst-herzog-von-schwaben.xml,75977,76000,"Komm, folg mir schnell!",negative,emotions of fear,fear
789,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76001,76070,Ich weiß noch einen Pfad: Durch Felsenklüfte schleicht er sich hinan.,negative,emotions of fear,fear
790,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76071,76098,"Laß mich dich retten, komm!",positive,emotions of fear,fear
791,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76099,76115,Ich wurzle hier.,negative,emotions of suffering,suffering
792,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76116,76135,"Komm, zaudre nicht!",negative,emotions of rejection,fear
793,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76136,76230,"Die Rettung ist gewiß: Ein Felsstück, das wir rollen in die Schluft, Sperrt die Verfolger aus.",positive,emotions of fear,joy
794,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76231,76250,Du drängst umsonst.,negative,emotions of rejection,anger
795,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76251,76298,Sie ziehn sich ringsherum: jetzt ist's zu spät.,negative,emotions of fear,fear
796,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76299,76373,"Der Rest von Ernsts Kriegsleuten erscheint, mit den Verfolgenden kämpfend.",negative,emotions of fear,fear
797,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76374,76393,"Hieher, ihr Brüder!",positive,emotions of joy,anger
798,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76394,76415,Weichet fürder nicht!,negative,emotions of affection,fear
799,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76416,76435,Hier um den Herzog!,positive,emotions of fear,emotional movement
800,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76436,76459,Wehrt euch auf den Tod!,negative,emotions of fear,fear
801,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76460,76543,"In manchem ist noch eine Neige Bluts, Noch mancher hält sich aufrecht wie ein Mann.",negative,emotions of suffering,suffering
802,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76544,76566,Rührt diesen Toten an!,negative,emotions of suffering,compassion
803,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76567,76668,"Das kräftigt euch, Brecht ihm die Zähn aus, sät sie in den Grund, So wachsen und Geharnischte hervor!",negative,emotions of joy,anger
804,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76670,76684,Dort steht er.,negative,emotions of rejection,suffering
805,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76685,76716,"O, wie klein sein Häuflein ist!",negative,emotions of suffering,suffering
806,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76717,76803,"Einst war er Herzog; es erbarmt mich sein, Und seine Mutter hielt mein Schwert umfaßt.",negative,emotions of affection,love
807,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76804,76815,Ergib dich!,negative,emotions of rejection,fear
808,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76816,76876,"Widerstand ist Raserei: Sie bluten alle, die dir übrig sind.",negative,emotions of rejection,"hate, disgust"
809,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76877,76962,"Tot ist der Werner, tot ist Kunrads Feind, Die Fackel und das Heerhorn alles Streits!",negative,emotions of fear,despair
810,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76963,76998,Jetzt kann der Kaiser dir verzeihn.,negative,emotions of affection,joy
811,GerDracor/uhland-ernst-herzog-von-schwaben.xml,76999,77009,Meinst du?,positive,emotions of joy,anger
812,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77010,77055,"Nein, wenn der Letzte fällt, ich fechte fort.",negative,emotions of rejection,Schadenfreude
813,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77056,77100,"War ich sonst träge, jetzt bin ich ein Held.",positive,emotions of affection,admiration
814,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77101,77357,"Hier muß ich sterben, bei dem Toten hier, Hier haft ich, hier ist meines Lebens Ziel, Hier ist der Markstein meiner Tage, hier Ist meine Heimat, hier mein Haus und Hof, Mein Erbgut, meine Blutsverwandtschaft, hier Mein Wappenschild und hier mein Herzogtum.",negative,emotions of suffering,love
815,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77358,77413,Er wirft Schild und Fürstenmantel auf den toten Werner.,positive,emotions of affection,admiration
816,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77414,77674,"Mit diesem Mann hab ich mein Leben lang Geeifert und gewettet in der Treu, Der Tod nur hat dem Wettkampf noch gefehlt: Jetzt stürzt er in die Schlacht und stirbt für mich; Nicht laß ich ihm den Preis; sterb ich für ihn, Dann greifen beide nach dem Siegeskranz.",positive,emotions of affection,love
817,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77675,77684,Halt vor!,negative,emotions of rejection,fear
818,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77685,77711,Er dringt auf Mangold ein.,negative,emotions of rejection,anger
819,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77712,77720,Gefecht.,negative,emotions of fear,fear
820,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77721,77735,Verzweifelter!,negative,emotions of fear,despair
821,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77736,77759,Sinkt getroffen zurück.,negative,emotions of suffering,suffering
822,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77760,77779,"Gott, steh mir bei!",negative,emotions of fear,fear
823,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77780,77787,Stirbt.,negative,emotions of fear,despair
824,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77788,77850,"Mangold wird weggetragen, seine Krieger dringen auf Ernst ein.",negative,emotional movement,emotional movement
825,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77851,77859,Gefecht.,negative,emotions of fear,fear
826,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77872,77884,Ernst fällt.,emotional movement,emotional movement,fear
827,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77885,77904,Der Kampf hört auf.,negative,emotions of fear,despair
828,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77905,77922,Der Herzog sinkt.,negative,emotions of suffering,suffering
829,GerDracor/uhland-ernst-herzog-von-schwaben.xml,77923,77976,Die Welt hat uns verworfen; Der Himmel nimmt uns auf.,positive,emotions of joy,love
