,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
825,GerDracor/tieck-prinz-zerbino.xml,65478,65519,Wenn deine Leidenschaft nur hören könnte!,positive,emotions of affection,love
826,GerDracor/tieck-prinz-zerbino.xml,65520,65614,"Du schiltst die Menschen und bedenkst nicht recht, Ob du den Menschen denn ein Mensch gewesen.",negative,emotions of rejection,"hate, disgust"
827,GerDracor/tieck-prinz-zerbino.xml,65615,65834,"Vielleicht kam mancher dir mit Schmerz entgegen, Doch konnte nichts dein eigenliebend Herz Mit Wehmut rühren, denn da saß das Bild Der Liebsten, wies mit schnödem, kaltem Hohn Hinweg, was nicht zu deinen Wünschen paßte.",negative,emotions of suffering,suffering
828,GerDracor/tieck-prinz-zerbino.xml,65835,66020,"Nun kommst du her und fluchst und willst dem Walde Dich treu verbrüdern, wähnst, die Menschen wären Nicht deiner wert, und dennoch ist es möglich, Daß du der guten Menschen unwert bist.",negative,emotions of rejection,"hate, disgust"
829,GerDracor/tieck-prinz-zerbino.xml,66021,66075,Drum geh zurück und nimm die Lehre an – Sehr weislich!,negative,emotions of suffering,anger
830,GerDracor/tieck-prinz-zerbino.xml,66076,66148,"– Aber sagt mir, guter Freund, Warum habt Ihr die schöne Welt verlassen?",emotional movement,emotional movement,emotional movement
831,GerDracor/tieck-prinz-zerbino.xml,66149,66236,"Weil – still, die Tränen kommen mir zurück; – Ach, jedermann hat nicht soviel gelitten.",negative,emotions of suffering,suffering
832,GerDracor/tieck-prinz-zerbino.xml,66237,66546,"So denkt ein jeder, jeder hält den Schmerz, Den  O sprecht nicht weiter von der Eigenliebe, Denn Ihr seid selbst auf Euer Unglück stolz, So schwatzt ein jeder, und ein jeder schwatzt Nur für sich selber, alle Wörterweisheit  Ein Prunk ist's nur, ein bunter Festtagsputz, In dem die Toren selber sich gefallen.",negative,emotions of suffering,suffering
833,GerDracor/tieck-prinz-zerbino.xml,66547,66676,"Und so lebt wohl, Ihr abgelebte Weisheit, Wie töricht war ich, daß ich bei dem Alter Für meine jungen Schmerzen Lind'rung suchte.",negative,emotions of suffering,suffering
834,GerDracor/tieck-prinz-zerbino.xml,66677,66682,– Ab.,negative,emotional movement,anger
835,GerDracor/tieck-prinz-zerbino.xml,66683,66723,"Er hat wohl unrecht, aber nicht so sehr.",negative,emotions of suffering,suffering
836,GerDracor/tieck-prinz-zerbino.xml,66724,66855,"Ach, freilich wird man alt und zu verständig; Vernünftig sein, heißt billig sein, doch da Will jeder den gerechten Richter spielen.",negative,emotions of suffering,suffering
837,GerDracor/tieck-prinz-zerbino.xml,66856,66864,Und ach!,negative,emotions of suffering,suffering
838,GerDracor/tieck-prinz-zerbino.xml,66865,66881,Was ist gerecht?,negative,emotions of rejection,emotional movement
839,GerDracor/tieck-prinz-zerbino.xml,66882,66908,"– Ein Wort, nichts weiter.",negative,emotional movement,emotional movement
840,GerDracor/tieck-prinz-zerbino.xml,66909,66925,Ein Bauer kommt.,negative,emotional movement,joy
841,GerDracor/tieck-prinz-zerbino.xml,66926,66978,Könnt Ihr mir wohl den Weg nach der Residenz weisen?,negative,emotions of rejection,anger
842,GerDracor/tieck-prinz-zerbino.xml,66979,66984,O ja.,positive,emotions of joy,anger
843,GerDracor/tieck-prinz-zerbino.xml,66985,67029,Ich wollte gern den König Gottlieb sprechen.,positive,emotional movement,joy
844,GerDracor/tieck-prinz-zerbino.xml,67030,67044,Kommt mit mir.,positive,emotions of fear,fear
845,GerDracor/tieck-prinz-zerbino.xml,67045,67137,"– Vielleicht soll's mir bei diesem doch gelingen, Ihn sicher auf den rechten Weg zu bringen.",positive,emotions of joy,Schadenfreude
846,GerDracor/tieck-prinz-zerbino.xml,67138,67147,Beide ab.,negative,emotional movement,joy
847,GerDracor/tieck-prinz-zerbino.xml,67148,67169,Vorsaal der Akademie.,emotional movement,emotional movement,emotional movement
848,GerDracor/tieck-prinz-zerbino.xml,67170,67184,Der Türsteher.,negative,emotions of rejection,anger
849,GerDracor/tieck-prinz-zerbino.xml,67185,67386,"Ich weiß nicht, – ob ich mich irre, – aber ich höre schon seit so langem ein Gepolter
              im Saale, – ob Sie wohl gestern abend ein gelehrtes Mitglied sollten eingesperrt
              haben?",negative,emotional movement,emotional movement
850,GerDracor/tieck-prinz-zerbino.xml,67387,67416,– Da geht's schon wieder los.,negative,emotions of rejection,anger
851,GerDracor/tieck-prinz-zerbino.xml,67418,67441,Er sucht den Schlüssel.,emotional movement,emotions of fear,emotional movement
852,GerDracor/tieck-prinz-zerbino.xml,67442,67503,"Er schließt auf, Stallmeister springt
                heraus.",negative,emotions of rejection,anger
853,GerDracor/tieck-prinz-zerbino.xml,67504,67517,Nestor kommt.,emotional movement,emotional movement,emotional movement
854,GerDracor/tieck-prinz-zerbino.xml,67518,67542,Ist der Hund nicht hier?,negative,emotions of rejection,emotional movement
855,GerDracor/tieck-prinz-zerbino.xml,67543,67553,Da ist er.,positive,emotions of joy,joy
856,GerDracor/tieck-prinz-zerbino.xml,67554,67579,Der Prinz fragt nach ihm.,emotional movement,emotional movement,emotional movement
857,GerDracor/tieck-prinz-zerbino.xml,67580,67595,"Gut, da ist er.",positive,emotions of joy,joy
858,GerDracor/tieck-prinz-zerbino.xml,67596,67636,Der Hund muß sogleich nach Hause kommen.,negative,emotions of fear,anger
859,GerDracor/tieck-prinz-zerbino.xml,67637,67647,Schon gut.,positive,emotions of joy,joy
860,GerDracor/tieck-prinz-zerbino.xml,67648,67702,Und darum habe ich eigentlich den Hund abholen sollen.,negative,emotions of rejection,anger
861,GerDracor/tieck-prinz-zerbino.xml,67703,67733,Ja doch; hat's noch kein Ende?,negative,emotions of suffering,suffering
862,GerDracor/tieck-prinz-zerbino.xml,67734,67777,Darum will ich ihn lieber gleich mitnehmen.,negative,emotions of affection,anger
863,GerDracor/tieck-prinz-zerbino.xml,67778,67790,Sie gehn ab.,negative,emotions of rejection,fear
864,GerDracor/tieck-prinz-zerbino.xml,67791,67807,Dorus' Landhaus.,emotional movement,emotional movement,emotional movement
