,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3349,GerDracor/tieck-prinz-zerbino.xml,263700,263770,"Hörst, wie spricht der Wald dir zu, Baumgesang – hält ihm den Mund zu.",negative,emotions of rejection,joy
3350,GerDracor/tieck-prinz-zerbino.xml,263771,263882,"Um Gottes willen, schweige doch nur, denn du bist mir das fatalste von allen diesen
              Instrumenten.",negative,emotions of rejection,"hate, disgust"
3351,GerDracor/tieck-prinz-zerbino.xml,263883,264065,"Da ist ein Buch kürzlich herausgekommen, mich dünkt STERNBALDS
              WANDERUNGEN, da ist bei jedem dritten Wort vom Waldhorn die Rede und immer wieder
              Waldhorn.",positive,emotions of joy,joy
3352,GerDracor/tieck-prinz-zerbino.xml,264066,264103,Seitdem bin ich deiner gänzlich satt.,negative,emotions of rejection,"hate, disgust"
3353,GerDracor/tieck-prinz-zerbino.xml,264104,264125,– Ich muß jetzt gehn.,negative,emotions of fear,anger
3354,GerDracor/tieck-prinz-zerbino.xml,264126,264161,"– Noch ein Glas
              Wein!",positive,emotions of joy,Schadenfreude
3355,GerDracor/tieck-prinz-zerbino.xml,264162,264270,"Adieu, Herr Tisch und Stuhl und ihr alle meine Freunde, mein Herz wird euch
              niemals vergessen.",negative,emotions of affection,friendship
3356,GerDracor/tieck-prinz-zerbino.xml,264271,264316,"Leben Sie wohl, sympathisch-gesinnter Freund!",positive,emotions of affection,friendship
3357,GerDracor/tieck-prinz-zerbino.xml,264317,264332,Nestor geht ab.,negative,emotions of rejection,suffering
3358,GerDracor/tieck-prinz-zerbino.xml,264333,264341,Gebirge.,negative,emotions of rejection,emotional movement
3359,GerDracor/tieck-prinz-zerbino.xml,264342,264360,Zerbino tritt auf.,emotional movement,emotional movement,emotional movement
3360,GerDracor/tieck-prinz-zerbino.xml,264361,264476,"Verirrt wandr' ich umher und kann aus diesen Felsen, aus diesen Labyrinthen den
              Rückweg nicht finden.",negative,emotions of fear,emotional movement
3361,GerDracor/tieck-prinz-zerbino.xml,264477,264570,"– Wunderbare Gedanken kommen in meine Seele, Gefühle, die ich
              noch nie empfand.",positive,emotions of joy,joy
3362,GerDracor/tieck-prinz-zerbino.xml,264571,264691,"– Die Natur liegt groß und unermeßlich vor mir, Stürme brausen durch
              den nahen Wald, die Quellen rauschen.",positive,emotions of joy,joy
3363,GerDracor/tieck-prinz-zerbino.xml,264692,264872,"Wie nichtig und klein erscheint mir hier meine
              Existenz, die mir immer so groß dünkte, wie lächerlich der Zweck, um dessentwillen ich
              mich hier befinde.",negative,emotions of suffering,suffering
3364,GerDracor/tieck-prinz-zerbino.xml,264873,265020,"Warum ängstigen wir uns fast alle ohne Not so ab und genießen nicht
              lieber die gegenwärtig schönen Stunden in Ruhe und Zufriedenheit?",negative,emotions of joy,fear
3365,GerDracor/tieck-prinz-zerbino.xml,265021,265310,"Alles um mich her
              erhält bedeutende Gestalt und Umriß; wenn ich hier länger weile, so bilde ich mir bald
              halbtrunken ein, die Bäche hier, die Bäume führen in sich Zung' und Sprache, wie mit
              Geistesgestalt schaut es mich aus diesen hohen Bergen an.",emotional movement,emotions of affection,joy
3366,GerDracor/tieck-prinz-zerbino.xml,265311,265588,"Wandle, wandle frohen Mutes, Zu dem Gipfel steigt die Quelle, Sinkt hinab und bleibet helle,  Wies' und Tal, die froh des Gutes, Geister aus dem innern Kerne Tiefer Erdenschlüfte, heben Wir uns kräftiglich und weben Irdisch in dem klaren Leben, Ziehn uns an die goldnen Sterne.",positive,emotions of joy,joy
3367,GerDracor/tieck-prinz-zerbino.xml,265589,265734,"Alles, alles ist verbunden, Ein Herz nur, das alles reget, In den fernsten Pulsen schläget, Jede Kreatur beweget, Kühn beherrschend alle Stunden.",positive,emotions of affection,love
3368,GerDracor/tieck-prinz-zerbino.xml,265735,265752,Was vernehm' ich?,emotional movement,emotional movement,emotional movement
3369,GerDracor/tieck-prinz-zerbino.xml,265753,265997,"Ist es nicht, als wollte sich das unverständliche Rieseln
              freiwillig in Worte auflösen; in dunkeln Gedanken ordnet sich die rätselhafte Sprache,
              mein Blut erstarrt, meine Sinne schwindeln vor Schrecken und Erstaunen.",emotional movement,emotions of fear,fear
3370,GerDracor/tieck-prinz-zerbino.xml,265998,266120,"Stürz, stürz hinab, Wege hinab mit Eile zum Tal; Findest die ruhigen Quellen zumal Und nimmst sie reißend mit in das Grab.",negative,emotions of joy,suffering
3371,GerDracor/tieck-prinz-zerbino.xml,266121,266167,"Keine Ruh', keine Ruh' nicht einen Augenblick.",negative,emotional movement,emotional movement
3372,GerDracor/tieck-prinz-zerbino.xml,266168,266299,"Unaufhaltsam reißen die Wogen, Reißen die Zeiten Unglück und Glück, Werden große Taten fortgezogen, Sieht Vergangenheit nie zurück.",negative,emotions of suffering,suffering
3373,GerDracor/tieck-prinz-zerbino.xml,266300,266494,"Nirgends Stillestand, nirgends Stillestand, Alles durcheinander sich schwingt, Die Kraft mit fremden Kräften ringt, Eins in das andre feindlich dringt, Strebt zu durchbrechen das fesselnde Band!",emotional movement,emotions of fear,emotional movement
3374,GerDracor/tieck-prinz-zerbino.xml,266495,266512,Ist es ein Traum?,emotional movement,emotional movement,emotional movement
3375,GerDracor/tieck-prinz-zerbino.xml,266513,266532,Bin ich wahnsinnig?,emotional movement,emotions of fear,emotional movement
3376,GerDracor/tieck-prinz-zerbino.xml,266533,266653,"– Wie bin ich heute würdig, daß mir der
              Schleier vom Antlitz hinwegfällt und die Natur sich mir offenbart?",positive,emotions of affection,joy
3377,GerDracor/tieck-prinz-zerbino.xml,266654,266809,"Mein belebender Atem geht durch die Natur, Besuche die grünen Wälder, die Gebüsche, Die hohen Berge, die niedre Flur, Mit mir geht Kraft und Lebensfrische.",positive,emotions of joy,joy
3378,GerDracor/tieck-prinz-zerbino.xml,266811,266919,"Auf Erden find' ich Gras und Laub, Doch oft, wenn mir die Blüten gefielen, Sind sie auch meines Zornes Raub.",negative,emotions of rejection,anger
3379,GerDracor/tieck-prinz-zerbino.xml,266920,267099,"Doch bring' ich den Regen zur Nahrung der Wiesen, Ich jage die Nebel ins Saatfeld hinein, Ich lasse die Ströme durch Walddunkel fließen, Muß Wechsel und Kampf allgegenwärtig sein.",emotional movement,emotions of suffering,suffering
3380,GerDracor/tieck-prinz-zerbino.xml,267100,267127,Wohin soll ich mich retten?,negative,emotions of fear,fear
3381,GerDracor/tieck-prinz-zerbino.xml,267128,267363,"Ich trage es nicht länger, ich vermag mich selber nicht
              mehr zu fassen, es überwältigt mich von allen Seiten, sie steigen heraus die
              Riesengeister aus der Unsichtbarkeit, die sie bis jetzt noch gefangenhält.",positive,emotional movement,emotional movement
3382,GerDracor/tieck-prinz-zerbino.xml,267364,267461,"Wir sind dir, Sterblicher, verwandt Und innerlich von dir gekannt, Von deinem Geiste dir genannt.",positive,emotions of affection,love
3383,GerDracor/tieck-prinz-zerbino.xml,267462,267606,"Dein Herz dich hoch entgegentreibt, Zurück mit ird'scher Kraft dich hält Dein toter Sinn, die Lust zur Welt, Und in der Furcht die Seele bleibt.",negative,emotions of fear,joy
3384,GerDracor/tieck-prinz-zerbino.xml,267607,267717,"Wirf kühn dich in den Strom der Lust, Laß Raum der überird'schen Brust, Du findest Freuden, die du nie gewußt.",positive,emotions of joy,joy
3385,GerDracor/tieck-prinz-zerbino.xml,267718,267873,"Natur gibt sich mit Geistern dir zu eigen, Wird dienen deinem Menschensinn, Ziehst du sie mächtig zu dir hin Und willst die Kraft von deinem Geiste zeigen.",positive,emotions of affection,love
3386,GerDracor/tieck-prinz-zerbino.xml,267874,268089,"Ich versinke, unerträglich ist mir die Last dieser Gedanken, mir ist's, die Berge
              liegen schon auf mir, und über mir wandelt dahin die wildbelebte Schar der Wälder und
              Ströme und Gebirge.",negative,emotions of suffering,suffering
3387,GerDracor/tieck-prinz-zerbino.xml,268090,268192,"So trennt sich einst gewaltsam am letzten Tage die Natur aus allen
              festverbundnen Fugen.",negative,emotions of suffering,suffering
3388,GerDracor/tieck-prinz-zerbino.xml,268193,268276,"– Aber welche göttliche Gestalt bewegt sich dort vom Gipfel
              herunter?",emotional movement,emotional movement,emotional movement
3389,GerDracor/tieck-prinz-zerbino.xml,268277,268346,"Wie ruhig ist sein Gang, wie göttlich und wie menschlich sein Ansehn!",positive,emotions of affection,emotional movement
3390,GerDracor/tieck-prinz-zerbino.xml,268347,268493,"Mit
              ruhiger Unbefangenheit wirft er einen sinnenden Blick in die große Natur: Er kann
              keiner von den Sterblichen sein.",emotional movement,emotional movement,emotional movement
3391,GerDracor/tieck-prinz-zerbino.xml,268495,268523,Die Gestalt steigt herunter.,negative,emotions of fear,suffering
3392,GerDracor/tieck-prinz-zerbino.xml,268524,268558,"Wenn ich fragen darf, wer bist du?",emotional movement,emotional movement,emotional movement
3393,GerDracor/tieck-prinz-zerbino.xml,268559,268589,Im Leben hieß ich Shakespeare.,positive,emotions of affection,love
3394,GerDracor/tieck-prinz-zerbino.xml,268590,268602,Shakespeare?,emotional movement,emotional movement,emotional movement
3395,GerDracor/tieck-prinz-zerbino.xml,268603,268708,"– Ei, wie sehr freu' ich mich, dich zu sehen, auf Erden ist unter uns
              die Rede oft von dir.",positive,emotions of joy,joy
3396,GerDracor/tieck-prinz-zerbino.xml,268709,268820,"– Mich verwundert, wie du bei diesen Stimmen und Geistergesängen
              so ruhig und unbefangen bleibst.",emotional movement,emotional movement,emotional movement
3397,GerDracor/tieck-prinz-zerbino.xml,268821,268876,"Es ist mein Vergnügen, der Sprache der Natur zuzuhören.",positive,emotions of joy,joy
3398,GerDracor/tieck-prinz-zerbino.xml,268877,269004,"Mich hat dies so erschüttert, daß ich kaum noch weiß, wo ich bin, der Schrecken hat
              mich fast wahnsinnig gemacht.",negative,emotions of fear,fear
3399,GerDracor/tieck-prinz-zerbino.xml,269005,269128,"Du mußt es wie ein schönes Spiel genießen, denn als ich auch noch lebte, hat mich
              dergleichen nie erschreckt.",positive,emotions of joy,joy
3400,GerDracor/tieck-prinz-zerbino.xml,269129,269178,Du warst auch dafür schon damals ein großer Mann.,positive,emotions of affection,admiration
3401,GerDracor/tieck-prinz-zerbino.xml,269179,269228,"Was Ihr gewöhnlich so nennt, bin ich nie gewesen.",positive,emotions of rejection,anger
3402,GerDracor/tieck-prinz-zerbino.xml,269229,269258,– Wie denkt Ihr denn von mir?,emotional movement,emotional movement,emotional movement
3403,GerDracor/tieck-prinz-zerbino.xml,269259,269289,Du meinst doch im allgemeinen?,emotional movement,emotions of affection,emotional movement
3404,GerDracor/tieck-prinz-zerbino.xml,269290,269347,"Daß einzelne den Freund in mir sehn und fühlen, weiß ich.",positive,emotions of affection,friendship
3405,GerDracor/tieck-prinz-zerbino.xml,269348,269609,"Nun, man hält dich also für einen wilden, erhabenen Geist, der bloß die Natur
              studiert hat, sich ganz seiner Furie und Begeisterung überläßt und nun darauf los
              dichtet, was es gibt, gut und schlecht, erhaben und gemein durcheinander.",negative,emotions of rejection,"hate, disgust"
3406,GerDracor/tieck-prinz-zerbino.xml,269610,269634,Und du meinst es ebenso?,positive,emotions of affection,love
3407,GerDracor/tieck-prinz-zerbino.xml,269635,269669,Das ich nicht anders sagen könnte.,positive,emotions of affection,suffering
3408,GerDracor/tieck-prinz-zerbino.xml,269670,269733,"Grüß deine Bekannten von mir und sag ihnen, daß sie sich irren.",positive,emotions of joy,anger
3409,GerDracor/tieck-prinz-zerbino.xml,269734,269814,"Es sind aber treffliche Köpfe darunter, unter ändern unser Hofgelehrter Leander.",positive,emotions of affection,admiration
3410,GerDracor/tieck-prinz-zerbino.xml,269815,269853,"Dennoch irren sie, aber es tut nichts.",negative,emotions of suffering,"hate, disgust"
3411,GerDracor/tieck-prinz-zerbino.xml,269854,269937,"Verkünde ihnen, daß die Kunst immer meine
              Göttin war, die ich anbete.",positive,emotions of affection,admiration
3412,GerDracor/tieck-prinz-zerbino.xml,269938,269965,Man wird mir nicht glauben.,negative,emotions of rejection,anger
3413,GerDracor/tieck-prinz-zerbino.xml,269966,269998,Weil du es selbst nicht glaubst.,negative,emotions of fear,anger
3414,GerDracor/tieck-prinz-zerbino.xml,269999,270179,"– Komm mit mir, du hast dich hier in der wilden
              erhabnen und großen Natur verirrt, ich will dich wieder herausführen und auf deinen
              geraden Weg bringen.",negative,emotions of joy,fear
3415,GerDracor/tieck-prinz-zerbino.xml,270180,270198,Wie gütig du bist!,positive,emotions of affection,admiration
3416,GerDracor/tieck-prinz-zerbino.xml,270199,270232,Ich gehe doch den Weg nach Hause.,negative,emotions of suffering,anger
3417,GerDracor/tieck-prinz-zerbino.xml,270233,270327,"Vor dem Garten der Poesie nehmen wir dann Abschied,
              denn du wirst weiter wollen.",negative,emotions of suffering,love
3418,GerDracor/tieck-prinz-zerbino.xml,270328,270382,"Allerdings, ich habe noch ein entferntes Ziel vor mir.",positive,emotions of suffering,suffering
3419,GerDracor/tieck-prinz-zerbino.xml,270383,270396,Sie gehen ab.,negative,emotions of rejection,suffering
3420,GerDracor/tieck-prinz-zerbino.xml,270397,270405,Der Hof.,negative,emotions of rejection,emotional movement
3421,GerDracor/tieck-prinz-zerbino.xml,270406,270452,"Gottlieb, Hinze von Hinzenfeld, Leander, Räte.",emotional movement,emotional movement,emotional movement
3422,GerDracor/tieck-prinz-zerbino.xml,270453,270592,"Das muß ein erstaunlicher Mann sein, in dessen Lobeserhebungen sich der
              Verehrungswürdige Polykomikus so umständlich ergießt.",positive,emotional movement,admiration
3423,GerDracor/tieck-prinz-zerbino.xml,270593,270726,"Das Volk, die Menschheit wird allerdings viel gewinnen, wenn wir ihn hier auf eine
              vorteilhafte Art anzustellen suchen.",positive,emotions of joy,joy
3424,GerDracor/tieck-prinz-zerbino.xml,270727,270834,"Vielleicht, daß sich alsdann von hier die allgemeine Bildung durch die ganze Welt
              verbreitet.",negative,emotions of joy,joy
3425,GerDracor/tieck-prinz-zerbino.xml,270835,270872,Man lasse ihn also denn hereintreten.,negative,emotions of rejection,anger
3426,GerDracor/tieck-prinz-zerbino.xml,270873,270916,Stallmeister tritt mit Verbeugungen herein.,positive,emotions of affection,admiration
3427,GerDracor/tieck-prinz-zerbino.xml,270917,270938,Er ist also der Mann?,emotional movement,emotional movement,emotional movement
3428,GerDracor/tieck-prinz-zerbino.xml,270939,270972,– Wahrhaftig ein angenehmer Mann.,positive,emotions of joy,joy
3429,GerDracor/tieck-prinz-zerbino.xml,270973,271131,"Ich würde mich unendlich glücklich schätzen, wenn ich meine wenigen Talente in den
              Diensten von Ihrer huldreichsten Majestät aufbrauchen könnte.",positive,emotions of joy,joy
3430,GerDracor/tieck-prinz-zerbino.xml,271132,271178,"Es kann geschehn, es kann in der Tat geschehn.",negative,emotions of fear,fear
3431,GerDracor/tieck-prinz-zerbino.xml,271179,271199,– Er ist aufgeklärt?,emotional movement,emotional movement,emotional movement
3432,GerDracor/tieck-prinz-zerbino.xml,271200,271212,Aufzuwarten.,emotional movement,emotional movement,emotional movement
3433,GerDracor/tieck-prinz-zerbino.xml,271213,271221,Richtig.,negative,emotions of rejection,anger
3434,GerDracor/tieck-prinz-zerbino.xml,271222,271479,"Nun sieht Er, getreuer Aufgeklärter, das soll auch am Ende unter den
              Untertanen hübsch um sich greifen, daß sie nicht mehr stockdumm wie die Ochsen oder
              ungebildet sein möchten, denn dann ist das Regieren wahrhaftig keine Freude.",negative,emotions of rejection,anger
3435,GerDracor/tieck-prinz-zerbino.xml,271480,271709,"Man muß also fürs erste alle Vorurteile von ihnen abwaschen, damit sie nachher der
              neuen Vernunft fähig werden; in dieser Rücksicht wäre es dienlich, gleichsam ein
              Journal für Aufklärung herauszugeben.",negative,emotions of rejection,Schadenfreude
3436,GerDracor/tieck-prinz-zerbino.xml,271710,271746,Er müßte aber diese Wäsche besorgen.,negative,emotions of rejection,anger
3437,GerDracor/tieck-prinz-zerbino.xml,271747,271784,Mit freudenvollster Bereitwilligkeit.,positive,emotions of joy,joy
3438,GerDracor/tieck-prinz-zerbino.xml,271785,271859,"Nun, Er hat ein gutes, ehrliches Gesicht, ich will mich auf Ihn verlassen.",positive,emotions of affection,friendship
3439,GerDracor/tieck-prinz-zerbino.xml,271860,271998,"Wenn Er
              nur nicht selbst eine Art von Schwärmer ist; mich dünkt, Er hat so einen
              melancholischen Zug ums Auge.",negative,emotions of suffering,suffering
3440,GerDracor/tieck-prinz-zerbino.xml,271999,272115,"Das rührt vielleicht, mit Ihrer Majestät Erlaubnis, daher, daß ich zuweilen einige
              wenige Verse mache.",negative,emotions of suffering,anger
3441,GerDracor/tieck-prinz-zerbino.xml,272116,272172,"So laß Er's künftig Heber, damit Er nicht auch um setzt.",negative,emotions of rejection,anger
3442,GerDracor/tieck-prinz-zerbino.xml,272173,272323,"In diesem Journale oder Wochenblatt würd' ich  Sie sollen ihm geliefert werden, mein Land hat von diesem Unkraute einen großen
              Überfluß.",negative,emotions of rejection,"hate, disgust"
3443,GerDracor/tieck-prinz-zerbino.xml,272324,272452,"Mir ist zum Beispiel für den ersten Anfang ein Mann bekannt, ein Korbmacher, der
              durchaus ein Prophet werden will.",positive,emotions of joy,admiration
3444,GerDracor/tieck-prinz-zerbino.xml,272453,272504,"Oh, dies Exemplar werde ich mir sogleich ausbitten.",negative,emotions of affection,admiration
3445,GerDracor/tieck-prinz-zerbino.xml,272505,272509,Ein.,positive,emotions of suffering,emotional movement
3446,GerDracor/tieck-prinz-zerbino.xml,272510,272583,"andrer hält, ein Schuhmacher, den Sonnabend für heiliger als den Sonntag.",positive,emotions of affection,"hate, disgust"
3447,GerDracor/tieck-prinz-zerbino.xml,272584,272595,Auch schön.,positive,emotions of joy,joy
3448,GerDracor/tieck-prinz-zerbino.xml,272596,272909,"Je, da ist ja unter andern die alte Majestät, mein Schwiegervater, der besitzt einen
              zinnernen Mann aus Blei, mit Namen Sebastian, und glaubt dabei, daß er diesen
              Sebastian, ganz wie er in Blei leibt und lebt, nächstens einmal lebendiger
              menschlicherweise antreffen wird.",negative,emotions of affection,admiration
3449,GerDracor/tieck-prinz-zerbino.xml,272910,273087,"Wenn es mit der gehörigen Mäßigung, Schonung und
              Namensverschweigung abgehandelt würde, so könnte Er ihn auch als einen Beitrag für
              Sein Buch nehmen.",negative,emotions of rejection,anger
3450,GerDracor/tieck-prinz-zerbino.xml,273088,273107,fällt ihm zu Füßen.,positive,emotions of joy,joy
3451,GerDracor/tieck-prinz-zerbino.xml,273108,273331,"Ich kann keine Worte finden, um für diese unbedingte Huld hinreichend zu danken oder
              diese unbeschränkte Liebe zur wohltätigen, menschheitbeglückenden Aufklärung auf die
              genügende Art zu erheben.",positive,emotions of affection,love
3452,GerDracor/tieck-prinz-zerbino.xml,273332,273369,"Spar Er sich, es geschieht gar gerne.",positive,emotions of joy,anger
3453,GerDracor/tieck-prinz-zerbino.xml,273370,273488,"Wir wollen aber dabei Ihre schwiegerväterliche Majestät in Kupfer stechen lassen, in
              punktierter Manier.",positive,emotions of affection,admiration
3454,GerDracor/tieck-prinz-zerbino.xml,273489,273505,In Gottes Namen.,negative,emotions of fear,fear
3455,GerDracor/tieck-prinz-zerbino.xml,273506,273587,"Das wäre  Er meint, daß wir uns alle noch, mal von vorne sollten erziehen lassen?",negative,emotions of rejection,anger
3456,GerDracor/tieck-prinz-zerbino.xml,273588,273662,Fern sei von Ihrem untertänigsten Knecht dergleichen frevelhafter Gedanke.,negative,emotions of suffering,"hate, disgust"
3457,GerDracor/tieck-prinz-zerbino.xml,273663,273776,"Ich wollte
              mich unterstehen, eine Schule anzulegen, in der die jetzige gegenwärtige Jugend  Ei, ei!",negative,emotions of rejection,anger
3458,GerDracor/tieck-prinz-zerbino.xml,273777,273812,Wie wollte Er das ins Werk richten?,negative,emotional movement,emotional movement
3459,GerDracor/tieck-prinz-zerbino.xml,273813,273834,Auf einem neuen Wege.,positive,emotions of joy,emotional movement
