,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
1437,1437,GerDracor/maler-mueller-golo-und-genovefa.xml,Nichts weiter!,0,14,character_speech,2,4,,MATHILDE.,#mathilde,568.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1438,1438,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ich sorge, man belauscht uns.",15,44,character_speech,2,4,,MATHILDE.,#mathilde,568.0,FEMALE,fear,S,,1811.0,negative,emotions of anxiety
1439,1439,GerDracor/maler-mueller-golo-und-genovefa.xml,Das Einzige nur: wie hat sie die Musik aufgenommen?,0,51,character_speech,2,4,,GOLO.,#golo,569.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1440,1440,GerDracor/maler-mueller-golo-und-genovefa.xml,Hat's ihr gefallen?,52,71,character_speech,2,4,,GOLO.,#golo,569.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1441,1441,GerDracor/maler-mueller-golo-und-genovefa.xml,Ich höre jemand drinnen.,0,24,character_speech,2,4,,MATHILDE.,#mathilde,570.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1442,1442,GerDracor/maler-mueller-golo-und-genovefa.xml,"Adjes, Ritter.",25,39,character_speech,2,4,,MATHILDE.,#mathilde,570.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1443,1443,GerDracor/maler-mueller-golo-und-genovefa.xml,Hoffe das Beste!,40,56,character_speech,2,4,,MATHILDE.,#mathilde,570.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1444,1444,GerDracor/maler-mueller-golo-und-genovefa.xml,Hoffen!,0,7,character_speech,2,4,,GOLO.,#golo,571.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1445,1445,GerDracor/maler-mueller-golo-und-genovefa.xml,O hoffen!,8,17,character_speech,2,4,,GOLO.,#golo,571.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1446,1446,GerDracor/maler-mueller-golo-und-genovefa.xml,Darf ich?,18,27,character_speech,2,4,,GOLO.,#golo,571.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1447,1447,GerDracor/maler-mueller-golo-und-genovefa.xml,Hoffen ist wenig.,0,17,character_speech,2,4,,MATHILDE.,#mathilde,572.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1448,1448,GerDracor/maler-mueller-golo-und-genovefa.xml,Gute Nacht.,18,29,character_speech,2,4,,MATHILDE.,#mathilde,572.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1449,1449,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,2,4,inner_speech,,#mathilde,572.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1450,1450,GerDracor/maler-mueller-golo-und-genovefa.xml,Hoffen – Alles!,0,15,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1451,1451,GerDracor/maler-mueller-golo-und-genovefa.xml,"Der Vorhof des Himmels; was hielte länger Welt und Himmel aneinander,
              wenn Hoffnung und Liebe nicht wär'?",16,135,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1452,1452,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es zerstiebte ja Alles; müßtet dann auch scheiden,
              holdselige Lichter da oben am blauen Firmament!",136,248,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1453,1453,GerDracor/maler-mueller-golo-und-genovefa.xml,"Brennt fort, küßt noch ein Teilchen
              euch mit euern lieblichen Strahlen!",249,334,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1454,1454,GerDracor/maler-mueller-golo-und-genovefa.xml,"
              Die ihr dort oben brennt
              Und keusche Flammen kennt ...",0,83,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1455,1455,GerDracor/maler-mueller-golo-und-genovefa.xml,Keusch!,0,7,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1456,1456,GerDracor/maler-mueller-golo-und-genovefa.xml,Reiner Genuß ist auch keusch.,8,37,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1457,1457,GerDracor/maler-mueller-golo-und-genovefa.xml,"O Wesen aller Wesen, o Geist, der alles umfaßt,
              beseelt und trägt,  Zuck' auf und schwing' mich dahin!",38,154,character_speech,2,4,,GOLO.,#golo,573.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1458,1458,GerDracor/maler-mueller-golo-und-genovefa.xml,"Sie ... ich soll
              hoffen.",155,193,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1459,1459,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ha, es könnte doch wohl noch möglich werden.",194,238,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1460,1460,GerDracor/maler-mueller-golo-und-genovefa.xml,Möglich?,239,247,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1461,1461,GerDracor/maler-mueller-golo-und-genovefa.xml,"Daran wagt' ich Alles,
              Alles, Alles, was hier unter Sonne und Mond, Alles, was der zärtlichste Anbether
              vermag, Alles.",248,394,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1462,1462,GerDracor/maler-mueller-golo-und-genovefa.xml,Ob sie auch je an mich gedacht?,395,426,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1463,1463,GerDracor/maler-mueller-golo-und-genovefa.xml,"Vielleicht weiß Mathilde mehr noch..
              ah.. hier will ich auf und ab die süße Luft einschlürfen, die ihre schöne Wange
              gekühlt, darein sie ihren balsamischen Athem ergoß; begrabt mich hier, wenn ich einst
              sterbe, mein Leib wird nicht in Staub zerfallen, alle meine erstorbnen Adern werden in
              ein neues Leben zurück dringen und wie Blumen durch die Erde zu dieser Luft empor
              schießen.",427,878,character_speech,2,4,,GOLO.,#golo,573.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1464,1464,GerDracor/maler-mueller-golo-und-genovefa.xml,"Du Engel, holder süßer Engel!",879,908,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1465,1465,GerDracor/maler-mueller-golo-und-genovefa.xml,Wo sie jetzt ruht?,909,927,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1466,1466,GerDracor/maler-mueller-golo-und-genovefa.xml,"Das Küssen, das ihre Wange
              drückt, die Kammer, die sie verschließt ... Ob sie jetzt schon die Augen geschlossen?",928,1054,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1467,1467,GerDracor/maler-mueller-golo-und-genovefa.xml,"Die Augen, die eine Welt von Seligkeit umfangen.",1069,1117,character_speech,2,4,,GOLO.,#golo,573.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1468,1468,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wer doch der Schlummer seyn könnte,
              auf solch einem Paar Wimpern zu ruhn.",1118,1205,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1469,1469,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ewiger, reicher Himmel!",1206,1229,character_speech,2,4,,GOLO.,#golo,573.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1470,1470,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ist es bald, eh' ich
              verschmachte?",1230,1278,character_speech,2,4,,GOLO.,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1471,1471,GerDracor/maler-mueller-golo-und-genovefa.xml,"Dein Aug' wird mich noch leiten in's Grab, in's finstre Grab, feins
              Liebchen, thu nicht scheiden.",1279,1390,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1472,1472,GerDracor/maler-mueller-golo-und-genovefa.xml,"Kalter Tod, warmes Leben, Alles um sie, die Welt, das
              Universum, um einen einzigen Druck.",1391,1494,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1473,1473,GerDracor/maler-mueller-golo-und-genovefa.xml,"
              Schlaf wohl und süß, Liebchen zart,
              Auf deinem Mund meine Himmelfahrt!",0,99,character_speech,2,4,,GOLO.,#golo,573.0,MALE,love,S,,1811.0,positive,emotions of affection
1474,1474,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,2,4,speech_part,,#golo,573.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1475,1475,GerDracor/maler-mueller-golo-und-genovefa.xml,Dragones Zimmer.,0,16,stage_direction,2,5,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
1476,1476,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wallrod, Dragones.",0,18,stage_direction,2,5,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
1477,1477,GerDracor/maler-mueller-golo-und-genovefa.xml,"Haben's nun lange genug mit einander überlegt, die Uhr hat bereits mit träger Zunge
              Mitternacht ausgesprochen, laßt hören, wie euch meine Gründe einleuchten.",0,171,character_speech,2,5,,WALLROD.,#wallrod,574.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1478,1478,GerDracor/maler-mueller-golo-und-genovefa.xml,"Wohl gesagt ist Alles, ein ruhig Gewissen ist feiner als Gold, ich fühl's nun ganz
              und gar in mir selbst, werde euern Vermahnungen folgen, der Bekanntschaft von nun an
              müßig gehn, bereun, was ich der Zeit gethan, von Herzen, will die von euch mir
              aufgelegte Pönitenz treulich verrichten.",0,329,character_speech,2,5,,DRAGONES.,#dragones,575.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1479,1479,GerDracor/maler-mueller-golo-und-genovefa.xml,"Aber euch statt meiner jetzt um die bestimmte
              Stunde unsrer heimlichen Zusammenkunft in Mathildens Zimmer zu führen, däucht mich zu
              gefährlich, es ließe sich vielleicht besser einrichten, überlegt's einmahl.",330,565,character_speech,2,5,,DRAGONES.,#dragones,575.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1480,1480,GerDracor/maler-mueller-golo-und-genovefa.xml,"Siehst du, das ist wieder Sündenschwachheit an dir.",0,51,character_speech,2,5,,WALLROD.,#wallrod,576.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
1481,1481,GerDracor/maler-mueller-golo-und-genovefa.xml,"Vorhin willigtest du ein, warst
              stark, jetzt reut's dich wieder.",52,130,character_speech,2,5,,WALLROD.,#wallrod,576.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1482,1482,GerDracor/maler-mueller-golo-und-genovefa.xml,Was kann man von solcher Buße hoffen?,131,168,character_speech,2,5,,WALLROD.,#wallrod,576.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
1483,1483,GerDracor/maler-mueller-golo-und-genovefa.xml,Seyd nicht zu strenge.,0,22,character_speech,2,5,,DRAGONES.,#dragones,577.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1484,1484,GerDracor/maler-mueller-golo-und-genovefa.xml,Was strenge!,0,12,character_speech,2,5,,WALLROD.,#wallrod,578.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1485,1485,GerDracor/maler-mueller-golo-und-genovefa.xml,"Müßtest du Vater und Mutter verläugnen, wär's hier um Weib oder Kind zu
              thun, dann wollt' ich's gelten lassen, daß du zurückscheutest: aber hier ist es
              Schande, um so etwas auch nur einen Augenblick anzustehn.",13,250,character_speech,2,5,,WALLROD.,#wallrod,578.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
1486,1486,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es muß dir wenig an der Ruhe
              deiner Seele liegen, daß du auch so etwas nicht einmahl darüber wagen magst.",251,370,character_speech,2,5,,WALLROD.,#wallrod,578.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1487,1487,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ihr wißt es besser; wenn ihr also sehr darauf besteht, hinzugehn, und einen Beweis
              meines Abscheus daraus ziehen wollt, bin ich zu Allem bereit.",0,158,character_speech,2,5,,DRAGONES.,#dragones,579.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1488,1488,GerDracor/maler-mueller-golo-und-genovefa.xml,"Eben jetzt ist's die
              rechte Stunde.",159,208,character_speech,2,5,,DRAGONES.,#dragones,579.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1489,1489,GerDracor/maler-mueller-golo-und-genovefa.xml,"Eine Stunde des Heils, laß uns die nicht versäumen.",0,51,character_speech,2,5,,WALLROD.,#wallrod,580.0,MALE,joy,S,,1811.0,positive,emotions of pleasure
1490,1490,GerDracor/maler-mueller-golo-und-genovefa.xml,"Einen Augenblick Gedult, ich will voran, die Leiter erst anstellen, wahrnehmen, ob's
              auch überall",0,111,character_speech,2,5,,DRAGONES.,#dragones,581.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1491,1491,GerDracor/maler-mueller-golo-und-genovefa.xml," sicher ist, mich dünkt, ich höre draussen Hund' anschlagen.",0,60,character_speech,2,5,,DRAGONES.,#dragones,581.0,MALE,fear,S,,1811.0,negative,emotions of anxiety
1492,1492,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,2,5,inner_speech,,#dragones,581.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1493,1493,GerDracor/maler-mueller-golo-und-genovefa.xml,"Der größre Sünder legt geringerm Pönitenz auf, läßt Andre für seine eignen Verbrechen
              mit büßen.",0,110,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
1494,1494,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es ist der Dinge Gang, der das Gerade oft unter's Krumme hinschleift, wie
              leichte Strohhalme durch einander.",111,233,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1495,1495,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ha Mathilde, du raubst mir auch noch die Hoffnung
              zur Seligkeit einst, ich bin deinetwegen schon Alles geworden, hast mich mit Lastern
              verwandt, zu denen nie vor Neigung in meinem Herzen lag.",234,453,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,suffering,S,,1811.0,negative,emotions of suffering and empathy
1496,1496,GerDracor/maler-mueller-golo-und-genovefa.xml,Rache!,454,460,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1497,1497,GerDracor/maler-mueller-golo-und-genovefa.xml,Rache!,461,467,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1498,1498,GerDracor/maler-mueller-golo-und-genovefa.xml,"Bald nun über
              dich so, geleitet selbst von der Hand ... von ihm – ah!",468,551,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1499,1499,GerDracor/maler-mueller-golo-und-genovefa.xml,"Stähle dich, Herz!",552,570,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1500,1500,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ohr, sey
              fest in dieser Stunde, laß das Gift ihrer schlüpfrigen Zunge nicht in dich hinein!",571,676,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
1501,1501,GerDracor/maler-mueller-golo-und-genovefa.xml,"Augen, vermeidet ihren Zauber, Schlangenstichen ähnlich, ähnlich dem Sirenengesang,
              der das Herz entmannt.",691,811,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1502,1502,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ich will sie hinterrücks anfallen, eh' die Medusa mit ihren
              Blicken mich versteint.",812,909,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,abhorrence,S,,1811.0,negative,emotions of rejection
1503,1503,GerDracor/maler-mueller-golo-und-genovefa.xml,– Mein Führer winkt.,910,930,character_speech,2,5,,WALLROD.,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1504,1504,GerDracor/maler-mueller-golo-und-genovefa.xml,Ab.,0,3,stage_direction,2,5,inner_speech,,#wallrod,582.0,MALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1505,1505,GerDracor/maler-mueller-golo-und-genovefa.xml,Mathildens Zimmer.,0,18,stage_direction,2,6,pre_speech,,,,,no_annotation,S,,1811.0,no_annotation,no_annotation
1506,1506,GerDracor/maler-mueller-golo-und-genovefa.xml,beym Licht.,0,11,stage_direction,2,6,speech_part,,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1507,1507,GerDracor/maler-mueller-golo-und-genovefa.xml,"Ich bin neugierig, wie sich's endlich erklärt.",0,46,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,being moved,S,,1811.0,being moved,being moved
1508,1508,GerDracor/maler-mueller-golo-und-genovefa.xml,"Genovefa will nichts riechen nach so
              mancherley Versuchen, bleibt immer kalt und in gleicher Fassung.",47,162,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,anger,S,,1811.0,negative,emotions of rejection
1509,1509,GerDracor/maler-mueller-golo-und-genovefa.xml,"Verstellung ist's
              wohl nicht; sie hat zu wenig Weltwitz, so fein hinter'm Berge zu halten.",163,267,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1510,1510,GerDracor/maler-mueller-golo-und-genovefa.xml,Was denn?,268,277,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1511,1511,GerDracor/maler-mueller-golo-und-genovefa.xml,Unschuld?,292,301,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,being moved,S,,1811.0,being moved,being moved
1512,1512,GerDracor/maler-mueller-golo-und-genovefa.xml,Glaub's fast eher.,302,320,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1513,1513,GerDracor/maler-mueller-golo-und-genovefa.xml,"Gewiß, ihre Auferziehung war ganz darnach.",321,363,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1514,1514,GerDracor/maler-mueller-golo-und-genovefa.xml,Unschuld!,364,373,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
1515,1515,GerDracor/maler-mueller-golo-und-genovefa.xml,"Es
              ist so, wie eine Wölfin ein Lamm fängt, fein lebendig zur Höhle heim trägt, daran ihr
              Junges im Würgen zu üben: so möcht' ich sie meinem Golo gern ... Dumme Rolle!",374,568,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,anger,S,,1811.0,negative,emotions of rejection
1516,1516,GerDracor/maler-mueller-golo-und-genovefa.xml,"– Und
              doch, was ist's?",569,605,character_speech,2,6,,MATHILDE,#mathilde,583.0,FEMALE,no_annotation,S,,1811.0,no_annotation,no_annotation
