,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
546,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,48649,48978,"Aus frommen Castraten, aus abgelebten Greisen, und aus Leuten, welche das ihrige in
              der Jugend nicht zu Rathe gehalten haben, aus diesen wird sie wohl solche
              Unempfindliche machen, aber aus Männern, welche ihre ganze Natur noch haben, ist es
              der Frömmigkeit unmöglich, Klötzer zu machen.",negative,emotions of rejection,"hate, disgust"
547,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,48979,48991,Behüte Gott!,positive,emotions of fear,emotional movement
548,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,48992,49075,"sie reden ganz atheistisch, Herr Bruder, sie glauben gar nichts
              mehr.",negative,emotions of rejection,"hate, disgust"
549,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49076,49277,"So wenig das Gelübde der Keuschheit einigen Geistlichen die Menschheit auszieht, eben
              so wenig verkehret die Frömmigkeit die Natur eines Mannes in die Natur eines
              Castraten.",negative,emotions of rejection,"hate, disgust"
550,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49278,49282,Ach!,negative,emotions of suffering,suffering
551,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49283,49306,was sind das für Reden?,emotional movement,emotional movement,emotional movement
552,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49307,49315,ach weh!,negative,emotions of suffering,suffering
553,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49316,49320,ach!,negative,emotions of suffering,suffering
554,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49321,49383,"das Herze fängt mir gewaltig an zu
              klopfen, ach!",positive,emotions of suffering,suffering
555,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49384,49401,ein Herzensstich!,positive,emotions of affection,emotional movement
556,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49402,49406,ach!,negative,emotions of suffering,suffering
557,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49407,49431,das Gewissen beißt mich!,negative,emotions of suffering,suffering
558,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49432,49436,ach!,negative,emotions of suffering,suffering
559,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49437,49508,"der Satan ist da,
              und hält mir das schwarze Register vor.",negative,emotions of rejection,"hate, disgust"
560,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49509,49513,Ach!,negative,emotions of suffering,suffering
561,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49514,49584,"Herr Muffel helfen sie mir, helfen sie
              Herr Tempelstolz!",negative,emotions of fear,emotional movement
562,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49585,49589,ach!,negative,emotions of suffering,suffering
563,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49590,49649,"Ehrwürdige liebe Herren, ich bekenne – – – Läuft eilend ab.",negative,emotions of suffering,emotional movement
564,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49650,49704,"Herr von Roseneck, Herr Wahrmund, Fräulein Wilhelmine.",emotional movement,emotional movement,emotional movement
565,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49705,49852,"Ich muß sie nur allein weggehen lassen, damit ich nicht bey der Seelencur der Herren
              Geistlichen so viel Thorheiten mit anhören darf.",negative,emotions of rejection,anger
566,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49853,49910,"Warum aber so traurig, Fräulein
              Wilhelmine?",negative,emotions of suffering,suffering
567,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49911,49967,"warum ermuntern sie nicht ihre Schülerin, Herr Wahrmund?",positive,emotions of suffering,emotional movement
568,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49968,49972,Ach!,negative,emotions of suffering,suffering
569,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,49973,50034,eine unglückliche Mutter macht ihr Kind zugleich unglücklich.,negative,emotions of suffering,suffering
570,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50035,50086,"Wozu hilft mir
              meine wenige Einsicht?",negative,emotions of rejection,suffering
571,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50087,50292,"zu nichts anders, als daß ich die Schwachheiten  Da ich sie über solche Betrübniß trösten sollte, so muß ich diese vielmehr gerecht
              sprechen, und für ein Zeichen eines edlen Gemüths annehmen.",negative,emotions of suffering,suffering
572,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50293,50418,"Dis wundert mich aber, daß
              sich der Herr Wahrmund die Verwirrung seiner Schülerin so sehr zu Herzen gehen läßt.",emotional movement,emotional movement,emotional movement
573,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50433,50486,Hat denn alle Weltweißheit sie auf einmahl verlassen?,emotional movement,emotional movement,emotional movement
574,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50487,50633,"sind ihnen alle Mittel
              entfallen, welche diese sonst an die Hand giebt, die verwirresten Gemüther wieder zu
              erheitern?",negative,emotional movement,emotional movement
575,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50634,50832,"Sollten sie die Quelle meiner Bestürzung wissen, Herr von Roseneck, so würden sie
              mich beklagen, und gestehen, daß sie allein mich zufrieden und glücklich machen
              könnten.",emotional movement,emotions of joy,suffering
576,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50833,50889,Verzeihen sie meiner Unbesonnenheit diese letzten Worte.,negative,emotional movement,emotional movement
577,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,50890,51030,"Ich dächte, daß ihnen meine Freundschaft bekannter wäre, als daß sie von mir mit
              solcher Schamhaftigkeit etwas bitten sollten.",positive,emotions of suffering,friendship
578,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,51031,51397,"Ich bin ihr Freund, Herr Wahrmund
              entdecken sie mir freundschaftlicher und dreister auf welche Weise ich ihre
              Zufriedenheit  Ich hab es freylich mehr, als ich verdient habe, erfahren, wie sehr sie mich ihnen
              mit ihrer Freundschaft verpflichtet, ich statte ihnen auch zugleich den
              verbindlichsten Dank dafür ab.",positive,emotions of affection,friendship
579,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,51398,51408,"Aber, ach!",negative,emotions of suffering,suffering
580,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,51409,51446,ich bin jetzt nur noch unglücklicher.,negative,emotions of suffering,suffering
581,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,51447,51863,"Denn,
              würde ich ihnen mein Anliegen offenbaren, so würden sie mir freundschaftlich
              beystehen, sie würden mich glücklich machen, und würden durch diese
              Freundschaftsbezeugung bewerkstelligen, daß ich wieder das heiligste Gesetz der
              Freundschaft mich vergehen, und sie beleidigen müste, ja sie würden mich zum
              undankbarsten unter der Sonnen machen.",negative,emotions of suffering,friendship
582,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,51864,52133,"Nein, Freund, gesetzt diese Hülfe, welche ich ihnen leisten soll, wäre so groß, daß
              sie mir dieselbe niemals verdanken könnten, so würde selbst die Unmöglichkeit sie
              ihrer Pflicht überheben, und ich würde nichts unmögliches von ihnen fodern.",positive,emotions of affection,friendship
583,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52134,52229,"Lassen sie
              mich nicht erst ihr Anliegen durch ungegründte Muthmassungen errathen.",negative,emotions of rejection,suffering
584,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52230,52299,"Weil sie es denn so für gut befinden, so will ich ihrem Rathe folgen.",positive,emotions of affection,friendship
585,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52300,52339,"Aber ich wage
              viel dabey.",negative,emotions of fear,fear
586,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52340,52485,"Die Begierde der Gelehrten ein gutes Buch zu besitzen, ist oft so rasend
              und blind, als die Liebe mancher Stutzer immer werden kan.",positive,emotions of affection,emotional movement
587,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52487,52540,"Ist diese ganze Rede nicht ein Rätzel, Herr Wahrmund?",emotional movement,emotional movement,emotional movement
588,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52541,52595,"Erlauben sie mir, daß ich den Schluß noch daran hänge.",negative,emotions of joy,anger
589,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52596,52783,"Ich weiß aber noch einen
              andern und vernünftigen Besitzer desselben Buches, welchem ich die heiligste
              Freundschaft und verbindlichste Hochachtung schuldig bin.",positive,emotions of affection,friendship
590,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,52784,53001,"Er würde mir solches auf die
              erste Bitte schon gewähren, ja ich glaube gar, daß er es gern in meine Hände wünschte,
              weil er es selbst nicht nutzen kan, und bey mir für wohl aufgehoben hält.",positive,emotions of affection,admiration
591,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,53002,53294,"Ich weiß
              aber nicht, ob mich mein Eigensinn, oder die Kostbarkeit des er sten, dahin verleitet,
              daß ich dafür lieber mit allen Schwierigkeiten kämpfen will, als das andre für die
              erste Bitte, und zwar aus der Hand eines so werthen Freundes, annehmen.",emotional movement,emotions of affection,friendship
592,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,53295,53503,"Ich habe schon
              zu verwegen von ihnen gebeten, darum lassen sie mich zeigen, wie weit eine gehemmte
              Begierde in ihren Wünschen, in ihren Forderungen und in ihrer Verwegenheit gehet.",negative,emotions of rejection,anger
593,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,53504,53932,"Sie
              würden mich von einer empfindlichen Bekümmerniß heilen, wann sie mich bey diesem
              Freunde vertreten und ihn versichern wollten, daß ich sein Geschenke nach meiner
              Schuldigkeit hochachte, und daß ich es nicht ausschlagen würde, wenn nur mein Herz,
              welches sich in diesem Falle nicht überreden liesse, jenes Buch nicht so kostbar und
              so liebenswürdig fände.",negative,emotions of affection,friendship
594,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,53933,53942,lächelnd.,positive,emotions of joy,joy
595,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,53943,54014,"Wer ist denn der wunderliche Besitzer des ersten Buches, Herr Wahrmund?",emotional movement,emotional movement,emotional movement
596,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54015,54170,"Ich habe viel zu viel Ehrfurcht für ihn, als daß ich ihn wunderlich heissen sollte:
              Die Frau von Birkenhayn besitzet den so kostbaren Schatz.",positive,emotions of affection,admiration
597,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54171,54213,Das Räthsel wird sich nun selbst auflösen.,emotional movement,emotional movement,emotional movement
598,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54215,54239,Zur Fräulein Wilhelmine.,negative,emotional movement,love
599,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54240,54250,schamhaft.,negative,emotions of suffering,love
600,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54251,54312,"Ich bin eine schlechte Kennerin von Büchern, mein Herr Oheim.",negative,emotions of rejection,"hate, disgust"
601,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54313,54315,O!,emotional movement,emotions of suffering,emotional movement
602,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54316,54422,"so muß ich doch in der gelehrten Historie viel besser bewandert seyn, als ich
              selbst glaube.",positive,emotions of rejection,admiration
603,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54423,54475,"Denn sehen sie, daß sie ganz gewiß das Buch des Hrn.",negative,emotions of joy,love
604,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54476,54539,"Wahrmunds seyn,
              habe ich nach derselben errathen.",positive,emotions of joy,admiration
605,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54540,54658,"Nun ist weiter nichts übrig, als daß sie mir noch
              den Freund nennen, bey welchem ich sie vertreten soll.",positive,emotions of joy,friendship
606,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54659,54930,"Doch, es ist nicht nöthig, Herr
              Wahrmund; sie haben ihn durch ihre Wahl gar nicht beleidigt, und sind also bey ihm
              ausser Schuld, er läßt sie durch mich versichern, daß er ihr aufrichtiger Freund ist
                 Umarmt den Herrn Wahrmund.",positive,emotions of affection,friendship
607,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,54931,55031,"Sie haben mich durch ihre Geschwindigkeit im Vergeben bestürtzt und schamroth
              gemacht.",negative,emotions of suffering,emotional movement
608,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55032,55286,"Ich gebe ihnen mein Wort, daß, wofern ich noch bey meiner Schwester das mindeste
              gelte, die Fräulein Wilhelmine nicht den Geistlichen auf nachläßiges Durchblättern von
              einigen Stunden, sondern ihren Armen zu Theil werden soll.",positive,emotions of affection,love
609,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55287,55391,"Rechnen sie es mir aber
              nicht zu, wenn es nicht – – – Frau von Birkenhayn und die vorigen.",negative,emotions of rejection,suffering
610,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55392,55396,Ach!,negative,emotions of suffering,suffering
611,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55397,55442,"wo bleibt die brüderliche Liebe, Herr Bruder?",positive,emotions of affection,love
612,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55443,55498,"das ist ein Zeichen vor dem
              jüngsten Tag!",negative,emotions of joy,joy
613,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55499,55503,Ach!,negative,emotions of suffering,suffering
614,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55504,55603,"bey den harten Anfechtungen des Satans lassen sie mich so allein
              über den Flur gehen?",negative,emotions of suffering,suffering
615,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55604,55608,ach!,negative,emotions of suffering,suffering
616,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,55609,55715,"der ganze Flur war voll Teufel, welche ihre feurigen Rachen
              aufthaten, mich zu verschlingen.",negative,emotions of rejection,"hate, disgust"
