,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
467,GerDracor/baeuerle-die-buerger-in-wien.xml,28777,28916,"Aufrichtig gesagt, mir ist's alles eins, ob ich den anschmier oder den,
              das ist mir tout megol, wenn ich nur was davon hätte!",negative,emotions of suffering,joy
468,GerDracor/baeuerle-die-buerger-in-wien.xml,28917,28922,Hans.,positive,emotional movement,emotional movement
469,GerDracor/baeuerle-die-buerger-in-wien.xml,28923,28931,Staberl.,positive,emotions of rejection,anger
470,GerDracor/baeuerle-die-buerger-in-wien.xml,28932,28948,Behüt dich Gott!,negative,emotions of fear,suffering
471,GerDracor/baeuerle-die-buerger-in-wien.xml,28949,28980,"Parapluiemacher, ich geh jetzt.",negative,emotions of rejection,fear
472,GerDracor/baeuerle-die-buerger-in-wien.xml,28981,29059,"Mein Herr ist schon fort, und das
              letzte Glas hab ich getrunken!",negative,emotions of suffering,suffering
473,GerDracor/baeuerle-die-buerger-in-wien.xml,29060,29094,"– Behüt dich Gott, schau mir nach!",negative,emotions of fear,fear
474,GerDracor/baeuerle-die-buerger-in-wien.xml,29095,29165,"Sag Er mir einmal, wie kann Er denn so grobe sein und Du zu mir sagen?",negative,emotions of rejection,anger
475,GerDracor/baeuerle-die-buerger-in-wien.xml,29166,29172,Wieso?,emotional movement,emotional movement,emotional movement
476,GerDracor/baeuerle-die-buerger-in-wien.xml,29173,29196,Was ist denn das Übles?,negative,emotions of suffering,fear
477,GerDracor/baeuerle-die-buerger-in-wien.xml,29197,29232,Übel ist es stark und sogar gemein.,negative,emotions of rejection,"hate, disgust"
478,GerDracor/baeuerle-die-buerger-in-wien.xml,29233,29413,"Ich bin kein gemeiner Mensch, nicht
              seinesgleichen, ich bin, mit Respekt zu melden, ein Parapluie- und Parasolfabrikant
              und will mir das verbeten haben.",negative,emotions of rejection,anger
479,GerDracor/baeuerle-die-buerger-in-wien.xml,29414,29521,"Beim Gesundheittrinken war ich aufgebracht, doch ich
              habe geschwiegen wegen der Gesellschaft.",negative,emotions of rejection,emotional movement
480,GerDracor/baeuerle-die-buerger-in-wien.xml,29522,29550,Was bild'st du dir denn ein?,emotional movement,emotions of suffering,emotional movement
481,GerDracor/baeuerle-die-buerger-in-wien.xml,29551,29630,"Ein Tiroler darf zu allen Leuten Du sagen; willst du
              besser sein?",positive,emotions of rejection,anger
482,GerDracor/baeuerle-die-buerger-in-wien.xml,29631,29687,"Glaubst du, dein Er, was du zu mir sagst, ist artlicher?",negative,emotions of affection,emotional movement
483,GerDracor/baeuerle-die-buerger-in-wien.xml,29688,29734,"Glaubst du, das
              darf ich leiden?",negative,emotions of suffering,suffering
484,GerDracor/baeuerle-die-buerger-in-wien.xml,29735,29841,"Also Sie – damit Sie's wissen, Sie mögen sein, wer Sie wollen, so leide ich kein Du
              von Sie!",negative,emotions of rejection,"hate, disgust"
485,GerDracor/baeuerle-die-buerger-in-wien.xml,29842,29898,"Was geschieht mir denn, wenn ich mich nicht daran kehre?",negative,emotions of fear,fear
486,GerDracor/baeuerle-die-buerger-in-wien.xml,29899,29937,"Oh, ich werde mir Respekt verschaffen!",negative,emotions of rejection,anger
487,GerDracor/baeuerle-die-buerger-in-wien.xml,29938,29954,geht auf ihn zu.,emotional movement,emotional movement,emotional movement
488,GerDracor/baeuerle-die-buerger-in-wien.xml,29955,29964,Wie denn?,emotional movement,emotional movement,emotional movement
489,GerDracor/baeuerle-die-buerger-in-wien.xml,29965,29983,zieht sich zurück.,negative,emotions of suffering,suffering
490,GerDracor/baeuerle-die-buerger-in-wien.xml,29984,30008,Ich werde Sie züchtigen.,negative,emotions of rejection,anger
491,GerDracor/baeuerle-die-buerger-in-wien.xml,30009,30055,"Geh her und laß dich anschaun, du Zahnstocher!",negative,emotions of rejection,anger
492,GerDracor/baeuerle-die-buerger-in-wien.xml,30056,30083,Du einen Tiroler züchtigen?,negative,emotions of rejection,anger
493,GerDracor/baeuerle-die-buerger-in-wien.xml,30084,30130,"Du
              Parapluie von einem Menschen!",negative,emotions of rejection,love
494,GerDracor/baeuerle-die-buerger-in-wien.xml,30131,30262,"Geh und such dir ein Fenster aus, bei welchem du
              'nausfliegen willst, der kleine Finger da soll dir den G'fallen tun!",positive,emotions of rejection,Schadenfreude
495,GerDracor/baeuerle-die-buerger-in-wien.xml,30264,30305,"Er jagt
                ihn um den Tisch.",negative,emotions of rejection,anger
496,GerDracor/baeuerle-die-buerger-in-wien.xml,30306,30357,flüchtet sich und postiert sich hinter einen Stuhl.,negative,emotions of fear,fear
497,GerDracor/baeuerle-die-buerger-in-wien.xml,30358,30384,Das ist ein starkes Stück!,positive,emotions of joy,joy
498,GerDracor/baeuerle-die-buerger-in-wien.xml,30385,30452,"Ich hab dich noch nie beleidigt, aber du beleidigst die ganze Welt.",negative,emotions of rejection,"hate, disgust"
499,GerDracor/baeuerle-die-buerger-in-wien.xml,30453,30607,"Ein Kerl, der wie
              du zudringlich und keck ist, wenn der zu uns nach Tirol kommt, so kriegt er Prügel,
              daß er nicht gehen kann!",negative,emotions of rejection,anger
500,GerDracor/baeuerle-die-buerger-in-wien.xml,30608,30853,"O mein lieber Tiroler, was das betrifft, reis ich nicht von Wien nach Klosterneuburg,
              denn ich habe auch schon hier von anonymen guten Freunden die schönsten Schlag
              unbekannterweise erhalten und hab sie nicht ersucht.",positive,emotions of affection,joy
501,GerDracor/baeuerle-die-buerger-in-wien.xml,30854,30874,Das weiß der Himmel!,negative,emotions of fear,emotional movement
502,GerDracor/baeuerle-die-buerger-in-wien.xml,30875,30913,Also mußt du nicht so hoperdasig sein!,negative,emotions of rejection,anger
503,GerDracor/baeuerle-die-buerger-in-wien.xml,30914,30991,"Du kennst den Hansel nicht – sein Du wird dich
              nicht schandten!",negative,emotions of rejection,"hate, disgust"
504,GerDracor/baeuerle-die-buerger-in-wien.xml,30992,31220,"Ich bin ein ehrlicher Kerl, mit mir darfst du schon Bruderschaft
              machen; bei mir z'Haus ist's nicht so wie hier, wo man sich duzt ins Gesicht und
              rückwärts verfolgt – du und du, ein Herz und ein Sinn!",positive,emotions of affection,friendship
505,GerDracor/baeuerle-die-buerger-in-wien.xml,31221,31230,für sich.,positive,emotions of joy,emotional movement
506,GerDracor/baeuerle-die-buerger-in-wien.xml,31231,31280,"Er zieht gute Saiten auf; ja, mir soll er trauen!",positive,emotions of joy,anger
507,GerDracor/baeuerle-die-buerger-in-wien.xml,31281,31427,"Ich weiß wohl, wo dein Zorn herkommt, ich habe dich vorigen Winter ein paarmal aus
              meines Herrn Wirtshaus hinaustragen müssen – Wie?",negative,emotions of rejection,anger
508,GerDracor/baeuerle-die-buerger-in-wien.xml,31428,31439,Das war Er?,emotional movement,emotional movement,emotional movement
509,GerDracor/baeuerle-die-buerger-in-wien.xml,31440,31444,Sie?,emotional movement,emotional movement,emotional movement
510,GerDracor/baeuerle-die-buerger-in-wien.xml,31445,31448,Du?,emotional movement,emotional movement,emotional movement
511,GerDracor/baeuerle-die-buerger-in-wien.xml,31449,31569,"Aber du warst selber schuld, denn du hast, wenn du besoffen warst, mit den besten
              Leuten Handel angefangt.",negative,emotions of rejection,anger
512,GerDracor/baeuerle-die-buerger-in-wien.xml,31570,31586,Da schaut's her!,positive,emotions of joy,joy
513,GerDracor/baeuerle-die-buerger-in-wien.xml,31587,31624,Aber was ich vor Stückel von mir hör!,negative,emotions of rejection,suffering
514,GerDracor/baeuerle-die-buerger-in-wien.xml,31625,31659,Drum sei gut und gib mir die Hand.,positive,emotions of affection,admiration
515,GerDracor/baeuerle-die-buerger-in-wien.xml,31660,31794,"Ich bin nur ein gemeiner Hausknecht, aber ich bin
              ein rechtschaffener Kerl und bin so viel wert als ein Parapluiemacher!",positive,emotions of affection,admiration
516,GerDracor/baeuerle-die-buerger-in-wien.xml,31795,31964,"Laß uns gute
              Freunde sein – in ein paar Tagen besuch ich meine Mutter in Linz, kann ich dir
              vielleicht was bestellen, so will ich's gern tun.",positive,emotions of affection,friendship
517,GerDracor/baeuerle-die-buerger-in-wien.xml,31965,32062,"Du bist gar freundlich, weißt was, schick mir ein paar Linzertorten in einem
              Brief.",positive,emotions of affection,joy
518,GerDracor/baeuerle-die-buerger-in-wien.xml,32063,32093,Kommt mir auch nicht drauf an!,negative,emotions of rejection,anger
519,GerDracor/baeuerle-die-buerger-in-wien.xml,32094,32107,Also Allianz!,positive,emotions of affection,friendship
520,GerDracor/baeuerle-die-buerger-in-wien.xml,32108,32182,"B'hüt dich Gott, Tiroler, ei, wenn du artig bist, hab ich dich schon gern!",positive,emotions of affection,joy
521,GerDracor/baeuerle-die-buerger-in-wien.xml,32183,32223,"–
                 Er gibt ihm die Hand.",positive,emotions of affection,admiration
522,GerDracor/baeuerle-die-buerger-in-wien.xml,32224,32245,B'hüt dich auch Gott!,positive,emotions of affection,fear
523,GerDracor/baeuerle-die-buerger-in-wien.xml,32247,32315,"Er drückt ihm derb und kräftig die Hand und geht
                ab.",negative,emotions of rejection,anger
524,GerDracor/baeuerle-die-buerger-in-wien.xml,32316,32331,Staberl allein.,negative,emotions of suffering,suffering
525,GerDracor/baeuerle-die-buerger-in-wien.xml,32332,32340,schreit.,negative,emotions of fear,fear
526,GerDracor/baeuerle-die-buerger-in-wien.xml,32341,32347,Auweh!,negative,emotions of suffering,suffering
527,GerDracor/baeuerle-die-buerger-in-wien.xml,32348,32361,Das war grob!,negative,emotions of rejection,anger
528,GerDracor/baeuerle-die-buerger-in-wien.xml,32362,32385,Ei das war tirolerisch!,emotional movement,emotions of rejection,anger
529,GerDracor/baeuerle-die-buerger-in-wien.xml,32386,32421,Kann doch ohne Grobheit nicht sein!,negative,emotions of rejection,anger
530,GerDracor/baeuerle-die-buerger-in-wien.xml,32422,32450,"So
              ein Mensch.",negative,emotions of rejection,"hate, disgust"
531,GerDracor/baeuerle-die-buerger-in-wien.xml,32451,32488,"– Nun, ich bin froh, daß er wegreist.",positive,emotions of joy,joy
532,GerDracor/baeuerle-die-buerger-in-wien.xml,32489,32543,"Ich kann solche Sozietäten nicht
              leiden.",negative,emotions of rejection,"hate, disgust"
533,GerDracor/baeuerle-die-buerger-in-wien.xml,32544,32550,Auweh!,negative,emotions of suffering,suffering
534,GerDracor/baeuerle-die-buerger-in-wien.xml,32551,32557,Auweh!,negative,emotions of suffering,suffering
535,GerDracor/baeuerle-die-buerger-in-wien.xml,32559,32655,"Er bläst sich in die Finger und wickelt sich die Hand in
                ein blaues Schnupftuch.",negative,emotions of suffering,suffering
536,GerDracor/baeuerle-die-buerger-in-wien.xml,32656,32664,Therese.,emotional movement,emotional movement,emotional movement
537,GerDracor/baeuerle-die-buerger-in-wien.xml,32665,32672,Vorige.,positive,emotions of rejection,emotional movement
538,GerDracor/baeuerle-die-buerger-in-wien.xml,32673,32707,Warum haben Sie denn so geschrien?,negative,emotions of fear,emotional movement
539,GerDracor/baeuerle-die-buerger-in-wien.xml,32708,32720,Der Grobian!,negative,emotions of rejection,anger
540,GerDracor/baeuerle-die-buerger-in-wien.xml,32721,32733,Der Tiroler!,negative,emotions of rejection,emotional movement
541,GerDracor/baeuerle-die-buerger-in-wien.xml,32734,32778,"Da schaun Sie her, wie er mich gedruckt hat.",positive,emotions of joy,anger
542,GerDracor/baeuerle-die-buerger-in-wien.xml,32779,32813,"Meine Hand ist
              blau.",negative,emotions of suffering,suffering
543,GerDracor/baeuerle-die-buerger-in-wien.xml,32814,32853,Warum haben Sie sich mit ihm abgegeben?,negative,emotional movement,emotional movement
544,GerDracor/baeuerle-die-buerger-in-wien.xml,32854,32869,Wollt ich denn?,positive,emotions of affection,anger
545,GerDracor/baeuerle-die-buerger-in-wien.xml,32870,33011,"Ich wär gern schon lange fort, da fängt er mit mir zu diskurieren an
              und druckt mich in die Hand, daß ich gar nicht gehen kann.",negative,emotions of affection,anger
546,GerDracor/baeuerle-die-buerger-in-wien.xml,33012,33146,"O ja, grob ist er, darum kann ihn auch mein Mann so gut leiden; doch machen Sie sich
              nichts draus, es ist nur auswendig.",positive,emotions of affection,friendship
547,GerDracor/baeuerle-die-buerger-in-wien.xml,33147,33259,"Sie haben gut reden, meine Finger schauen aus, als wenn sie in der Serviettenpresse
              gewesen wären.",positive,emotions of rejection,joy
548,GerDracor/baeuerle-die-buerger-in-wien.xml,33260,33335,Ein Mannsbild muß nicht so wehleidig sein und am wenigsten ein Junggeselle.,negative,emotions of suffering,compassion
549,GerDracor/baeuerle-die-buerger-in-wien.xml,33336,33342,lacht.,positive,emotions of joy,joy
550,GerDracor/baeuerle-die-buerger-in-wien.xml,33343,33376,"Ja, wenn ich nur was davon hätte!",negative,emotions of rejection,joy
551,GerDracor/baeuerle-die-buerger-in-wien.xml,33377,33538,"Jetzt setzt mich meine Junggesellenschaft schon
              bald in Verlegenheit; wissen Sie keine, die mit meinen Schwachheiten Nachsicht
              hätte?",negative,emotions of suffering,fear
552,GerDracor/baeuerle-die-buerger-in-wien.xml,33539,33586,Vorderhand nicht – aber ich werde mich umsehen.,emotional movement,emotional movement,emotional movement
553,GerDracor/baeuerle-die-buerger-in-wien.xml,33587,33637,"Ja, ich bitte, lassen Sie mich rekommandiert sein.",negative,emotions of rejection,anger
554,GerDracor/baeuerle-die-buerger-in-wien.xml,33638,33671,"Aber apropos, was ich sagen will!",emotional movement,emotions of rejection,anger
555,GerDracor/baeuerle-die-buerger-in-wien.xml,33672,33716,Wollen Sie mir wohl einen Gefallen erweisen?,positive,emotions of affection,emotional movement
556,GerDracor/baeuerle-die-buerger-in-wien.xml,33717,33764,"Warum denn nicht, wenn ich nur was davon hätte!",positive,emotions of joy,joy
557,GerDracor/baeuerle-die-buerger-in-wien.xml,33765,33804,Darauf soll es mir auch nicht ankommen!,negative,emotions of rejection,anger
558,GerDracor/baeuerle-die-buerger-in-wien.xml,33805,33918,"Ich will einen Balsam auf Ihre zerquetschten
              Finger legen – eine Maß guten Wein können Sie abholen.",negative,emotions of joy,compassion
559,GerDracor/baeuerle-die-buerger-in-wien.xml,33919,33941,Was befehlen Sie denn?,positive,emotional movement,emotional movement
560,GerDracor/baeuerle-die-buerger-in-wien.xml,33942,34046,"Sie werden bemerkt haben, welche Grobheiten dem scharmanten Herrn Müller widerfahren
              sind.",negative,emotions of rejection,anger
561,GerDracor/baeuerle-die-buerger-in-wien.xml,34047,34126,"Ich weiß alles, der Schliffel von einem Tiroler hat ihn zur Tür hinausgeworfen.",negative,emotions of rejection,anger
562,GerDracor/baeuerle-die-buerger-in-wien.xml,34127,34134,Leider!,negative,emotions of suffering,suffering
563,GerDracor/baeuerle-die-buerger-in-wien.xml,34135,34254,"Und an diesem schlechten Betragen ist mein Mann schuld, daher möchte ich mich
              gern bei ihm entschuldigen.",negative,emotions of suffering,compassion
564,GerDracor/baeuerle-die-buerger-in-wien.xml,34255,34354,"Ich werde ihm ein kleines Briefchen schreiben, wollen Sie
              ihm das zustecken, Staberl?",negative,emotional movement,anger
565,GerDracor/baeuerle-die-buerger-in-wien.xml,34355,34396,"Aber heimlich, daß's nur niemand bemerkt!",negative,emotions of affection,anger
566,GerDracor/baeuerle-die-buerger-in-wien.xml,34397,34444,"Das will ich, und zwar auf eine sehr feine Art.",positive,emotions of affection,anger
567,GerDracor/baeuerle-die-buerger-in-wien.xml,34445,34613,"Ich muß ihm grad sein Parapluie
              zurückbringen – er hat den Stiel abgebrochen, nun ist's aber wieder gemacht –, da hab
              ich eine gute Ausrede.",positive,emotions of joy,anger
568,GerDracor/baeuerle-die-buerger-in-wien.xml,34614,34783,"Gut, ich gehe, den Brief zu schreiben; warten Sie indessen hier – Warten kann ich nicht, denn ich muß in meine Uniform kriechen, aber ich komme wieder
              her.",negative,emotions of rejection,anger
569,GerDracor/baeuerle-die-buerger-in-wien.xml,34784,34855,"Gut, so eilen Sie; dann erhalten Sie gleich Ihr Douceur – Die Maß Wein?",negative,emotions of joy,joy
570,GerDracor/baeuerle-die-buerger-in-wien.xml,34856,34874,Das ist scharmant.,positive,emotions of rejection,anger
571,GerDracor/baeuerle-die-buerger-in-wien.xml,34875,35154,"Hören Sie, das ist meine schwache Seite, der Wein
              ist mein guter Freund, und wenn's Wein regnete, so wär ich noch einmal so gern ein
              Parapluiemacher; aber ich machte die Parapluies alle umgekehrt, damit kein Tropfen auf
              die Seiten ginge.",positive,emotions of suffering,Schadenfreude
