,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
540,GerDracor/gottschedin-das-testament.xml,29890,29909,was zankt ihr euch?,negative,emotions of rejection,anger
541,GerDracor/gottschedin-das-testament.xml,29910,30023,"Amalie wird böse, weil ich ihr verspreche, daß sie nach meinem Tode meine
              Universalerbin sein soll.",negative,emotions of rejection,anger
542,GerDracor/gottschedin-das-testament.xml,30024,30043,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
543,GerDracor/gottschedin-das-testament.xml,30044,30066,Darüber wird sie böse?,emotional movement,emotional movement,anger
544,GerDracor/gottschedin-das-testament.xml,30067,30141,"Man erzürnt sie doch sonst nicht leichtlich mit
              Erbschaften.",negative,emotions of rejection,anger
545,GerDracor/gottschedin-das-testament.xml,30142,30167,"Ja, die schöne Erbschaft!",positive,emotions of joy,joy
546,GerDracor/gottschedin-das-testament.xml,30168,30353,"Erst will er sich zum Bettler schwelgen, und dann will er
              eine Bettlerin nehmen: und das halbe Schock Kinder, was er nachläßt, das soll meine
              Erbschaft sein.",negative,emotions of rejection,anger
547,GerDracor/gottschedin-das-testament.xml,30354,30360,lacht.,positive,emotions of joy,joy
548,GerDracor/gottschedin-das-testament.xml,30361,30368,"Ha, ha!",positive,emotions of joy,joy
549,GerDracor/gottschedin-das-testament.xml,30369,30405,"Nun, das ist ein schöner Lebenslauf!",positive,emotions of joy,joy
550,GerDracor/gottschedin-das-testament.xml,30406,30466,"Verzeih mir, Amalie, ich sagte nur eine halbe Mandel Kinder.",positive,emotions of joy,Schadenfreude
551,GerDracor/gottschedin-das-testament.xml,30467,30507,"Ja, du bist ein vortrefflicher Kavalier!",positive,emotions of joy,admiration
552,GerDracor/gottschedin-das-testament.xml,30508,30521,das ist wahr!,positive,emotions of joy,joy
553,GerDracor/gottschedin-das-testament.xml,30522,30668,"Denke nur an, Karoline, da will er heute mit Schneidern, Lakaien und Juden schmausen
              gehn und ... Ja, was meinest du wohl, Karoline?",negative,emotions of rejection,emotional movement
554,GerDracor/gottschedin-das-testament.xml,30669,30772,"Sie nimmt mir's übel, daß ich nicht die
              Schwindsucht habe wie der Erbenfeldin ihr Bruder.",negative,emotions of suffering,anger
555,GerDracor/gottschedin-das-testament.xml,30773,30777,Nun!,negative,emotions of rejection,fear
556,GerDracor/gottschedin-das-testament.xml,30778,30796,wer sagt denn das?,emotional movement,emotions of rejection,anger
557,GerDracor/gottschedin-das-testament.xml,30797,30858,... Und ihr zum Possen will ich nun achtzig Jahre alt werden.,negative,emotions of joy,joy
558,GerDracor/gottschedin-das-testament.xml,30859,30963,"Das wollt' ich für mein Teil dir gern gönnen, mein lieber Bruder: aber ich hoffe es
              nicht.",negative,emotions of suffering,compassion
559,GerDracor/gottschedin-das-testament.xml,30965,30975,Ernsthaft.,emotional movement,emotional movement,emotional movement
560,GerDracor/gottschedin-das-testament.xml,30976,31006,"Ach, das ließ mir so weibisch!",negative,emotions of suffering,suffering
561,GerDracor/gottschedin-das-testament.xml,31007,31111,"Es ist mir recht lieb, daß ich mir eine hübsche
              männliche Farbe an den Hals gesoffen habe.",positive,emotions of joy,joy
562,GerDracor/gottschedin-das-testament.xml,31112,31277,"Ja, es läßt einem auch recht männlich, wenn man so dürre und abgemergelt aussieht,
              daß einen ein Kind mit einem Finger über einen Haufen stoßen könnte.",negative,emotions of suffering,suffering
563,GerDracor/gottschedin-das-testament.xml,31278,31621,"Kurzum, wenn man
              in deinen Jahren schon halb blind ist, den ordentlichen gesunden Appetit und sowohl
              Fleisch als Farbe verloren hat, so ist man in seinem achtzehnten Jahre vierundsechzig
              alt: und folglich hättest du allem Ansehen nach noch sechs Jahre bis an dein
              siebenzigstes zu leben.",negative,emotions of suffering,suffering
564,GerDracor/gottschedin-das-testament.xml,31622,31629,Possen!,emotional movement,emotions of rejection,emotional movement
565,GerDracor/gottschedin-das-testament.xml,31630,31637,Possen!,emotional movement,emotions of rejection,emotional movement
566,GerDracor/gottschedin-das-testament.xml,31639,31656,Er springt herum.,positive,emotions of joy,joy
567,GerDracor/gottschedin-das-testament.xml,31657,31714,"Es ist wahr, man hat keine Ehre von einem solchen Bruder!",negative,emotions of rejection,"hate, disgust"
568,GerDracor/gottschedin-das-testament.xml,31715,31785,"Ein jeder scheuet sich,
              einen solchen Schwager zu haben.",negative,emotions of fear,fear
569,GerDracor/gottschedin-das-testament.xml,31786,31795,höhnisch.,negative,emotions of rejection,anger
570,GerDracor/gottschedin-das-testament.xml,31796,31973,"Wenn ich ein Freier wäre und kennte euch alle beide so gut, als ich itzt zu tun die
              Ehre habe, so stünde mir zwar der Schwager nicht an, aber die Braut auch nicht.",negative,emotions of rejection,love
571,GerDracor/gottschedin-das-testament.xml,31974,31983,höhnisch.,negative,emotions of rejection,anger
572,GerDracor/gottschedin-das-testament.xml,31984,32083,"Der Himmel hat dir viel Körbe erspart, daß er dich zu keiner Mannsperson gemacht
              hat.",negative,emotions of joy,suffering
573,GerDracor/gottschedin-das-testament.xml,32084,32097,zu Karolinen.,negative,emotional movement,emotional movement
574,GerDracor/gottschedin-das-testament.xml,32098,32115,Das war ein Puff!,negative,emotions of rejection,"hate, disgust"
575,GerDracor/gottschedin-das-testament.xml,32116,32139,der schadet dir nichts!,negative,emotions of affection,anger
576,GerDracor/gottschedin-das-testament.xml,32140,32149,höhnisch.,negative,emotions of rejection,anger
577,GerDracor/gottschedin-das-testament.xml,32150,32153,Hm!,emotional movement,emotional movement,emotional movement
578,GerDracor/gottschedin-das-testament.xml,32154,32292,"Gewisse Fräuleins würden mir doch wohl eine Weile geliebkoset haben, um nur durch
              mich die Anzahl ihrer Freier zu vermehren.",negative,emotions of rejection,love
579,GerDracor/gottschedin-das-testament.xml,32293,32309,Fräulein Amalie.,emotional movement,emotional movement,emotional movement
580,GerDracor/gottschedin-das-testament.xml,32310,32328,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
581,GerDracor/gottschedin-das-testament.xml,32329,32350,Herr von Kaltenbrunn.,emotional movement,emotional movement,emotional movement
582,GerDracor/gottschedin-das-testament.xml,32351,32381,"Herr von
            Kreuzweg.",negative,emotional movement,emotional movement
583,GerDracor/gottschedin-das-testament.xml,32382,32419,"Gehorsamer Diener, gnädige Fräuleins!",positive,emotions of affection,admiration
584,GerDracor/gottschedin-das-testament.xml,32421,32510,"Er küßt ihnen beiden die Hand, und der
                junge von Kaltenbrunn umarmet ihn.",positive,emotions of affection,admiration
585,GerDracor/gottschedin-das-testament.xml,32511,32615,"Nehmen Sie es ja nicht übel, mein Herr von Kreuzweg, daß ich Ihnen nicht
              entgegengekommen.",negative,emotions of rejection,anger
586,GerDracor/gottschedin-das-testament.xml,32616,32664,"Ich habe nicht gewußt, daß Sie herkommen würden.",positive,emotional movement,emotional movement
587,GerDracor/gottschedin-das-testament.xml,32665,32762,"Ich komme gleichwohl auf Befehl der Frau Oberstin, die mich zu Tische rufen
              lassen.",negative,emotions of rejection,anger
588,GerDracor/gottschedin-das-testament.xml,32763,32776,Die Oberstin?,emotional movement,emotional movement,emotional movement
589,GerDracor/gottschedin-das-testament.xml,32777,32791,Und durch wen?,emotional movement,emotional movement,emotional movement
590,GerDracor/gottschedin-das-testament.xml,32792,32821,Sie hat es schriftlich getan.,negative,emotions of rejection,anger
591,GerDracor/gottschedin-das-testament.xml,32822,32834,erschrocken.,emotional movement,emotions of fear,emotional movement
592,GerDracor/gottschedin-das-testament.xml,32835,32877,"Wer, Teufel, hat Ihnen den Brief gebracht?",emotional movement,emotional movement,emotional movement
593,GerDracor/gottschedin-das-testament.xml,32878,32920,"Mich dünkt, es war der lange, hagre Jäger.",negative,emotions of rejection,"hate, disgust"
594,GerDracor/gottschedin-das-testament.xml,32921,32949,Die Bestie will ich prellen!,negative,emotions of rejection,anger
595,GerDracor/gottschedin-das-testament.xml,32950,33056,"Das Hagelsgesinde weiß es doch, daß sie der Alten ohne
              unser Wissen nichts bestellen sollen!",negative,emotions of rejection,anger
596,GerDracor/gottschedin-das-testament.xml,33057,33159,"Freilich, die Leute werden noch einmal ein Unglück mit ihrer Verschwiegenheit
              anrichten.",negative,emotions of rejection,anger
597,GerDracor/gottschedin-das-testament.xml,33160,33259,"Indessen ist es uns dennoch sehr angenehm, daß wir die Ehre haben, Sie hier
              zu sehen.",positive,emotions of joy,joy
598,GerDracor/gottschedin-das-testament.xml,33260,33347,"Ein so artiger Kavalier als der Herr von Kreuzweg ist allemal
              willkommen.",positive,emotions of joy,joy
599,GerDracor/gottschedin-das-testament.xml,33348,33385,"Gehorsamer Diener, gnädiges Fräulein.",positive,emotions of affection,admiration
600,GerDracor/gottschedin-das-testament.xml,33386,33549,"Ich habe schon gedacht, daß hier heute starke
              Gesellschaft sein würde, weil ich des Herrn von Ziegendorfs Kutsche unten stehen
              gesehen.",positive,emotional movement,joy
601,GerDracor/gottschedin-das-testament.xml,33550,33562,erschrocken.,emotional movement,emotions of fear,emotional movement
602,GerDracor/gottschedin-das-testament.xml,33563,33578,Wessen Kutsche?,emotional movement,emotional movement,emotional movement
603,GerDracor/gottschedin-das-testament.xml,33579,33596,auch erschrocken.,emotional movement,emotional movement,emotional movement
604,GerDracor/gottschedin-das-testament.xml,33597,33617,Das wäre der Teufel!,emotional movement,emotional movement,anger
605,GerDracor/gottschedin-das-testament.xml,33618,33638,Es ist nicht anders.,negative,emotions of suffering,suffering
606,GerDracor/gottschedin-das-testament.xml,33639,33695,Herr von Ziegendorf ist bei der Frau Oberstin im Zimmer.,negative,emotional movement,emotional movement
607,GerDracor/gottschedin-das-testament.xml,33696,33834,"So will ich gehen und die Kerle einmal alle zusammenprügeln, daß sie wider meinen
              Befehl jemanden zu der alten Muhme lassen.",negative,emotions of rejection,anger
608,GerDracor/gottschedin-das-testament.xml,33836,33850,Er eilet fort.,negative,emotions of rejection,fear
609,GerDracor/gottschedin-das-testament.xml,33851,33895,Und ich muß das Gespräch unterbrechen gehen.,negative,emotions of rejection,emotional movement
610,GerDracor/gottschedin-das-testament.xml,33896,33965,"Sie werden es nicht übelnehmen, mein
              Herr von Kreuzweg.",negative,emotions of rejection,anger
611,GerDracor/gottschedin-das-testament.xml,33966,34079,"Ich muß für mein und meines Geschwisters Bestes sorgen: denn das
              ist  Sie zeigt auf ihre Schwester.",positive,emotions of affection,love
612,GerDracor/gottschedin-das-testament.xml,34080,34092,Sie geht ab.,negative,emotions of rejection,suffering
613,GerDracor/gottschedin-das-testament.xml,34093,34111,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
614,GerDracor/gottschedin-das-testament.xml,34112,34130,Herr von Kreuzweg.,negative,emotional movement,emotional movement
615,GerDracor/gottschedin-das-testament.xml,34131,34176,"Setzen Sie sich doch, mein Herr von Kreuzweg.",emotional movement,emotional movement,emotional movement
616,GerDracor/gottschedin-das-testament.xml,34178,34200,Sie setzen sich beide.,emotional movement,emotional movement,suffering
617,GerDracor/gottschedin-das-testament.xml,34201,34232,"Karoline
                lacht.",positive,emotions of joy,joy
618,GerDracor/gottschedin-das-testament.xml,34233,34251,zuckt die Achseln.,negative,emotional movement,anger
619,GerDracor/gottschedin-das-testament.xml,34252,34255,Ha!,emotional movement,emotional movement,emotional movement
620,GerDracor/gottschedin-das-testament.xml,34256,34274,gnädiges Fräulein!,negative,emotions of suffering,suffering
621,GerDracor/gottschedin-das-testament.xml,34275,34330,das Geld ist gleichwohl ein notwendig Übel in der Welt.,negative,emotions of rejection,"hate, disgust"
622,GerDracor/gottschedin-das-testament.xml,34331,34475,"Drum muß man sich nur soviel wünschen, als man zur höchsten Not braucht: und daran
              hat die Oberstin es uns noch nie fehlen lassen.",positive,emotions of affection,admiration
623,GerDracor/gottschedin-das-testament.xml,34476,34687,"Es wäre doch aber schade, daß diejenigen, die ihr von Kindheit an soviel Vergnügen
              gemacht und ihr soviel Dienste geleistet haben, nicht auch die Erben ihres Vermögens
              werden sollten.",positive,emotions of affection,joy
624,GerDracor/gottschedin-das-testament.xml,34688,34732,Das wird die Frau Oberstin am besten wissen.,negative,emotions of rejection,anger
625,GerDracor/gottschedin-das-testament.xml,34733,34851,"Ich traue es ihr zu, daß sie uns gewiß
              bedenken wird, wofern sie glaubt, wir hätten es um sie verdienet.",negative,emotions of affection,admiration
626,GerDracor/gottschedin-das-testament.xml,34852,34880,Aber ein wenig Gefälligkeit!,negative,emotions of affection,anger
627,GerDracor/gottschedin-das-testament.xml,34881,34918,"Ich weiß schon, was Sie sagen wollen.",negative,emotional movement,anger
628,GerDracor/gottschedin-das-testament.xml,34919,35030,"Ich soll mich aus Hoffnung einer Erbschaft
              immer enthalten, der Frau Muhme die Wahrheit zu sagen.",negative,emotions of rejection,anger
629,GerDracor/gottschedin-das-testament.xml,35031,35058,Aber das ist mir unmöglich.,negative,emotions of fear,suffering
630,GerDracor/gottschedin-das-testament.xml,35059,35211,"Ich
              wünsche mir in der Welt Wasser und Brot und die edle Freiheit, daß ich einem jeden
              meine Meinung unverhohlen sagen darf.",positive,emotions of affection,admiration
