,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
407,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29764,29781,Ich Unglückskind!,negative,emotions of rejection,suffering
408,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29782,29883,"Wie bringe ich es nun dem Schmiede auf eine gute Art bei, daß ich
              einen Pferdefuß habe?",negative,emotional movement,anger
409,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29884,29901,Ich Unglückskind!,negative,emotions of rejection,suffering
410,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29902,29919,ich Unglückskind!,negative,emotions of rejection,suffering
411,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29920,29935,"– Ha, er kommt!",positive,emotions of joy,joy
412,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29936,29944,Courage!,negative,emotions of fear,fear
413,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29945,29958,tritt herein.,emotional movement,emotional movement,emotional movement
414,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,29959,30040,Euer Gnaden haben befohlen – Sind Sie der – der – Ich bin der Schmied des Dorfes.,positive,emotional movement,admiration
415,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30041,30086,"– Wo steht der Gaul, den ich beschlagen soll?",negative,emotional movement,emotional movement
416,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30087,30094,hitzig.,negative,emotions of rejection,anger
417,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30095,30144,"Herr, ich bin kein – –  Sich aufs Maul schlagend.",negative,emotions of rejection,anger
418,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30145,30168,Freilich habe ich eine.,negative,emotions of rejection,love
419,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30169,30191,Gewiß ein braves Weib!,positive,emotions of affection,joy
420,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30192,30201,seufzend.,negative,emotions of suffering,suffering
421,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30202,30239,"Nu, jeder hat seine schwachen Seiten!",negative,emotions of suffering,"hate, disgust"
422,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30240,30261,gleichfalls seufzend.,negative,emotions of suffering,suffering
423,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30262,30271,Ja wohl!!,positive,emotions of joy,joy
424,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30272,30283,aufstehend.,positive,emotional movement,emotional movement
425,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30284,30352,"Wenn Sie mir nun sagen wollten – Ha, Sie haben Eile, dringende Eile!",negative,emotions of fear,emotional movement
426,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30353,30372,Sind Familienvater!,negative,emotions of rejection,joy
427,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30373,30389,Tragen Stiefeln!,negative,emotions of rejection,anger
428,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30390,30401,Haben Füße!,negative,emotions of suffering,emotional movement
429,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30419,30445,Ihm an der Weste knöpfend.,negative,emotions of affection,suffering
430,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30446,30485,"Das glaube ich unbesehens, Euer Gnaden!",positive,emotions of affection,admiration
431,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30486,30503,mit großem Eifer.,positive,emotions of rejection,emotional movement
432,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30504,30566,"Ja, das glauben Sie mir unbesehens und besehens, Herr Schmied!",positive,emotions of joy,friendship
433,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30567,30714,"Ich habe keine
              Pferdefüße, – keine, – sondern höchstens –  Leise, indem er die Worte »edel,
                moralisch, Christ« u.s.w.",negative,emotions of rejection,anger
434,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30715,30797,"mit ungeheurer Anstrengung und unter heftigem Niesen
                herausbringt.",negative,emotions of suffering,suffering
435,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30799,30828,mit forschbegierigen Blicken.,emotional movement,emotional movement,emotional movement
436,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30829,30833,Wie?,emotional movement,emotional movement,emotional movement
437,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30834,30838,was?,emotional movement,emotional movement,emotional movement
438,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30839,30849,einen Huf?,emotional movement,emotional movement,emotional movement
439,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30850,30853,Ei!,emotional movement,emotional movement,emotional movement
440,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30854,30871,"Nein, nein, nein!",emotional movement,emotional movement,emotional movement
441,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,30872,31161,"Nicht sowohl einen Huf, als wie einen Roßfuß – oder vielmehr einen
              pferdeähnlichen, – das heißt menschenähnlichen – kurz, eine etwas dicke Fußsohle,
              welche sich in der Ferne, bei einem stumpfen Gesichte, beinahe wie ein Pferdehuf
              ausnehmen möchte!",negative,emotions of suffering,admiration
442,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31162,31186,vor Neugierde stammelnd.,emotional movement,emotional movement,emotional movement
443,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31187,31266,"Wenn – wenn Euer Gnaden mir die Fußsohle – Gleich, lieber Herr Schmied, gleich!",negative,emotions of fear,fear
444,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31267,31303,– Aber riegeln Sie zuvor die Tür zu!,negative,emotions of fear,fear
445,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31304,31309,– So!,emotional movement,emotional movement,emotional movement
446,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31310,31487,"–
                 Er hat die Tücher von seinem Pferdefuße losgemacht, zeigt ihn dem Schmiede,
                und verbirgt sich sehr verschämt mit dem Schnupftuche das Gesicht.",negative,emotions of suffering,emotional movement
447,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31488,31516,den Fuß in die Hand nehmend.,emotional movement,emotions of suffering,emotional movement
448,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31517,31719,"Hören Sie, Herr, das ist keine Fußsohle, sondern ein Pferdehuf, wie ihn kein andrer
              Gaul – – keine andre Seele, wollt ich sagen, – in der ganzen Christenheit aufzuweisen
              hat!",positive,emotions of affection,admiration
449,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31720,31765,stets das Gesicht hinter dem Tuche; lispelnd.,positive,emotions of suffering,suffering
450,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31766,31797,"Beschlagen Sie, beschlagen Sie!",negative,emotions of fear,suffering
451,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31798,31880,Zum Glück habe ich ein Hufeisen von dem Umfange eines Kronleuchters in der Tasche.,negative,emotions of joy,joy
452,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31895,31947,"Das will ich Ihnen draufnageln, daß es eine Art hat!",negative,emotions of rejection,anger
453,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31949,31966,Er beschlägt ihn.,negative,emotions of suffering,suffering
454,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31967,31972,froh.,positive,emotions of joy,joy
455,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31973,31982,Sitzt es?,positive,emotional movement,emotional movement
456,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,31983,32005,Es macht einen Gulden.,positive,emotions of joy,joy
457,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32006,32015,für sich.,positive,emotions of joy,emotional movement
458,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32016,32029,Einen Gulden?,emotional movement,emotional movement,emotional movement
459,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32030,32054,Ich müßte ein Narr sein!,negative,emotions of rejection,"hate, disgust"
460,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32056,32061,Laut.,emotional movement,emotional movement,emotional movement
461,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32062,32128,"Der Schmied läuft davon; der
                Teufel ruft ihm nach.",negative,emotions of rejection,"hate, disgust"
462,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32129,32143,Zurückkommend.,emotional movement,emotional movement,emotional movement
463,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32144,32210,"Er scharrt mehrmals mit dem Pferdefuße
                hinter aus.",negative,emotions of rejection,anger
464,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32211,32278,Er setzt sich in einen Lehnstuhl und zieht ein Buch aus der Tasche.,emotional movement,emotional movement,emotional movement
465,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32279,32301,Das Buch aufschlagend.,emotional movement,emotional movement,emotional movement
466,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32302,32338,Er liest zwei Verse und schläft ein.,negative,emotional movement,suffering
467,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32339,32360,Der Saal im Schlosse.,negative,emotional movement,emotional movement
468,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32361,32412,tritt auf; er hat den Pferdefuß wieder zugewickelt.,negative,emotions of rejection,anger
469,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32413,32592,"Es schleicht hier ein riesenhafter Kerl herum, dessen lange Finger ununterbrochen auf
              den Galgen hinzudeuten scheinen, an welchem man ihn noch einmal aufhängen wird.",negative,emotions of rejection,"hate, disgust"
470,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32607,32641,Vielleicht paßt er in meinen Plan!,emotional movement,emotions of rejection,Schadenfreude
471,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32642,32661,"– Still, da ist er!",negative,emotions of joy,emotional movement
472,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32662,32728,"Ich will auf die Seite treten
              und hören was er sagt.",negative,emotions of rejection,anger
473,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32729,32759,Der Freiherr Mordax tritt auf.,negative,emotions of rejection,"hate, disgust"
474,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32760,32816,Die Liddy ist ein prächtges Tier und behagt mir superbe!,positive,emotions of joy,joy
475,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32817,32905,"Sie hat, soviel ich von
              außen sehen kann, ein paar Zitzen, wie kein König!",positive,emotions of affection,admiration
476,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32906,32958,"Ich will sie heiraten oder
              totstechen!",negative,emotions of affection,love
477,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32959,32983,hervortretend; für sich.,emotional movement,emotional movement,emotional movement
478,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,32984,33009,Ein schätzenswerter Mann!,positive,emotions of affection,admiration
479,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33011,33016,Laut.,emotional movement,emotional movement,emotional movement
480,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33017,33069,"Freiherr Mordax, wenn Sie keine Prügel haben wollen!",negative,emotions of rejection,anger
481,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33070,33118,Euer Gnaden sind in die junge Baronin verblüfft?,emotional movement,emotional movement,emotional movement
482,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33119,33128,stöhnend.,negative,emotions of suffering,suffering
483,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33129,33144,Über die Maßen!,positive,emotions of suffering,emotional movement
484,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33145,33170,Ich verschaffe sie Ihnen.,positive,emotions of joy,joy
485,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33171,33175,Wie?,emotional movement,emotional movement,emotional movement
486,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33176,33197,Aber auf Bedingungen!,negative,emotions of rejection,suffering
487,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33198,33230,"Bedingen Sie, was Ihnen beliebt.",negative,emotions of affection,joy
488,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33231,33300,Erstlich müssen Sie Ihren ältesten Sohn Philosophie studieren lassen.,negative,emotions of rejection,anger
489,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33301,33305,Gut.,positive,emotions of joy,joy
490,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33306,33362,Zweitens müssen Sie dreizehn Schneidergesellen ermorden.,negative,emotions of rejection,"hate, disgust"
491,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33363,33396,"Hast du mich zum Narren, Schurke?",negative,emotions of rejection,anger
492,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33397,33443,Was sind das  Weil es die unschuldigsten sind.,negative,emotions of affection,compassion
493,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33444,33450,Ja so!,negative,emotions of suffering,joy
494,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33451,33467,– Doch dreizehn!,positive,emotions of suffering,emotional movement
495,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33468,33481,Welche Menge!,emotional movement,emotional movement,emotional movement
496,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33482,33569,"Nein, sieben will ich zur Not abkappen, aber
              auch keinen einzigen drüber!",positive,emotions of rejection,Schadenfreude
497,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33570,33580,beleidigt.,negative,emotions of rejection,anger
498,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33581,33633,"Meinen Sie, ich ließe mit mir handeln, wie ein Jude?",negative,emotional movement,anger
499,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33635,33663,"Er will
              gehen.",negative,emotions of fear,fear
500,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33664,33680,hält ihn zurück.,emotional movement,emotions of rejection,emotional movement
501,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33681,33791,"Hören Sie, Herr, ich will neun – elf – ja zwölf umbringen; nur den dreizehnten
              erlassen Sie mir!",negative,emotions of rejection,anger
502,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33792,33828,Das wäre über die grade Zahl hinaus!,emotional movement,emotions of rejection,emotional movement
503,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33829,33954,"Gut, damit bin ich zufrieden, wenn Sie nämlich dem dreizehnten doch wenigstens einige
              Rippen zerbrechen wollen.",positive,emotions of joy,Schadenfreude
504,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,33955,34015,"Nu, auf die paar lausigen Rippen soll es mir nicht ankommen!",negative,emotions of rejection,anger
505,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,34016,34046,– Aber – aber – Noch ein Aber?,negative,emotional movement,emotional movement
