,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
531,GerDracor/gotter-die-geisterinsel.xml,24072,24149,"Froher Sinn und Herzlichkeit Lehren uns Erfindsamkeit, Einen Gast zu pflegen.",positive,emotions of joy,joy
532,GerDracor/gotter-die-geisterinsel.xml,24150,24231,"Frohsinn kürzet ihm die Zeit, Zwanglos eilet Herzlichkeit Seinem Wunsch entgegen.",positive,emotions of joy,joy
533,GerDracor/gotter-die-geisterinsel.xml,24232,24417,"Früchte will ich dir zum Mahl  Will mit Blumen ohne Zahl Unsre Zelle schmücken; Kräuter dir zum Lager streun, Wenn der Abend sinket; Mit Gesange dich erfreun, Bis der Schlaf dir winket.",positive,emotions of joy,joy
534,GerDracor/gotter-die-geisterinsel.xml,24418,24434,Froher Sinn etc.,positive,emotions of joy,joy
535,GerDracor/gotter-die-geisterinsel.xml,24435,24661,"Wenn der Schöpfung stille Pracht Deinen Blick erheitert; Wenn der Freundschaft sanften Macht Sich dein Herz erweitert; Wirst du reichen Maaßes hier Trost und Freude finden; Werden schnell, wie Träume, dir Deine Tage schwinden.",positive,emotions of joy,joy
536,GerDracor/gotter-die-geisterinsel.xml,24662,24678,Froher Sinn etc.,positive,emotions of joy,joy
537,GerDracor/gotter-die-geisterinsel.xml,24679,24682,Ab.,negative,emotional movement,anger
538,GerDracor/gotter-die-geisterinsel.xml,24683,24692,Prospero.,emotional movement,emotional movement,emotional movement
539,GerDracor/gotter-die-geisterinsel.xml,24693,24702,Fernando.,emotional movement,emotions of rejection,emotional movement
540,GerDracor/gotter-die-geisterinsel.xml,24703,24712,für sich.,positive,emotions of joy,emotional movement
541,GerDracor/gotter-die-geisterinsel.xml,24713,24784,"Wenn es ein Traum ist, gütiger Himmel, so laß mich nie wieder erwachen!",negative,emotions of affection,suffering
542,GerDracor/gotter-die-geisterinsel.xml,24785,24794,für sich.,positive,emotions of joy,emotional movement
543,GerDracor/gotter-die-geisterinsel.xml,24795,24865,Ich muß dieser aufkeimenden Leidenschaft Hindernisse in den Weg legen.,negative,emotions of fear,emotional movement
544,GerDracor/gotter-die-geisterinsel.xml,24883,24888,Laut.,emotional movement,emotional movement,emotional movement
545,GerDracor/gotter-die-geisterinsel.xml,24889,24899,mit Feuer.,negative,emotions of rejection,anger
546,GerDracor/gotter-die-geisterinsel.xml,24901,25011,"Ich kenne die Menschen, und diese Kenntniß lehrt mich, eben so kalt und
                verschlossen für sich.",negative,emotions of rejection,"hate, disgust"
547,GerDracor/gotter-die-geisterinsel.xml,25012,25040,Welche schnelle Veränderung!,emotional movement,emotional movement,emotional movement
548,GerDracor/gotter-die-geisterinsel.xml,25041,25083,"Ob du der bist, für den du dich ausgiebst?",positive,emotions of affection,"hate, disgust"
549,GerDracor/gotter-die-geisterinsel.xml,25084,25120,ob das Ungefähr dich hieher leitete?,negative,emotional movement,emotional movement
550,GerDracor/gotter-die-geisterinsel.xml,25121,25200,"ob du
              dieses entlegene Eiland in feindlicher Absicht aufsuchtest?",negative,emotions of rejection,fear
551,GerDracor/gotter-die-geisterinsel.xml,25201,25243,"– ich wage keine
              Muthmaßung.",negative,emotions of fear,fear
552,GerDracor/gotter-die-geisterinsel.xml,25244,25407,"Nur zu bald aber werde ich den Gastfreund vom Kundschafter, den Sohn eines
              großen Königs – von einem nichtswürdigen Betrüger zu unterscheiden wissen.",negative,emotions of rejection,friendship
553,GerDracor/gotter-die-geisterinsel.xml,25408,25423,ruhig und fest.,emotional movement,emotional movement,emotional movement
554,GerDracor/gotter-die-geisterinsel.xml,25424,25435,Prüfe mich!,negative,emotions of rejection,anger
555,GerDracor/gotter-die-geisterinsel.xml,25436,25466,du sollst mich bewährt finden.,positive,emotions of affection,admiration
556,GerDracor/gotter-die-geisterinsel.xml,25467,25472,Arie.,positive,emotions of affection,emotional movement
557,GerDracor/gotter-die-geisterinsel.xml,25473,25517,"Fremdling höre Meinen Willen, deine Pflicht!",negative,emotions of rejection,fear
558,GerDracor/gotter-die-geisterinsel.xml,25518,25524,Stör'!,negative,emotions of rejection,anger
559,GerDracor/gotter-die-geisterinsel.xml,25525,25561,o störe Dieser Freystatt Ruhe nicht!,negative,emotions of suffering,anger
560,GerDracor/gotter-die-geisterinsel.xml,25562,25684,"Ich bin Vater – und ich wache  Ich bin mächtig – und ich schwöre Dem Verräther ewig Rache, Der in ihr das Herz mir bricht.",negative,emotions of rejection,"hate, disgust"
561,GerDracor/gotter-die-geisterinsel.xml,25685,25731,Tief ist deine Warnung in mein Herz gedrungen.,negative,emotions of fear,suffering
562,GerDracor/gotter-die-geisterinsel.xml,25732,25798,"– Empfange du dagegen, mein
              unverletzliches Gelübde!",positive,emotions of affection,love
563,GerDracor/gotter-die-geisterinsel.xml,25799,25875,"– Heilig sey mir das Gastrecht, das du mir angedeihen
              lässest!",positive,emotions of affection,admiration
564,GerDracor/gotter-die-geisterinsel.xml,25876,25951,"Heiliger, als Tempel und Altäre, diese Freystatt, in die du mich aufnimmst!",positive,emotions of affection,admiration
565,GerDracor/gotter-die-geisterinsel.xml,25952,25981,"–
              Schütze mich!",negative,emotions of fear,fear
566,GerDracor/gotter-die-geisterinsel.xml,25982,26017,von mir hast du nichts zu fürchten.,negative,emotions of fear,fear
567,GerDracor/gotter-die-geisterinsel.xml,26018,26024,stolz.,positive,emotions of joy,admiration
568,GerDracor/gotter-die-geisterinsel.xml,26025,26029,Ich!,emotional movement,emotional movement,emotional movement
569,GerDracor/gotter-die-geisterinsel.xml,26031,26035,Duo.,positive,emotions of affection,emotional movement
570,GerDracor/gotter-die-geisterinsel.xml,26036,26101,Friedsam ruht vor deinen Blicken Jenes Felsen grauer Rücken; Auf!,negative,emotions of joy,joy
571,GerDracor/gotter-die-geisterinsel.xml,26102,26128,"berühr' ihn, hast du Muth?",negative,emotions of affection,compassion
572,GerDracor/gotter-die-geisterinsel.xml,26129,26237,"Indem Fernando sich dem Felsen nähert, schwingt Prospero den Stab, und der Fels
              speyt Flammen.",negative,emotions of rejection,"hate, disgust"
573,GerDracor/gotter-die-geisterinsel.xml,26238,26251,zurückbebend.,negative,emotional movement,emotional movement
574,GerDracor/gotter-die-geisterinsel.xml,26252,26266,Ach Entsetzen!,emotional movement,emotional movement,emotional movement
575,GerDracor/gotter-die-geisterinsel.xml,26267,26280,welche Gluth!,negative,emotions of suffering,emotional movement
576,GerDracor/gotter-die-geisterinsel.xml,26281,26305,So entlodert meine Wuth.,negative,emotions of rejection,anger
577,GerDracor/gotter-die-geisterinsel.xml,26306,26320,ihm zu Füssen.,negative,emotions of affection,admiration
578,GerDracor/gotter-die-geisterinsel.xml,26321,26355,"Schenk', o Starker, mir das Leben!",positive,emotions of affection,despair
579,GerDracor/gotter-die-geisterinsel.xml,26356,26387,Nur Verbrecher lehr' ich beben.,negative,emotions of rejection,"hate, disgust"
580,GerDracor/gotter-die-geisterinsel.xml,26388,26409,Indem er ihn aufhebt.,negative,emotions of affection,suffering
581,GerDracor/gotter-die-geisterinsel.xml,26410,26468,"Eine Seele, rein von Schuld, Hat ein Recht auf meine Huld.",positive,emotions of affection,love
582,GerDracor/gotter-die-geisterinsel.xml,26469,26528,"Meine Seele, rein von Schuld, Hat ein Recht auf deine Huld.",positive,emotions of affection,love
583,GerDracor/gotter-die-geisterinsel.xml,26529,26560,Wag's noch einmal hinzublicken!,negative,emotional movement,fear
584,GerDracor/gotter-die-geisterinsel.xml,26561,26687,"– Er schwingt abermals den Stab; das Feuer verschwindet und ein blühender
              Rosenbusch erscheint an dessen Stelle.",positive,emotions of joy,joy
585,GerDracor/gotter-die-geisterinsel.xml,26688,26723,"Sprich, was staunst du lächelnd an?",emotional movement,emotions of joy,joy
586,GerDracor/gotter-die-geisterinsel.xml,26724,26755,Staunen wechselt mit Entzücken.,positive,emotions of joy,joy
587,GerDracor/gotter-die-geisterinsel.xml,26756,26786,"Sprich, wer tilgte den Vulkan?",negative,emotions of rejection,emotional movement
588,GerDracor/gotter-die-geisterinsel.xml,26787,26848,Der hier strafen und besthocker Schaffen und vernichten kann.,negative,emotions of rejection,"hate, disgust"
589,GerDracor/gotter-die-geisterinsel.xml,26849,26880,Blüht auf Fels der Liebe Blume?,positive,emotions of affection,love
590,GerDracor/gotter-die-geisterinsel.xml,26881,26911,– Ists ein Spiel der Fantasie?,emotional movement,emotional movement,emotional movement
591,GerDracor/gotter-die-geisterinsel.xml,26912,26972,"In der Tugend Heiligthume, Blühet  Für die Treue blühet sie!",positive,emotions of affection,admiration
592,GerDracor/gotter-die-geisterinsel.xml,26973,27068,"Fernando fällt in die Wiederholung dieser Strophe ein, dann gehn sie zusammen
              ab.",negative,emotions of rejection,suffering
593,GerDracor/gotter-die-geisterinsel.xml,27069,27103,Zweyte Decoration des ersten Akts.,positive,emotions of affection,suffering
594,GerDracor/gotter-die-geisterinsel.xml,27104,27111,allein.,negative,emotions of suffering,suffering
595,GerDracor/gotter-die-geisterinsel.xml,27112,27147,Für die Geretteten sorgen soll ich?,positive,emotional movement,emotional movement
596,GerDracor/gotter-die-geisterinsel.xml,27148,27217,"– Ja, guter Meister; aber sie erforschen will ich
              auch.",positive,emotions of affection,admiration
597,GerDracor/gotter-die-geisterinsel.xml,27218,27284,– Leichesinn und Gutmüthigkeit funkein in den Augen des Jünglings.,negative,emotions of affection,admiration
598,GerDracor/gotter-die-geisterinsel.xml,27286,27291,Arie.,positive,emotions of affection,emotional movement
599,GerDracor/gotter-die-geisterinsel.xml,27292,27321,"Ja, dem Heuchler keine Gnade!",negative,emotions of rejection,"hate, disgust"
600,GerDracor/gotter-die-geisterinsel.xml,27322,27412,"Ihn entlarven, ihn beschämen, Heißt der Tugend Sache rächen, Und der Wahrheit Opfer weihn.",negative,emotions of rejection,"hate, disgust"
601,GerDracor/gotter-die-geisterinsel.xml,27413,27587,"Leichte Fehler, kleine Schwächen Guter Menschen zu verzeihn, Und auf zweifelhaftem Pfade Mich Verlaßner anzunehmen, Wankenden die Hand zu leihn – Giebt die Sympathie mir ein.",positive,emotions of affection,admiration
602,GerDracor/gotter-die-geisterinsel.xml,27588,27618,Doch dem Heuchler keine Gnade!,negative,emotions of rejection,"hate, disgust"
603,GerDracor/gotter-die-geisterinsel.xml,27619,27709,"Ihn entlarven, ihn beschämen, Heißt der Tugend Sache rächen, Und der Wahrheit Opfer weihn.",negative,emotions of rejection,"hate, disgust"
604,GerDracor/gotter-die-geisterinsel.xml,27710,27713,Ab.,negative,emotional movement,anger
605,GerDracor/gotter-die-geisterinsel.xml,27714,27720,Fabio.,emotional movement,emotional movement,emotional movement
606,GerDracor/gotter-die-geisterinsel.xml,27721,27729,Oronzio.,positive,emotional movement,emotional movement
607,GerDracor/gotter-die-geisterinsel.xml,27730,27755,ruft ängstlich im Kommen.,negative,emotions of fear,fear
608,GerDracor/gotter-die-geisterinsel.xml,27756,27765,Fernando!,emotional movement,emotions of rejection,emotional movement
609,GerDracor/gotter-die-geisterinsel.xml,27766,27775,Fernando!,emotional movement,emotions of rejection,emotional movement
610,GerDracor/gotter-die-geisterinsel.xml,27776,27812,Du wirst dich heiser nach ihm rufen.,negative,emotions of rejection,anger
611,GerDracor/gotter-die-geisterinsel.xml,27813,27875,"Wer weiß, in welchem Wallfischbauche der
              steckt?",emotional movement,emotions of rejection,emotional movement
612,GerDracor/gotter-die-geisterinsel.xml,27876,27913,"Ach, mein armer, junger, lieber Herr!",negative,emotions of suffering,compassion
613,GerDracor/gotter-die-geisterinsel.xml,27914,27951,"Ich wollte, ich läg' an deiner Seite!",positive,emotions of affection,love
614,GerDracor/gotter-die-geisterinsel.xml,27952,27971,Ruchloser Jüngling!,negative,emotions of rejection,"hate, disgust"
615,GerDracor/gotter-die-geisterinsel.xml,27972,28029,"ist das der Dank, den du dem Schutzpatrone schuldig bist?",negative,emotions of affection,anger
616,GerDracor/gotter-die-geisterinsel.xml,28030,28094,"Schweig, alter Betbruder, und bekümmre dich nur um dein Gelübde!",negative,emotions of rejection,anger
617,GerDracor/gotter-die-geisterinsel.xml,28095,28130,"Zweifelst du, daß ichs lösen werde?",negative,emotions of fear,fear
618,GerDracor/gotter-die-geisterinsel.xml,28131,28254,"Wenigstens glaub' ichs nicht eher, als bis ichs mit meinen Augen sehe, daß ein
              Küchenmeister ein Eremit wird.",negative,emotions of joy,suffering
619,GerDracor/gotter-die-geisterinsel.xml,28255,28263,Ein  Du!,negative,emotions of affection,love
620,GerDracor/gotter-die-geisterinsel.xml,28264,28297,ich habs mit meinen Ohren gehört.,emotional movement,emotions of joy,anger
621,GerDracor/gotter-die-geisterinsel.xml,28298,28354,Ein Ruder von gediegnem Silber hab' ich ihm versprochen.,positive,emotions of joy,admiration
622,GerDracor/gotter-die-geisterinsel.xml,28355,28361,Schön!,positive,emotions of joy,joy
623,GerDracor/gotter-die-geisterinsel.xml,28362,28400,und das Silber dazu willst du stehlen?,negative,emotions of rejection,anger
624,GerDracor/gotter-die-geisterinsel.xml,28401,28421,Das ist meine Sorge.,negative,emotions of fear,fear
625,GerDracor/gotter-die-geisterinsel.xml,28422,28476,Laß meinen Fuß nur erst wieder auf fester Lava stehen!,negative,emotions of fear,suffering
626,GerDracor/gotter-die-geisterinsel.xml,28477,28488,Schleicher!,negative,emotions of rejection,fear
627,GerDracor/gotter-die-geisterinsel.xml,28489,28593,"du machst einen Winkelzug über den andern, um den guten Patron um sein
              Opfer zu schnellen.",negative,emotions of rejection,Schadenfreude
628,GerDracor/gotter-die-geisterinsel.xml,28594,28651,Wie kannst du dir  Ich verstehe mich auf kräftiges Beten.,negative,emotions of suffering,anger
629,GerDracor/gotter-die-geisterinsel.xml,28652,28655,Ha!,emotional movement,emotional movement,emotional movement
630,GerDracor/gotter-die-geisterinsel.xml,28656,28659,ha!,positive,emotions of joy,joy
631,GerDracor/gotter-die-geisterinsel.xml,28660,28663,ha!,positive,emotions of joy,joy
632,GerDracor/gotter-die-geisterinsel.xml,28664,28695,Wenns eine kräftige Sauce wäre.,positive,emotions of rejection,anger
633,GerDracor/gotter-die-geisterinsel.xml,28696,28733,So profan kann nur ein Page sprechen.,negative,emotions of rejection,anger
634,GerDracor/gotter-die-geisterinsel.xml,28734,28740,Still!,negative,emotional movement,emotional movement
635,GerDracor/gotter-die-geisterinsel.xml,28741,28785,mir däucht ich höre etwas tappen –  Lauscht.,negative,emotional movement,emotional movement
636,GerDracor/gotter-die-geisterinsel.xml,28786,28795,zitternd.,negative,emotions of suffering,suffering
637,GerDracor/gotter-die-geisterinsel.xml,28796,28842,Der Himmel bewahre uns vor reissenden Thieren!,negative,emotions of fear,despair
638,GerDracor/gotter-die-geisterinsel.xml,28843,28851,Stefano.,emotional movement,emotional movement,emotional movement
639,GerDracor/gotter-die-geisterinsel.xml,28852,28859,Vorige.,positive,emotions of rejection,emotional movement
640,GerDracor/gotter-die-geisterinsel.xml,28860,28886,ihn von weitem erblickend.,emotional movement,emotional movement,fear
641,GerDracor/gotter-die-geisterinsel.xml,28887,28892,Nein!,emotional movement,emotions of rejection,emotional movement
642,GerDracor/gotter-die-geisterinsel.xml,28893,28987,"– es ist ein ganz zahmes – so wahr ich lebe, es ist der Bachuspriester,
              Stefano!",positive,emotions of affection,joy
643,GerDracor/gotter-die-geisterinsel.xml,28988,28996,freudig.,positive,emotions of joy,joy
644,GerDracor/gotter-die-geisterinsel.xml,28997,29024,"Ach, mein ehrlicher Vetter!",negative,emotions of suffering,compassion
645,GerDracor/gotter-die-geisterinsel.xml,29025,29058,Laßt uns eine Lust mit ihm haben!,positive,emotions of joy,joy
