,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
730,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42028,42147,"Thestius, Epaminondas, mehrere Einwohner von Massana kommen von der Seite, wo der
            Genius abgeschritten ist.",emotional movement,emotional movement,admiration
731,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42148,42217,"Ist aus mit ihm, ist stumm, die Götter haben seinen Mund geschlossen.",negative,emotions of suffering,suffering
732,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42218,42303,"Ein sonst so sanftes Roß und schleudert ihn herab, daß von dem Fall die Erde donnert.",negative,emotions of rejection,anger
733,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42321,42339,Die Weiber weinen.,negative,emotions of suffering,suffering
734,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42340,42578,"O Hades, ungerechter Fürst der Unterwelt, der du aus Rache, weil Massana nicht den
              König hat gewählt, den du durch deine unterirdischen Orakel ihm bestimmen ließest, das
              arme Reich mit Übel aller Art verfolgst!",negative,emotions of rejection,"hate, disgust"
735,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42579,42740,"So daß wir wie auf nie betretnem Eisgeklüft
              nicht einen Schritt auf breiter Straße tun, wo nicht Gefahr des Lebens mit verbunden
              ist.",negative,emotions of fear,suffering
736,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42741,42746,Seht!,positive,emotions of joy,joy
737,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42747,42775,was läuft das Volk zusammen?,negative,emotions of rejection,emotional movement
738,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42776,42800,Zwei Fremde bringen sie.,negative,emotions of suffering,emotional movement
739,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42801,42863,"Die sind so selten jetzt im Land, als ob sich Kometen zeigten.",positive,emotions of suffering,suffering
740,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42864,42899,"Hippomedon führt
              sie.",positive,emotions of rejection,love
741,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42900,42907,Vorige.,positive,emotions of rejection,emotional movement
742,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42908,42955,"Ewald, Simplizius, beide im ägyptischen Kostüm.",emotional movement,emotions of joy,emotional movement
743,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42956,42967,Hippomedon.,positive,emotions of rejection,anger
744,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42968,42973,Volk.,negative,emotions of rejection,anger
745,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,42974,43051,"Endlich haben wir wieder das Glück, zwei Fremdlinge in unsrer Stadt zu sehen.",positive,emotions of joy,joy
746,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43052,43059,Staunt!,emotional movement,emotional movement,emotional movement
747,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43074,43151,"aus Ägypten kommen die Leute gar, um bei uns Verachtung des Lebens zu lernen.",negative,emotions of rejection,"hate, disgust"
748,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43152,43233,"Sei gegrüßt, Volk von Massana, ich habe Wichtiges in deinem Reiche zu verhandeln.",positive,emotions of joy,joy
749,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43234,43257,"Zu verhandeln, sagt er.",negative,emotions of suffering,anger
750,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43258,43296,Auf die Letzt halten s' uns für Juden.,negative,emotions of rejection,"hate, disgust"
751,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43297,43314,Seid uns gegrüßt.,positive,emotions of joy,joy
752,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43315,43333,Wir bedauern euch.,negative,emotions of suffering,compassion
753,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43334,43352,macht große Augen.,positive,emotional movement,emotional movement
754,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43353,43370,Der bedauert uns.,negative,emotions of suffering,compassion
755,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43371,43416,Euch haben böse Sterne in dies Land geleitet.,negative,emotions of rejection,"hate, disgust"
756,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43417,43478,"Ah warum nicht gar, wir sind ja beim hellichten Tag ankommen.",positive,emotions of joy,joy
757,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43479,43503,nimmt ihn auf die Seite.,emotional movement,emotions of suffering,suffering
758,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43504,43524,Sei nicht so gemein.,negative,emotions of rejection,anger
759,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43525,43611,"Tu vornehm, sei klug, bescheiden, und drücke dich in bessern
              Worten aus.",negative,emotions of affection,anger
760,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43612,43649,Das müssen Sie mir schriftlich geben.,negative,emotions of rejection,anger
761,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43650,43688,Denn so kann ich mir das nicht merken.,negative,emotions of rejection,anger
762,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43689,43854,"Glaubt nicht, daß ich der Pyramiden geheimnisvollen Aufenthalt umsonst verließ, ihr
              werdet die Gestirne hoch verehren, die nach Massana mir geleuchtet.",positive,emotions of affection,admiration
763,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43855,43916,"Denn fromme Götter
              haben mich zu euch gesendet.",positive,emotions of affection,joy
764,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43917,43946,So preisen deine Sendung wir.,positive,emotions of affection,admiration
765,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,43947,44128,"Dein Aug ist sanft und edel deine Haltung, dein Antlitz
              flößt Vertrauen ein, und deine kühn gewölbte Stirn mag wohl ein Thron der höchsten
              Weisheit sein.",positive,emotions of affection,admiration
766,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44129,44201,"Nein, was an dem alles bemerken, das war mir nicht im Schlaf eingfallen.",emotional movement,emotions of rejection,emotional movement
767,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44202,44282,"Einen Thron
              hat er auf der Stirn, und da sitzt die Weisheit drauf.",positive,emotions of affection,admiration
768,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44284,44338,"Macht die Pantomime des
                Niedersitzens.",negative,emotions of rejection,suffering
769,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44339,44474,"Willst du mein Unglückshaus zur Wohnung dir erwählen, so folge meinem scheuen Tritt,
              doch laß die  Er verbeugt sich tief.",positive,emotions of affection,admiration
770,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44475,44514,Mein Dank grüßt deines Hauses Schwelle.,positive,emotions of affection,joy
771,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44515,44593,"Mit frohem Hoffnungsgrün wird dir der Gast
              die Hallen schmücken.",positive,emotions of joy,joy
772,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44594,44616,Simplizius folge bald.,negative,emotions of joy,anger
773,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44617,44637,Geht mit Anstand ab.,negative,emotions of rejection,anger
774,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44638,44653,Thestius folgt.,negative,emotional movement,emotional movement
775,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44654,44678,sieht ihm erstaunt nach.,emotional movement,emotional movement,emotional movement
776,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44679,44702,Ich empfehl mich Ihnen.,positive,emotions of affection,joy
777,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44703,44807,"Ah, was die Weisheit für eine langweilige Sach ist, das hätt
              ich mein Leben nicht gedacht.",negative,emotions of rejection,suffering
778,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44808,44836,Ich will einmal lustig sein.,positive,emotions of joy,joy
779,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44838,44854,Zu Epaminon das.,negative,emotions of suffering,anger
780,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44855,44881,"Tut
                nobel.",positive,emotions of joy,admiration
781,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44882,44918,Der betretenste Weg führt ins Elend.,negative,emotions of rejection,suffering
782,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44919,44922,So?,emotional movement,emotional movement,emotional movement
783,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44923,44958,Das muß eine schöne Promenade sein.,positive,emotions of joy,joy
784,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44959,44989,Du wirst sie schon noch sehen.,positive,emotions of affection,love
785,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,44990,45017,Ich freu mich schon darauf.,positive,emotions of joy,joy
786,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45018,45045,Haben Sie auch ein Theater?,positive,emotional movement,emotional movement
787,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45046,45051,O ja.,positive,emotions of joy,anger
788,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45053,45062,Seufzend.,negative,emotions of suffering,suffering
789,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45063,45091,Was wird denn da aufgeführt?,emotional movement,emotional movement,emotional movement
790,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45092,45115,Ein großes Trauerspiel.,negative,emotions of suffering,compassion
791,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45116,45124,Von wem?,emotional movement,emotional movement,emotional movement
792,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45125,45149,Ein Werk des Orkus ists.,negative,emotions of rejection,"hate, disgust"
793,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45150,45177,Den Dichter kenn ich nicht.,positive,emotions of rejection,anger
794,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45178,45201,Muß ein Ausländer sein.,negative,emotions of rejection,"hate, disgust"
795,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45202,45230,Es währt schon sieben Jahre.,negative,emotions of affection,suffering
796,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45231,45243,O Spektakel!,emotional movement,emotional movement,emotional movement
797,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45244,45341,"Da muß einer ja drei-, viermal auf die Welt kommen, bis er so ein Stück
              sehen kann.",negative,emotions of joy,joy
798,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45342,45362,Wer spielt denn mit?,emotional movement,emotional movement,emotional movement
799,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45363,45378,Das ganze Volk.,negative,emotions of rejection,"hate, disgust"
800,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45379,45401,Also ein Volkstheater.,negative,emotions of rejection,anger
801,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45402,45425,Und wer schaut denn zu?,emotional movement,emotions of rejection,emotional movement
802,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45426,45436,Die Hölle.,negative,emotions of rejection,"hate, disgust"
803,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45437,45502,"Da muß ja eine Hitz im Theater sein, die nicht zum Aushalten ist.",negative,emotions of suffering,anger
804,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45503,45583,"Überhaupt scheinen
              die Leut hier nicht ausgelassen lustig zu sein.",positive,emotions of joy,joy
805,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45584,45616,Warum weinen denn die Frauen da?,negative,emotions of suffering,suffering
806,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45617,45645,Wir beweinen euer Schicksal.,negative,emotions of suffering,compassion
807,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45646,45662,Unser Schicksal?,emotional movement,emotions of fear,fear
808,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45663,45777,"Was haben denn wir für ein  Man trägt
                eine mit grünem Tuch bedeckte Trag schnell über das Theater.",negative,emotions of suffering,emotional movement
809,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45778,45823,"'s ist nur einer, den ein Roß erschlagen hat.",negative,emotions of suffering,suffering
810,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45824,45848,Erschlagen hats ihn nur?,negative,emotions of rejection,fear
811,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45849,45888,"oh, da reißt er sich schon noch heraus.",negative,emotions of suffering,emotional movement
812,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45889,45930,"Hier ist eine
              gesunde Luft.",positive,emotions of joy,joy
813,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45931,45965,Wer wohnt denn in dem großen Haus?,emotional movement,emotional movement,emotional movement
814,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45966,45988,Das steht leider leer.,negative,emotions of suffering,suffering
815,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,45989,46025,Die Leute sind alle herausgestorben.,negative,emotions of suffering,suffering
816,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46026,46042,Warum nicht gar?,emotional movement,emotions of suffering,emotional movement
817,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46043,46069,Was hat ihnen denn gfehlt?,emotional movement,emotions of suffering,emotional movement
818,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46070,46142,"Nu, es ist eine eigene Krankheit, es ist nicht gerade ein gelbes Fieber.",negative,emotions of suffering,suffering
819,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46143,46204,"Nun, wenn es nur eine Farbe hat, ich bin mit allen zufrieden.",positive,emotions of joy,joy
820,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46206,46300,"Eine ebensolche
                Trag von der entgegengesetzten Seite schnell über das Theater.",negative,emotions of rejection,suffering
821,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46301,46362,"Das geht den ganzen Morgen so, heut ist ein gefährlicher Tag.",negative,emotions of fear,fear
822,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46363,46407,"Ihr dürft euch in acht
              nehmen.",positive,emotions of rejection,anger
823,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46408,46423,In acht nehmen?,positive,emotions of rejection,emotional movement
824,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46424,46456,Ja haben Sie denn etwa die Pest?,negative,emotions of rejection,"hate, disgust"
825,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46457,46486,"Nu, jetzt nicht mehr so sehr.",negative,emotions of suffering,anger
826,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46487,46506,Nicht mehr so sehr?,negative,emotions of suffering,emotional movement
827,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46507,46544,"Hören Sie auf, mir wird völlig Angst.",negative,emotions of fear,fear
828,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46545,46604,"– Ich bitt Sie, mein lieber
              – wie heißen Sie?",negative,emotional movement,emotional movement
829,GerDracor/raimund-die-unheilbringende-zauberkrone.xml,46605,46617,Epaminondas.,negative,emotions of joy,admiration
