,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
838,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52180,52242,dort kompt gleich mein Bruder rauß Mit allem seinem Hofgesind.,negative,emotions of suffering,Schadenfreude
839,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52281,52286,sagt.,negative,emotions of rejection,anger
840,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52287,52323,"Ach, ich erschreck, das ich erblind.",negative,emotions of fear,fear
841,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52324,52458,"Nun hett ich gschworn, wo auff der Ern Zwen Brüder künden gfunden wern, Die so gleich sehen an einander, Als dise Brüder beede sander.",positive,emotions of affection,love
842,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52459,52492,"Ach, wie sol ich vor jhm bestehn?",negative,emotions of fear,suffering
843,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52531,52583,Ietzt kompt Phileman mit Jahnen vnd andern Knechten.,negative,emotions of rejection,Schadenfreude
844,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52622,52627,sagt.,negative,emotions of rejection,anger
845,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52628,52690,Wir wollen jhm entgegen gehn Vnd wöllen jhn ehrlich empfangen.,positive,emotions of joy,joy
846,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52691,52751,"Was wir an jhm haben begangen, Woll wir jhm wider bitten ab.",negative,emotions of suffering,suffering
847,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52790,52835,"gibt jhm die Händ, fellt jhm zu fuß vnd sagt.",positive,emotions of affection,love
848,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52836,52967,"Ach, günstiger Schwager, ich hab Euch warhafftig vnrecht gethan, Euch angsehen für meinen Mann, Weil ich meinen schmuck hab gekend.",negative,emotions of suffering,joy
849,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53006,53029,hebt sie auff vnd sagt.,positive,emotions of affection,emotional movement
850,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53071,53244,"Vnd bat gar oft angsehen schlecht Ein weisen Hund für ein Müllknecht, Als wie dann jhr auch habt gethan, Mich gsehen für eurn Haußwirth an Vnd mich vnschuldig außgeschmecht.",negative,emotions of suffering,compassion
851,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53245,53304,"SOCERUS, DER ALT  geht hin zu, gibt jhm die Handt vnd sagt.",negative,emotions of rejection,anger
852,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53305,53337,Wir haben bede than nicht recht.,negative,emotions of suffering,suffering
853,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53338,53579,"Ich hab gemeint, jhr seit mein Eydman, Wolt andern Weibern hencken an Meiner Tochter Ketten vnd Ring Vnd sich an ander schlepseck hieng, Vnd ward im argwohn so verstört, Da jhr euch habt mit worten gwehrt, Hab ich euch ghalten für ein thorn.",negative,emotions of rejection,"hate, disgust"
854,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53580,53623,Drumb bitt ich: leget ab eurn zorn Von vns!,negative,emotions of rejection,anger
855,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53624,53648,seit vnser guter freund!,positive,emotions of affection,friendship
856,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53649,53718,Mit mir so solt jhr Essen heunt: Da woll wir vns als leidts ergötzen.,negative,emotions of joy,joy
857,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53757,53762,sagt.,negative,emotions of rejection,anger
858,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53763,53899,"Des will ich mich nicht widersetzen, Vngeacht das es mir thut zorn, Das ich also bin außgmacht worn, Der ich nur sucht meim Bruder rath.",negative,emotions of rejection,anger
859,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,53900,54036,"Bin vor nie gwest in diser Statt, Must jhr Ehbrecher vnd bößwicht sein, Auch irr sein in den sinnen mein, Da sie doch an jhr selber war.",negative,emotions of rejection,"hate, disgust"
860,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54037,54215,"Doch ists vergessen gantz vnd gar, Dann was ich red, das ist nicht mehr, Als jhr gemeint zu einer lehr, Dann es ist gar ein schweres leiden, Wer sich die eyffersucht lest reiten.",negative,emotions of suffering,suffering
861,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54216,54458,"Besser wers, ein Weib hett ein Mann, Der schönen Weibern hencket an Vnd sie hielt jhn für ehrn frumb, Wenn sie nur kein wort west darumb, 
                                        Macht jhr vnd dem Mann vngedult, Des sie doch keine vrsach hat.",negative,emotions of suffering,love
862,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54459,54607,"Argwohn nie nichts guts gschaffet hat, Denn welchem gar nicht ist zu trauen, Dem hilft in warheit kein auffschauen, Wie etwann auch die alten reden.",negative,emotions of rejection,anger
863,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54608,54669,Enthweder es ist nicht von nöhten Oder aber es ist vergebens.,negative,emotions of rejection,suffering
864,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54708,54713,sagt.,negative,emotions of rejection,anger
865,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54714,54940,"Herr Schwager, ich will die zeit meins lebens Meim Haußwirtt nicht böß mehr zutrauen, Mich haltn, wie einer frummen Frauen Wol ansteht, will jhn liefen vnd ehrn Vnd mit euch in eur heimet kehrn Vnd alles thun, was euch gefelt.",positive,emotions of rejection,love
866,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54979,54984,sagt.,negative,emotions of rejection,anger
867,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,54985,55123,"Weil sich dann als so wol verhelt Vnd vns glück wohnt mit hauffen bey, So bitt ich euch: machet mich frey Von meiner langen dienstbarkeit!",negative,emotions of joy,joy
868,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55124,55194,Dann durch mich jhr zsam kommen seid Vnd geht das vnglück gar wol auß.,positive,emotions of joy,joy
869,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55233,55238,sagt.,negative,emotions of rejection,anger
870,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55239,55304,"So halt wir nur kommen zu hauß, Solstu deines diensts ledig sein.",negative,emotions of rejection,friendship
871,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55343,55348,sagt.,negative,emotions of rejection,anger
872,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55349,55417,Ich bitt: kombt all mit mir herein Vnd esset heint mit mir zu nacht!,negative,emotions of joy,love
873,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55418,55453,"Vnd jhr, Eyden, euch ferttig macht!",positive,emotions of rejection,despair
874,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55454,55524,"Deßgleichen auch, mein Tochter du, Richt dich nach deiner noturfft zu!",negative,emotions of suffering,compassion
875,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55525,55552,Thu mit gen Syracusa fahrn!,negative,emotions of fear,joy
876,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55553,55619,Der liebe Gott wöll euch bewahrn Vnd alle sambt lang gesund sparn!,positive,emotions of affection,love
877,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55658,55675,Sie gehn alle ab.,negative,emotions of rejection,suffering
878,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55714,55736,bleibt stehn vnd sagt.,emotional movement,emotional movement,emotional movement
879,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55737,55869,"Ietzt gehn sie in deß Schwehers Hauß, Essen, trincken, leben im sauß Vnd nimbt die Comedi ein endt Vnd ist als böß in guts verwendt.",negative,emotions of joy,joy
880,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,55870,56009,"Der Fuchsschwentzer Peniculus Ietzund mit spot abzihen maß Vnd hat mit seiner falschen goschen Nichts, denn nur ein leres Stro, gedroschen.",negative,emotions of rejection,"hate, disgust"
881,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56010,56106,"Thasa, das vnverschembte Weib, Hat hergeliehen jhren leib Eim frembden, den sie nicht hat kendt.",negative,emotions of rejection,"hate, disgust"
882,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56107,56167,Der hat jhr die Ketten entwendt Vnd auch der Leonora kleidt.,negative,emotions of rejection,"hate, disgust"
883,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56168,56232,Enucles vnd sein Weib albeid Seind auff das best vereinigt worn.,positive,emotions of affection,joy
884,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56233,56297,"Gefallen ist all eyfer vnd zorn, Ein lieb die ander hat gemacht.",negative,emotions of affection,love
885,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56298,56337,Keins frembten Weib er nicht mehr acht.,positive,emotions of affection,love
886,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56338,56400,"Phileman hat den eyfer gschüfft, Außgereut das böß eyfergifft.",negative,emotions of rejection,Schadenfreude
887,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56401,56499,"Weil er sein Bruder alhie fandt, Bringt er jhn in sein Vatterlandt Vnd raumet jhm sein Erbgut ein.",negative,emotions of rejection,Schadenfreude
888,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56500,56565,Da kan er wol ein gut Gsell sein Daselbst in seines Vatters Hauß.,positive,emotions of joy,joy
889,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56566,56597,"Was gut ist, das behalt darauß!",positive,emotions of joy,joy
890,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56598,56664,"Was aber nicht ist gut vnd recht, Dasselb veracht vnd verschmecht!",negative,emotions of rejection,"hate, disgust"
891,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56665,56802,"Man sagt, der sey weis vnd gelehrt, Wenn der was vnrechts sicht vnd hört, So er dasselbig meiden thut Vnd folgt dem, der würcket das gut.",positive,emotions of rejection,anger
892,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,56803,56866,"Wer ohrn hat, zu hörn, der hör Vnd habt euch das zu einer lehr!",negative,emotions of rejection,anger
