,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
594,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33040,33094,Vnd ich in Leid und Angst und Thränen gantz verteufft.,negative,emotions of suffering,suffering
595,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33095,33103,Vnselig!,positive,emotions of rejection,joy
596,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33104,33140,daß ich dich je unterm Hertzen trug!,positive,emotions of affection,suffering
597,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33141,33187,Vnselig daß mich Lib aus ihrem Hertzen schlug.,positive,emotions of rejection,joy
598,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33188,33236,Daß ich mit einem Kuß dich auff dem Arm empfing!,positive,emotions of affection,love
599,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33237,33286,Daß Gott nicht meinen Tod vor diser Zeit verhing.,negative,emotions of suffering,suffering
600,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33287,33397,Schaut was die Mutter nun aus ihrem Kind erzieh / Fraw Mutter / sie verzeih / sie zeucht nichts / ich verblüh.,negative,emotions of suffering,suffering
601,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33398,33450,Kein wunder / tolles Feur hat deine Krafft verzehrt.,negative,emotions of joy,joy
602,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33451,33502,Das Feur das ihre Krafft durch meine Thränen nehrt.,negative,emotions of suffering,"hate, disgust"
603,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33503,33607,Steht dises Töchtern an / sind solches Jungfern-wort / Spürt man ein Mutter-Wort und Hertz an disem Ort.,negative,emotions of affection,admiration
604,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33608,33660,Nicht Mutter-Hertz / in dem ich vor dich sorgen wil.,negative,emotions of affection,love
605,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33699,33712,seit abwerts.,negative,emotions of suffering,suffering
606,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33713,33764,Sie sorge wol für mich: Doch vor sich nicht zu vil.,positive,emotions of suffering,love
607,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33765,33819,Was zanck ich mich mit der die in der Brunst ergri it.,negative,emotions of rejection,"hate, disgust"
608,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33820,33874,Fraw Mutter sie verzeih der / die in Thränen schwi it.,negative,emotions of suffering,suffering
609,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33913,33920,Flavia.,emotional movement,emotional movement,emotional movement
610,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33921,33929,Chloris.,negative,emotions of rejection,emotional movement
611,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33930,33939,Cornelia.,emotional movement,emotional movement,emotional movement
612,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,33940,34052,O schwer Verhängnüs / kan das wütten Der Sternen / solchen Grimm ausschütten / Ausschütten auff so reine Seelen.,negative,emotions of rejection,anger
613,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34053,34086,Komt diser Sturm aus Ditis Hölen.,negative,emotions of rejection,"hate, disgust"
614,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34087,34111,Was klagen hör ich dort.,negative,emotions of suffering,suffering
615,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34112,34116,Wie?,emotional movement,emotional movement,emotional movement
616,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34117,34135,Jsts nicht Flavie.,negative,emotions of joy,love
617,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34136,34186,Es sey auch wer es sey / es klagt mein herbes Weh.,negative,emotions of suffering,suffering
618,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34187,34220,Sulpicius sollst du so erblassen.,negative,emotions of suffering,"hate, disgust"
619,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34221,34256,Fabricius du dich selbst verlassen.,negative,emotions of suffering,compassion
620,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34257,34289,Vmbirren sonder Witz und Sinnen.,negative,emotions of rejection,emotional movement
621,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34290,34324,Kan man den Himmel nicht gewinnen?,positive,emotions of joy,despair
622,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34325,34335,Sulpicius.,negative,emotions of rejection,anger
623,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34336,34419,was ist diß / so nahe blasser Noth / Sulpicius zeuch voran ich folge durch den Tod.,negative,emotions of fear,despair
624,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34420,34475,Stracks Flavie hiher / was weinst du / stracks sag aus.,negative,emotions of suffering,compassion
625,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34476,34523,Entdecke beyder Fall / und Fall von disem Hauß.,negative,emotions of suffering,suffering
626,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34524,34604,Sulpicius weiß nichts mehr von wissen / Vnd eilt den Rest der Zeit zu schlissen.,negative,emotions of rejection,emotional movement
627,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34605,34673,Fabricius rennt umb / sonder sinnen / Jn rasend-thörichtem beginnen.,negative,emotions of rejection,anger
628,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34712,34763,Beyde sehn einander als erstarret eine zeitlang an.,negative,emotional movement,emotional movement
629,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34802,34815,seit abwerts.,negative,emotions of suffering,suffering
630,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34816,34842,O falsch gemischte Frucht!,negative,emotions of rejection,emotional movement
631,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34843,34864,O unbedachter Schluß!,negative,emotions of rejection,anger
632,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34903,34916,seit abwerts.,negative,emotions of suffering,suffering
633,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,34917,34963,Darzu die Tochter Faust und Nahmen leihen muß!,negative,emotions of affection,suffering
634,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35002,35013,abgewendet.,negative,emotions of fear,fear
635,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35014,35048,Sie starren beyd als Marmelsteine.,negative,emotions of suffering,suffering
636,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35049,35084,Jch bins die nur von Hertzen weine!,negative,emotions of suffering,suffering
637,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35085,35157,Die trag ihr Leiden nur geduldig / Die villeicht an dem Vnfall schuldig.,negative,emotions of suffering,suffering
638,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35158,35211,Wo ko ist du mit der hochverfluchten Bottschafft her?,emotional movement,emotions of rejection,"hate, disgust"
639,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35250,35263,seit abwerts.,negative,emotions of suffering,suffering
640,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35264,35319,O Bottschafft längst gefürcht und leider mir zu schwer.,negative,emotions of fear,fear
641,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35320,35391,Cassander der es erst entdecket / Hat mit der Zeitung mich erschrecket.,negative,emotions of fear,fear
642,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35392,35424,O Zeitung darob Stein erzittern!,negative,emotions of fear,fear
643,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35425,35460,Vnd Berge möchten sich erschüttern!,negative,emotions of fear,emotional movement
644,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35461,35505,Man forsche wie es sey bewand in ihrem Hauß!,positive,emotions of rejection,joy
645,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35506,35555,Cassanders Herr geht stets bey ihnen ein und aus!,positive,emotions of affection,admiration
646,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35556,35575,Levin ko it / hört!,positive,emotions of rejection,anger
647,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35576,35583,O hört!,negative,emotions of suffering,suffering
648,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35584,35608,was man von ihm vernehm.,negative,emotions of rejection,anger
649,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35647,35660,seit abwerts.,negative,emotions of suffering,suffering
650,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35661,35708,Vernehm / worüber ich mich ewig gräm und schäm.,negative,emotions of rejection,"hate, disgust"
651,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35747,35753,Levin.,emotional movement,emotional movement,emotional movement
652,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35754,35763,Cornelia.,emotional movement,emotional movement,emotional movement
653,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35764,35772,Chloris.,negative,emotions of rejection,emotional movement
654,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35773,35780,Flavia.,emotional movement,emotional movement,emotional movement
655,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35781,35791,Cassander.,emotional movement,emotional movement,emotional movement
656,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35792,35840,Jch wüntsche beyden Glück / O Sonnen diser Zeit.,positive,emotions of affection,joy
657,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35841,35888,Wie find ich sie bethränt in diser Traurigkeit?,negative,emotions of suffering,suffering
658,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35889,35898,Bethränt!,negative,emotions of suffering,suffering
659,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35899,35905,Levin.,emotional movement,emotional movement,emotional movement
660,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35906,35915,bethränt!,negative,emotions of suffering,suffering
661,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35916,35944,Sulpicius ist Thränen werth!,negative,emotions of suffering,suffering
662,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35945,35993,Sulpicius der zu früh und vor der Zeit hinfährt!,negative,emotions of rejection,anger
663,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,35994,36004,Sulpicius?,emotional movement,emotional movement,emotional movement
664,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36005,36017,werthe Fraw!,negative,emotions of affection,admiration
665,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36018,36039,das ist mir unbewust!,emotional movement,emotional movement,emotional movement
666,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36040,36088,Rührt die Vnwissenheit aus unverfälschter Brust?,emotional movement,emotional movement,emotional movement
667,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36089,36093,Wie?,emotional movement,emotional movement,emotional movement
668,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36094,36137,weiß sein Diner mehr als er wol wissen wil.,negative,emotions of rejection,anger
669,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36138,36149,Mein Diner?,emotional movement,emotional movement,emotional movement
670,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36150,36163,er steht hir!,positive,emotions of affection,joy
671,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36164,36189,was ist diß vor ein Spil.,negative,emotional movement,emotional movement
672,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36190,36215,Ja / ja Monsieur fürwahr!,positive,emotions of joy,joy
673,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36216,36238,la feinte est inutile.,positive,emotions of affection,admiration
674,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36239,36339,"Jhr sagt nicht was man will / pour estre trop civile, Fabricius branle starck mit taumelndem Gehirn.",negative,emotions of suffering,"hate, disgust"
675,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36340,36437,Je lis trop clairement son malheur aus der Stirn / Son maistre parle aussi tausend extravagances.,negative,emotions of suffering,compassion
676,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36438,36488,"De tombeaux, de festins, von Hochzeit & de dances.",positive,emotions of joy,joy
677,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36489,36515,Ha quel mal heur mon Herr!,positive,emotions of joy,joy
678,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36516,36540,Mes dames sie sind mort!,negative,emotions of fear,despair
679,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36541,36587,"Es ist nicht autrement, ou je nie trompe fort.",negative,emotions of joy,joy
680,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36588,36693,"Die Pflicht erfodert daß ich selbst das Werck ergründ 
                                     seit abwerts.",negative,emotions of rejection,anger
681,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36694,36834,Er gründe nicht zu sehr nach wolgemeynter Sünd O daß sein Anblick mir zu guter Nacht vergönt O daß mit treuem Rath ich ihm beyspringen könt!,negative,emotions of affection,joy
682,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36835,36885,Sie gönn höchstwerthe Fraw daß ich ihn eilend seh.,positive,emotions of affection,admiration
683,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36886,36910,Nur keine Zeit versäumt!,negative,emotions of fear,fear
684,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36911,36934,Fraw Mutter es gescheh!,negative,emotions of suffering,joy
685,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36973,36986,seit abwerts.,negative,emotions of suffering,suffering
686,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,36987,37040,Was rath / daß meine Schuld bleib in Verschwigenheit?,negative,emotions of suffering,fear
687,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37041,37088,Jch geb ihm / Herr Levin.wol selber das Geleit.,positive,emotions of affection,admiration
688,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37089,37142,Vnd Chloris thut villeicht Jhr / Jhm und mir die Ehr.,positive,emotions of affection,admiration
689,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37143,37197,Fraw Mutter wo sie will (die Wunde schmertzt zu sehr.),negative,emotions of suffering,suffering
690,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37198,37227,Wie schnell verschwinden wir!,negative,emotions of suffering,emotional movement
691,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37228,37256,wie wechselt Glück und Zeit.,emotional movement,emotions of joy,joy
692,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37295,37308,seit abwerts.,negative,emotions of suffering,suffering
693,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37309,37329,O neue Seelen-Angst!,negative,emotions of fear,fear
694,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37330,37353,O inner HertzensStreit.,negative,emotional movement,emotional movement
695,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37354,37375,Ou pensez vous aller!,negative,emotions of rejection,joy
696,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37376,37405,ma foy ich wils nicht rathen.,negative,emotions of rejection,fear
697,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37406,37452,Die rasende sont sots & thun meschante Thaten.,negative,emotions of rejection,"hate, disgust"
698,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37453,37462,Sie gehn!,positive,emotions of suffering,joy
699,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37463,37546,"passetz devant, wo es pericles gibt Jst der un innocent der sich nicht selber libt.",negative,emotions of rejection,admiration
700,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37585,37595,Sulpicius.,negative,emotions of rejection,anger
701,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37596,37606,Fabricius.,emotional movement,emotional movement,emotional movement
702,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37607,37616,Cornelia.,emotional movement,emotional movement,emotional movement
703,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37617,37625,Chloris.,negative,emotions of rejection,emotional movement
704,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37626,37632,Levin.,emotional movement,emotional movement,emotional movement
705,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37633,37640,Flavia.,emotional movement,emotional movement,emotional movement
706,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37641,37651,Cassander.,emotional movement,emotional movement,emotional movement
707,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37652,37678,Der Durchbruch ist bereit.,positive,emotions of joy,joy
708,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37679,37710,Ja / und nach Wuntsch verricht.,negative,emotions of joy,"hate, disgust"
709,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37711,37736,Der Will ist wol bey mir.,positive,emotions of affection,love
710,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37737,37762,Die Kräffte leider nicht.,negative,emotions of suffering,suffering
711,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37763,37815,Wir spilen mit dem Tod; ich fürcht er sey vorhanden.,negative,emotions of fear,fear
712,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37816,37865,Er komm' und löse mich aus Lib und Lebens-Banden!,negative,emotions of fear,love
713,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37866,37893,Mein Herr was Wahn ist dis!,negative,emotions of rejection,"hate, disgust"
714,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37894,37919,itzt ist es hoffens Zeit.,negative,emotions of joy,fear
715,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37920,37972,Mein hoffen fällt dahin vor dem gewüntschten Streit.,negative,emotions of fear,fear
716,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37973,37992,Nur mutt mein Herr!,negative,emotions of affection,fear
717,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,37993,38025,ich hör jemand vor unser Thüren.,negative,emotions of rejection,anger
718,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,38026,38116,"Sucht wol Cornelie ihr Traur-Spil auszuführen Cornelie, Levin und Chloris selbst sind dar.",negative,emotions of joy,suffering
