,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
494,GerDracor/goethe-der-grosskophta.xml,30719,30962,"Er ist so
              unternehmend und gewaltsam als klug, so unverschämt als vorsichtig; er spricht so
              vernünftig als unsinnig; die reinste Wahrheit und die größte Lüge gehn schwesterlich
              aus seinem Munde hervor.",emotional movement,emotions of rejection,"hate, disgust"
495,GerDracor/goethe-der-grosskophta.xml,30963,31080,"Wenn er aufschneidet, ist es unmöglich zu unterscheiden, ob
              er dich zum besten hat oder ob er toll ist.",negative,emotions of rejection,"hate, disgust"
496,GerDracor/goethe-der-grosskophta.xml,31081,31171,"– – Und es braucht weit weniger als das,
              um die Menschen verwirrt zu machen.",emotional movement,emotional movement,emotional movement
497,GerDracor/goethe-der-grosskophta.xml,31172,31188,hereinspringend.,positive,emotional movement,emotional movement
498,GerDracor/goethe-der-grosskophta.xml,31189,31230,"Ihre Nichte fragt, ob sie aufwarten kann?",emotional movement,emotional movement,emotional movement
499,GerDracor/goethe-der-grosskophta.xml,31231,31261,"– Sie ist hübsch, Ihre Nichte!",positive,emotions of affection,admiration
500,GerDracor/goethe-der-grosskophta.xml,31262,31278,Gefällt sie dir?,positive,emotions of affection,love
501,GerDracor/goethe-der-grosskophta.xml,31279,31296,– Laß sie kommen.,negative,emotions of rejection,anger
502,GerDracor/goethe-der-grosskophta.xml,31297,31305,Jäck ab.,negative,emotional movement,anger
503,GerDracor/goethe-der-grosskophta.xml,31306,31421,"Ich wollte dich eben fragen, wie dir es gegangen ist, ob du sie glücklich in die
              Stadt gebracht hast?",emotional movement,emotions of joy,joy
504,GerDracor/goethe-der-grosskophta.xml,31422,31443,Wie ist sie geworden?,emotional movement,emotional movement,emotional movement
505,GerDracor/goethe-der-grosskophta.xml,31444,31500,"Glaubst du, daß sie ihr Glück machen
              wird?",positive,emotions of joy,joy
506,GerDracor/goethe-der-grosskophta.xml,31501,31626,"Sie ist schön, liebenswürdig, sehr angenehm; und gebildeter, als ich glaubte, da sie
              auf dem Lande erzogen ist.",positive,emotions of affection,admiration
507,GerDracor/goethe-der-grosskophta.xml,31627,31732,"Ihre Mutter war eine kluge Frau, und es fehlte in ihrer Gegend nicht an guter
              Gesellschaft.",positive,emotions of affection,admiration
508,GerDracor/goethe-der-grosskophta.xml,31733,31746,– Da ist sie.,positive,emotions of joy,joy
509,GerDracor/goethe-der-grosskophta.xml,31747,31759,Die Vorigen.,positive,emotions of rejection,emotional movement
510,GerDracor/goethe-der-grosskophta.xml,31760,31771,Die Nichte.,negative,emotions of suffering,emotional movement
511,GerDracor/goethe-der-grosskophta.xml,31772,31828,"Wie glücklich bin ich, Sie wiederzusehen, liebste Tante!",positive,emotions of joy,joy
512,GerDracor/goethe-der-grosskophta.xml,31829,31842,Liebe Nichte!,positive,emotions of affection,emotional movement
513,GerDracor/goethe-der-grosskophta.xml,31843,31876,Sein Sie mir herzlich willkommen.,positive,emotions of joy,joy
514,GerDracor/goethe-der-grosskophta.xml,31877,31901,"Guten Morgen, Nichtchen!",positive,emotions of joy,joy
515,GerDracor/goethe-der-grosskophta.xml,31902,31927,Wie haben Sie geschlafen?,emotional movement,emotional movement,emotional movement
516,GerDracor/goethe-der-grosskophta.xml,31928,31937,beschämt.,negative,emotions of suffering,suffering
517,GerDracor/goethe-der-grosskophta.xml,31938,31948,Ganz wohl.,positive,emotions of joy,joy
518,GerDracor/goethe-der-grosskophta.xml,31949,32008,"Wie sie groß geworden ist, seit ich sie nicht gesehen habe!",positive,emotions of affection,joy
519,GerDracor/goethe-der-grosskophta.xml,32009,32035,Es werden drei Jahre sein.,emotional movement,emotions of joy,suffering
520,GerDracor/goethe-der-grosskophta.xml,32036,32063,"Groß, schön, liebenswürdig!",positive,emotions of affection,admiration
521,GerDracor/goethe-der-grosskophta.xml,32064,32132,"Sie ist alles geworden, was ihre Jugend uns
              weissagte.",positive,emotions of affection,love
522,GerDracor/goethe-der-grosskophta.xml,32133,32145,zum Marquis.,positive,emotions of affection,admiration
523,GerDracor/goethe-der-grosskophta.xml,32146,32201,"Erstaunst du nicht, wie sie unserer Prinzessin gleicht?",emotional movement,emotions of joy,emotional movement
524,GerDracor/goethe-der-grosskophta.xml,32202,32213,So obenhin.,negative,emotions of suffering,suffering
525,GerDracor/goethe-der-grosskophta.xml,32214,32417,"In der Figur, im Wuchse, in der Größe mag eine allgemeine Ähnlichkeit
              sein; aber diese Gesichtsbildung gehört ihr allein, und ich denke, sie wird sie nicht
              vertauschen wollen.",positive,emotions of affection,love
526,GerDracor/goethe-der-grosskophta.xml,32418,32454,Sie haben eine gute Mutter verloren.,negative,emotions of suffering,compassion
527,GerDracor/goethe-der-grosskophta.xml,32455,32484,Die ich in Ihnen wiederfinde.,positive,emotions of affection,love
528,GerDracor/goethe-der-grosskophta.xml,32485,32516,Ihr Bruder ist nach den Inseln.,negative,emotional movement,"hate, disgust"
529,GerDracor/goethe-der-grosskophta.xml,32517,32554,"Ich wünsche, daß er sein Glück mache.",positive,emotions of joy,joy
530,GerDracor/goethe-der-grosskophta.xml,32555,32581,Diesen Bruder ersetze ich.,positive,emotions of affection,suffering
531,GerDracor/goethe-der-grosskophta.xml,32582,32594,zum Marquis.,positive,emotions of affection,admiration
532,GerDracor/goethe-der-grosskophta.xml,32595,32635,"Es ist eine gefährliche Stelle, Marquis!",negative,emotions of fear,fear
533,GerDracor/goethe-der-grosskophta.xml,32636,32650,Wir haben Mut.,negative,emotions of fear,joy
534,GerDracor/goethe-der-grosskophta.xml,32651,32662,Der Ritter!,positive,emotions of joy,emotional movement
535,GerDracor/goethe-der-grosskophta.xml,32663,32705,– Er ist noch nicht freundlicher geworden.,negative,emotions of joy,anger
536,GerDracor/goethe-der-grosskophta.xml,32706,32724,Er ist willkommen!,positive,emotions of joy,joy
537,GerDracor/goethe-der-grosskophta.xml,32725,32733,Jäck ab.,negative,emotional movement,anger
538,GerDracor/goethe-der-grosskophta.xml,32734,32745,zur Nichte.,negative,emotions of joy,joy
539,GerDracor/goethe-der-grosskophta.xml,32746,32797,Sie werden einen liebenswürdigen Mann kennenlernen.,positive,emotions of affection,friendship
540,GerDracor/goethe-der-grosskophta.xml,32798,32861,"Ich dächte, sie könnte seinesgleichen schon mehr gesehen haben.",positive,emotions of affection,love
541,GerDracor/goethe-der-grosskophta.xml,32862,32874,Die Vorigen.,positive,emotions of rejection,emotional movement
542,GerDracor/goethe-der-grosskophta.xml,32875,32886,Der Ritter.,positive,emotions of affection,admiration
543,GerDracor/goethe-der-grosskophta.xml,32887,32936,"Es scheint, Sie haben sowenig geschlafen als ich.",negative,emotions of suffering,suffering
544,GerDracor/goethe-der-grosskophta.xml,32937,33013,"Gewiß, diesmal hat der Graf unsere Geduld sehr geprüft, besonders die meine.",negative,emotions of suffering,anger
545,GerDracor/goethe-der-grosskophta.xml,33014,33199,"Er ließ
              uns eine völlige Stunde im Garten stehen, dann befahl er uns, in die Wagen zu sitzen
              und nach Hause zu fahren; er selbst brachte den Domherrn herein.",negative,emotions of rejection,anger
546,GerDracor/goethe-der-grosskophta.xml,33200,33261,So sind wir denn glücklich alle wieder in der Stadt zusammen.,positive,emotions of joy,joy
547,GerDracor/goethe-der-grosskophta.xml,33262,33323,"Ist dieses Frauenzimmer Ihre Nichte, die Sie uns ankündigten?",positive,emotional movement,emotional movement
548,GerDracor/goethe-der-grosskophta.xml,33324,33334,Sie ist's.,positive,emotions of joy,joy
549,GerDracor/goethe-der-grosskophta.xml,33335,33368,"Ich bitte, mich ihr vorzustellen.",negative,emotional movement,emotional movement
550,GerDracor/goethe-der-grosskophta.xml,33369,33418,"Dies ist der Ritter Greville, mein werter Freund.",positive,emotions of joy,joy
551,GerDracor/goethe-der-grosskophta.xml,33419,33477,"Ich freue mich, eine so angenehme Bekanntschaft zu machen!",positive,emotions of joy,joy
552,GerDracor/goethe-der-grosskophta.xml,33478,33515,nachdem er sie aufmerksam betrachtet.,emotional movement,emotional movement,emotional movement
553,GerDracor/goethe-der-grosskophta.xml,33516,33643,"Ihre Tante hat nicht zuviel gesagt; gewiß, Sie werden die schönste Zierde unsers
              gemeinschaftlichen Kreises sein.",positive,emotions of affection,admiration
554,GerDracor/goethe-der-grosskophta.xml,33644,33762,"Ich merke wohl, daß man sich in der großen Welt gewöhnen muß, diese schmeichelhaften
              Ausdrücke zu hören.",positive,emotions of rejection,admiration
555,GerDracor/goethe-der-grosskophta.xml,33763,33915,"Ich fühle meine Unwürdigkeit und bin von Herzen beschämt; noch vor
              kurzer Zeit würden mich solche Komplimente sehr verlegen gemacht haben.",negative,emotions of suffering,suffering
556,GerDracor/goethe-der-grosskophta.xml,33916,33936,Wie gut sie spricht!,positive,emotions of affection,admiration
557,GerDracor/goethe-der-grosskophta.xml,33937,33948,setzt sich.,emotional movement,emotional movement,anger
558,GerDracor/goethe-der-grosskophta.xml,33949,34017,"Sagt ich Ihnen nicht voraus, daß sie Ihnen gefährlich werden könnte?",negative,emotions of fear,fear
559,GerDracor/goethe-der-grosskophta.xml,34018,34036,setzt sich zu ihr.,emotional movement,emotional movement,emotional movement
560,GerDracor/goethe-der-grosskophta.xml,34037,34060,"Sie scherzen, Marquise!",negative,emotions of joy,Schadenfreude
561,GerDracor/goethe-der-grosskophta.xml,34062,34099,Wie haben Sie den Domherrn verlassen?,emotional movement,emotional movement,emotional movement
562,GerDracor/goethe-der-grosskophta.xml,34100,34162,Er schien verdrießlich und verlegen; ich verdenk es ihm nicht.,negative,emotional movement,anger
563,GerDracor/goethe-der-grosskophta.xml,34163,34256,"Der Graf überraschte
              uns, und ich darf wohl sagen: er kam uns allen zur Unzeit.",emotional movement,emotional movement,emotional movement
564,GerDracor/goethe-der-grosskophta.xml,34257,34324,Und Sie wollten sich mit gewaffneter Hand den Geistern widersetzen?,emotional movement,emotions of fear,emotional movement
565,GerDracor/goethe-der-grosskophta.xml,34325,34659,"Ich versichere Sie, schon längst war mir die Arroganz des Grafen unerträglich; ich
              hätte ihm schon einigemal die Spitze geboten, wenn nicht sein Stand, sein Alter, seine
              Erfahrung, seine übrigen großen Eigenschaften mehr als seine Güte gegen mich mir
              wiederum die größte Ehrfurcht einflößten.",negative,emotions of rejection,"hate, disgust"
566,GerDracor/goethe-der-grosskophta.xml,34660,34893,"Ich leugne es nicht, oft ist er mir
              verdächtig: bald erscheint er mir als ein Lügner, als ein Betrüger; und gleich bin ich
              wieder durch die Gewalt seiner Gegenwart an ihn gebunden und wie an Ketten gelegt.",negative,emotions of suffering,"hate, disgust"
567,GerDracor/goethe-der-grosskophta.xml,34894,34915,Wem geht es nicht so?,negative,emotions of suffering,suffering
568,GerDracor/goethe-der-grosskophta.xml,34916,34927,Auch Ihnen?,negative,emotional movement,emotional movement
569,GerDracor/goethe-der-grosskophta.xml,34928,34937,Auch mir.,negative,emotions of suffering,suffering
570,GerDracor/goethe-der-grosskophta.xml,34938,34955,Und seine Wunder?,emotional movement,emotional movement,emotional movement
571,GerDracor/goethe-der-grosskophta.xml,34956,34970,Seine Geister?,emotional movement,emotional movement,emotional movement
572,GerDracor/goethe-der-grosskophta.xml,34971,35149,"Wir haben so große, so sichere Proben von seiner übernatürlichen Kraft, daß ich gerne
              meinen Verstand gefangennehme, wenn bei seinem Betragen mein Herz widerstrebt.",positive,emotions of affection,admiration
573,GerDracor/goethe-der-grosskophta.xml,35150,35220,"Ich bin in dem nämlichen Fall, wenn meine Zweifel gleich stärker sind.",negative,emotions of fear,fear
574,GerDracor/goethe-der-grosskophta.xml,35221,35284,"Nun aber muß
              sich's bald entscheiden, heute noch!",emotional movement,emotions of fear,fear
575,GerDracor/goethe-der-grosskophta.xml,35285,35329,"denn ich weiß nicht, wie er ausweichen will.",negative,emotions of fear,emotional movement
576,GerDracor/goethe-der-grosskophta.xml,35330,35648,"–
              Als er uns heute gegen Morgen aus dem Garten erlöste – denn ich muß gestehen, wir
              gehorchten ihm pünktlich, und keiner wagte nur einen Schritt –, trat er endlich zu uns
              und rief: »Seid mir gesegnet, die ihr die strafende Hand eines Vaters erkennt und
              gehorcht.",positive,emotions of affection,joy
577,GerDracor/goethe-der-grosskophta.xml,35649,35702,Dafür soll euch der schönste Lohn zugesichert werden.,positive,emotions of joy,joy
578,GerDracor/goethe-der-grosskophta.xml,35703,35732,Ich habe tief in  Heute noch?,negative,emotions of suffering,suffering
579,GerDracor/goethe-der-grosskophta.xml,35733,35748,Er versprach's.,negative,emotions of affection,friendship
580,GerDracor/goethe-der-grosskophta.xml,35749,35793,"Hat er sich erklärt, wie er ihn zeigen will?",emotional movement,emotional movement,emotional movement
581,GerDracor/goethe-der-grosskophta.xml,35794,35797,Wo?,emotional movement,emotional movement,emotional movement
582,GerDracor/goethe-der-grosskophta.xml,35798,35875,"In dem Hause des Domherrn, in der ägyptischen Loge, wo er uns eingeweiht hat.",positive,emotions of joy,admiration
583,GerDracor/goethe-der-grosskophta.xml,35876,35903,"Diesen
              Abend.",negative,emotions of suffering,anger
584,GerDracor/goethe-der-grosskophta.xml,35904,35926,Ich verstehe es nicht.,emotional movement,emotional movement,emotional movement
585,GerDracor/goethe-der-grosskophta.xml,35927,35970,Sollte der Großkophta schon angelangt sein?,emotional movement,emotional movement,emotional movement
586,GerDracor/goethe-der-grosskophta.xml,35971,35996,Es ist mir unbegreiflich!,emotional movement,emotional movement,emotional movement
587,GerDracor/goethe-der-grosskophta.xml,35997,36067,Sollte ihn der Domherr schon kennen und es bis hieher geleugnet haben?,emotional movement,emotional movement,emotional movement
588,GerDracor/goethe-der-grosskophta.xml,36068,36225,"Ich weiß nicht, was ich denken soll; aber es werde nun, wie es wolle, ich bin
              entschlossen, den Betrüger zu entlarven, sobald ich ihn entdecke.",negative,emotions of fear,anger
589,GerDracor/goethe-der-grosskophta.xml,36226,36351,"Als Freundin kann ich Ihnen ein so heroisches Unternehmen nicht raten; glauben Sie,
              daß es so ein leichtes sei?",positive,emotions of affection,friendship
590,GerDracor/goethe-der-grosskophta.xml,36352,36402,Was hat er denn für Wunder vor unsern Augen getan?,emotional movement,emotional movement,emotional movement
591,GerDracor/goethe-der-grosskophta.xml,36403,36732,"Und wenn er fortfährt, uns mit dem
              Großkophta aufzuziehen – wenn es am Ende auf eine Mummerei hinausläuft, daß er uns
              einen Landstreicher seinesgleichen als den Urmeister seiner Kunst aufdringen will: wie
              leicht werden dem Domherrn, wie leicht der ganzen Schule die Augen zu öffnen sein!",negative,emotions of joy,Schadenfreude
