,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
785,785,GerDracor/cronegk-der-misstrauische.xml,"Mein gnädiges Fräulein hat auch dießmal wider ihr Gewissen geredet, als sie von ihrer
              Unempfindlichkeit sprach.",0,125,character_speech,2,3,,LISETTE.,#lisette,236.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
786,786,GerDracor/cronegk-der-misstrauische.xml,So machen es alle Mägdchen.,0,27,character_speech,2,3,,PHILIPP.,#philipp,237.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
787,787,GerDracor/cronegk-der-misstrauische.xml,Hast du etwas erfahren?,28,51,character_speech,2,3,,PHILIPP.,#philipp,237.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
788,788,GerDracor/cronegk-der-misstrauische.xml,Still!,0,6,character_speech,2,3,,LISETTE.,#lisette,238.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
789,789,GerDracor/cronegk-der-misstrauische.xml,Ich will dir es hernach sagen.,7,37,character_speech,2,3,,LISETTE.,#lisette,238.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
790,790,GerDracor/cronegk-der-misstrauische.xml,"Sieh nur an, wie sie so trotzig auf- und
              abgehen; und jetzo bleiben sie stehen.",38,131,character_speech,2,3,,LISETTE.,#lisette,238.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
791,791,GerDracor/cronegk-der-misstrauische.xml,Könnte ich nur den Namen meines Nebenbuhlers erfahren!,0,54,character_speech,2,3,,TIMANT.,#timant,239.0,MALE,anger,K,,1766.0,negative,emotions of rejection
792,792,GerDracor/cronegk-der-misstrauische.xml,"Sollte es Clitander oder
              Euphemon seyn?",55,108,character_speech,2,3,,TIMANT.,#timant,239.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
793,793,GerDracor/cronegk-der-misstrauische.xml,Antworten Sie mir!,109,127,character_speech,2,3,,TIMANT.,#timant,239.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
794,794,GerDracor/cronegk-der-misstrauische.xml,An wem soll ich mich rächen!,128,156,character_speech,2,3,,TIMANT.,#timant,239.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
795,795,GerDracor/cronegk-der-misstrauische.xml,"Wer hat Ihr Herz gegen
              mich unempfindlich gemacht?",157,221,character_speech,2,3,,TIMANT.,#timant,239.0,MALE,love,K,,1766.0,positive,emotions of affection
796,796,GerDracor/cronegk-der-misstrauische.xml,"Hören Sie mich an, Timant; und lernen Sie besser von meinem Herzen urtheilen: aber
              ich bitte Sie darum, unterbrechen Sie mich nicht.",0,146,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
797,797,GerDracor/cronegk-der-misstrauische.xml,"Weder Clitander, noch Euphemon hat
              mein Herz gegen Sie verhärtet.",147,226,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,love,K,,1766.0,positive,emotions of affection
798,798,GerDracor/cronegk-der-misstrauische.xml,"Nein, die Vernunft und die Sorge für Ihr eigenes Glück
              haben es gethan.",227,312,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
799,799,GerDracor/cronegk-der-misstrauische.xml,"Glauben Sie mir, wenn ich Sie auch liebte; wenn Sie auch mein Herz
              und meine Hand besäßen: Sie würden deswegen nicht glücklich seyn; weil Sie immer das
              Gegentheil fürchten würden.",313,520,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,fear,K,,1766.0,negative,emotions of anxiety
800,800,GerDracor/cronegk-der-misstrauische.xml,"Glauben Sie mir, wir sind nicht für einander gemacht.",521,574,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,abhorrence,K,,1766.0,negative,emotions of rejection
801,801,GerDracor/cronegk-der-misstrauische.xml,"Sie
              wollen mich nicht allein gegen sich empfindlich machen; Sie wollen haben, daß ich
              gegen alle andere Men schen unempfindlich, menschenfeindlich seyn soll.",575,760,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
802,802,GerDracor/cronegk-der-misstrauische.xml,"Die
              unschuldigsten Reden und Handlungen legen Sie auf das schlimmste aus.",761,848,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
803,803,GerDracor/cronegk-der-misstrauische.xml,"Sie quälen sich
              selbst, und werden alle Ihre Freunde mit dieser Gemüthsart quälen.",849,945,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
804,804,GerDracor/cronegk-der-misstrauische.xml,"Ich zähle mich
              darunter; ich schätze Sie hoch; ich verehre Ihre Verdienste; Sie wollen bey meinem
              Vater um mich anhalten.",946,1095,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
805,805,GerDracor/cronegk-der-misstrauische.xml,"Es steht Ihnen frey; ich werde meinem Vater gehorchen: aber
              ich sage es Ihnen noch einmal, wir schikken uns nicht zusammen, und wir würden
              einander unglücklich machen – Ich empfehle mich Ihnen, bis auf wiedersehen.",1096,1338,character_speech,2,3,,CLIMENE.,#climene,240.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
806,806,GerDracor/cronegk-der-misstrauische.xml,"Climene und Lisette gehen ab; die letzte läßt ein Papier fallen, das Timant
              begierig aufhebt.",0,107,stage_direction,2,3,speech_part,,#climene,240.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
807,807,GerDracor/cronegk-der-misstrauische.xml,"Timant, Philipp.",0,16,stage_direction,2,4,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
808,808,GerDracor/cronegk-der-misstrauische.xml,Undankbare!,0,11,character_speech,2,4,,TIMANT.,#timant,241.0,MALE,anger,K,,1766.0,negative,emotions of rejection
809,809,GerDracor/cronegk-der-misstrauische.xml,"Es ist ganz gewiß, daß sie völlig mit mir brechen will.",12,67,character_speech,2,4,,TIMANT.,#timant,241.0,MALE,love,K,,1766.0,positive,emotions of affection
810,810,GerDracor/cronegk-der-misstrauische.xml,"So kaltsinnig hat
              sie mir noch nie begegnet: doch nun werde ich hinter diese Geheimnisse kommen.",68,178,character_speech,2,4,,TIMANT.,#timant,241.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
811,811,GerDracor/cronegk-der-misstrauische.xml,"Dieses
              Papier, das Lisetten entfallen ist, enthält gewiß wichtige Dinge.",179,265,character_speech,2,4,,TIMANT.,#timant,241.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
812,812,GerDracor/cronegk-der-misstrauische.xml,"Vielleicht werde ich
              daraus erfahren, wer mir diese Begegnungen und die lange Rede, mit der mich Climene
              abgewiesen hat, zuwege gebracht hat.",266,435,character_speech,2,4,,TIMANT.,#timant,241.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
813,813,GerDracor/cronegk-der-misstrauische.xml,Wie ein Liebesbrief ist es eben nicht zusammen gelegt!,0,54,character_speech,2,4,,PHILIPP.,#philipp,242.0,MALE,being moved,K,,1766.0,being moved,being moved
814,814,GerDracor/cronegk-der-misstrauische.xml,"und wozu soll Lisette die
              Briefe ihres Fräuleins bey sich tragen?",55,134,character_speech,2,4,,PHILIPP.,#philipp,242.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
815,815,GerDracor/cronegk-der-misstrauische.xml,Das verstehst du nicht.,0,23,character_speech,2,4,,TIMANT.,#timant,243.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
816,816,GerDracor/cronegk-der-misstrauische.xml,"Sie hat ihn vielleicht jemanden zustellen sollen, oder hat
              ihn von jemanden bekommen.",24,123,character_speech,2,4,,TIMANT.,#timant,243.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
817,817,GerDracor/cronegk-der-misstrauische.xml,Er liest.,0,9,stage_direction,2,4,speech_part,,#timant,243.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
818,818,GerDracor/cronegk-der-misstrauische.xml,"Von mir Endes unterschriebenen ist für das gnädige Fräulein Climenen an
              Schneiderarbeit verfertigt worden.",0,120,character_speech,2,4,,TIMANT.,#timant,243.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
819,819,GerDracor/cronegk-der-misstrauische.xml,"Ha, ha, ha, ein hübscher Liebesbrief!",0,37,character_speech,2,4,,PHILIPP.,#philipp,244.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
820,820,GerDracor/cronegk-der-misstrauische.xml,"Es ist ein Conto vom Bögeleisen, der Climenen
              Leibschneider.",38,112,character_speech,2,4,,PHILIPP.,#philipp,244.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
821,821,GerDracor/cronegk-der-misstrauische.xml,"Du siehst, daß es doch etwas ist, das Climenen angeht.",0,54,character_speech,2,4,,TIMANT.,#timant,245.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
822,822,GerDracor/cronegk-der-misstrauische.xml,"Es sind doch Worte dabey, die
              mir bedenklich vorkommen.",55,124,character_speech,2,4,,TIMANT.,#timant,245.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
823,823,GerDracor/cronegk-der-misstrauische.xml,Er liest weiter.,0,16,stage_direction,2,4,speech_part,,#timant,245.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
824,824,GerDracor/cronegk-der-misstrauische.xml,"Für Verfertigung eines neuen Steifrocks – Es könnte doch etwas anders unter diesen
              Worten stecken.",0,112,character_speech,2,4,,TIMANT.,#timant,245.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
825,825,GerDracor/cronegk-der-misstrauische.xml,"O ja, Meister Bögeleisen ist gar ein verschlagener Mann!",0,56,character_speech,2,4,,PHILIPP.,#philipp,246.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
826,826,GerDracor/cronegk-der-misstrauische.xml,Bey Seite.,0,10,stage_direction,2,4,inner_speech,,#philipp,246.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
827,827,GerDracor/cronegk-der-misstrauische.xml," Es
              ist zum toll werden.",0,38,character_speech,2,4,,PHILIPP.,#philipp,246.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
828,828,GerDracor/cronegk-der-misstrauische.xml,"Für Ausbesserung eines grünen Schnürleibes, den 7.",0,50,character_speech,2,4,,TIMANT.,#timant,247.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
829,829,GerDracor/cronegk-der-misstrauische.xml,Jan.,51,55,character_speech,2,4,,TIMANT.,#timant,247.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
830,830,GerDracor/cronegk-der-misstrauische.xml,8 Groschen.,56,67,character_speech,2,4,,TIMANT.,#timant,247.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
831,831,GerDracor/cronegk-der-misstrauische.xml,"Für Verfertigung
              eines rosenfarbenen Unterrockes, den 10.",68,139,character_speech,2,4,,TIMANT.,#timant,247.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
832,832,GerDracor/cronegk-der-misstrauische.xml,Jan.,140,144,character_speech,2,4,,TIMANT.,#timant,247.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
833,833,GerDracor/cronegk-der-misstrauische.xml,Eines rosenfarbenen Unterrockes!,0,32,character_speech,2,4,,PHILIPP.,#philipp,248.0,MALE,love,K,,1766.0,positive,emotions of affection
834,834,GerDracor/cronegk-der-misstrauische.xml,Bedenkliche Worte!,33,51,character_speech,2,4,,PHILIPP.,#philipp,248.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
835,835,GerDracor/cronegk-der-misstrauische.xml,"Was hast du, worüber du verstohlener Weise lachest?",0,51,character_speech,2,4,,TIMANT.,#timant,249.0,MALE,anger,K,,1766.0,negative,emotions of rejection
836,836,GerDracor/cronegk-der-misstrauische.xml,Gesteh es!,52,62,character_speech,2,4,,TIMANT.,#timant,249.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
837,837,GerDracor/cronegk-der-misstrauische.xml,O!,0,2,character_speech,2,4,,PHILIPP.,#philipp,250.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
838,838,GerDracor/cronegk-der-misstrauische.xml,"ich lache nur über Meister Bögeleisens artige Art, die Sachen zu beschreiben.",3,80,character_speech,2,4,,PHILIPP.,#philipp,250.0,MALE,Schadenfreude,K,,1766.0,positive,emotions of pleasure
839,839,GerDracor/cronegk-der-misstrauische.xml,Ich kann bey allem dem aus diesem Zettel noch nichts nehmen.,0,60,character_speech,2,4,,TIMANT.,#timant,251.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
840,840,GerDracor/cronegk-der-misstrauische.xml,"Es muß eine List dabey
              seyn, die über meine Begriffe geht.",61,133,character_speech,2,4,,TIMANT.,#timant,251.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
841,841,GerDracor/cronegk-der-misstrauische.xml,Ueber die meinigen geht sie wahrlich auch.,0,42,character_speech,2,4,,PHILIPP.,#philipp,252.0,MALE,love,K,,1766.0,positive,emotions of affection
842,842,GerDracor/cronegk-der-misstrauische.xml,Gerade fällt mir es ein!,0,24,character_speech,2,4,,TIMANT.,#timant,253.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
843,843,GerDracor/cronegk-der-misstrauische.xml,Geschwind bringe ein Licht.,25,52,character_speech,2,4,,TIMANT.,#timant,253.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
844,844,GerDracor/cronegk-der-misstrauische.xml,Und zu was für einem Gebrauche?,0,31,character_speech,2,4,,PHILIPP.,#philipp,254.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
845,845,GerDracor/cronegk-der-misstrauische.xml,"Thu, was ich dir sage!",0,22,character_speech,2,4,,TIMANT.,#timant,255.0,MALE,anger,K,,1766.0,negative,emotions of rejection
846,846,GerDracor/cronegk-der-misstrauische.xml,"Es können auf dem Rande, an diesem Papiere, das wir nur für
              ein Schneiderconto halten, die wichtigsten Sachen mit Essige oder Zitronensafte
              geschrieben seyn.",23,208,character_speech,2,4,,TIMANT.,#timant,255.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
847,847,GerDracor/cronegk-der-misstrauische.xml,Das wollen wir durch das Licht sehen.,209,246,character_speech,2,4,,TIMANT.,#timant,255.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
848,848,GerDracor/cronegk-der-misstrauische.xml,Geschwind bringe eins.,247,269,character_speech,2,4,,TIMANT.,#timant,255.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
849,849,GerDracor/cronegk-der-misstrauische.xml,für sich.,0,9,stage_direction,2,4,speech_part,,#philipp,256.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
850,850,GerDracor/cronegk-der-misstrauische.xml,Man wird ihn wahrhaftig noch anlegen müssen.,0,44,character_speech,2,4,,PHILIPP,#philipp,256.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
851,851,GerDracor/cronegk-der-misstrauische.xml,Was das nicht für Einfälle sind!,45,77,character_speech,2,4,,PHILIPP,#philipp,256.0,MALE,being moved,K,,1766.0,being moved,being moved
852,852,GerDracor/cronegk-der-misstrauische.xml,Geht ab.,0,8,stage_direction,2,4,speech_part,,#philipp,256.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
853,853,GerDracor/cronegk-der-misstrauische.xml,allein.,0,7,stage_direction,2,4,speech_part,,#timant,257.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
854,854,GerDracor/cronegk-der-misstrauische.xml,Sollte nicht etwan in den Anfangsbuchstaben eines jeden Wortes etwas stecken?,0,77,character_speech,2,4,,TIMANT,#timant,257.0,MALE,being moved,K,,1766.0,being moved,being moved
855,855,GerDracor/cronegk-der-misstrauische.xml,"I, V,
              M, E, U, I, ich kann unmöglich etwas heraus bringen.",78,150,character_speech,2,4,,TIMANT,#timant,257.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
856,856,GerDracor/cronegk-der-misstrauische.xml,Hier ist schon ein Licht.,0,25,character_speech,2,4,,PHILIPP.,#philipp,258.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
857,857,GerDracor/cronegk-der-misstrauische.xml,Geschwind!,0,10,character_speech,2,4,,TIMANT.,#timant,259.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
858,858,GerDracor/cronegk-der-misstrauische.xml,her.,11,15,character_speech,2,4,,TIMANT.,#timant,259.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
859,859,GerDracor/cronegk-der-misstrauische.xml,Er hält das Papier über das Licht.,0,34,stage_direction,2,4,speech_part,,#timant,259.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
860,860,GerDracor/cronegk-der-misstrauische.xml,Auf diese Art müssen die mit Zitronensafte geschriebenen Buchstaben braun werden.,0,81,character_speech,2,4,,TIMANT.,#timant,259.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
861,861,GerDracor/cronegk-der-misstrauische.xml,Siehst du noch nichts?,96,118,character_speech,2,4,,TIMANT.,#timant,259.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
862,862,GerDracor/cronegk-der-misstrauische.xml,Ich sehe wahrhaftig nichts!,0,27,character_speech,2,4,,PHILIPP.,#philipp,260.0,MALE,being moved,K,,1766.0,being moved,being moved
863,863,GerDracor/cronegk-der-misstrauische.xml,Ich auch nicht: doch sieh!,0,26,character_speech,2,4,,TIMANT.,#timant,261.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
864,864,GerDracor/cronegk-der-misstrauische.xml,sieh her!,27,36,character_speech,2,4,,TIMANT.,#timant,261.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
865,865,GerDracor/cronegk-der-misstrauische.xml,"mich dünkt, es fängt an, braun zu werden.",37,78,character_speech,2,4,,TIMANT.,#timant,261.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
866,866,GerDracor/cronegk-der-misstrauische.xml,Das Papier brennet an; Timant wirft es schreyend hinweg.,0,56,stage_direction,2,4,speech_part,,#timant,261.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
867,867,GerDracor/cronegk-der-misstrauische.xml,"Ach, was für ein Unglück!",0,25,character_speech,2,4,,TIMANT.,#timant,261.0,MALE,compassion,K,,1766.0,negative,emotions of suffering and empathy
868,868,GerDracor/cronegk-der-misstrauische.xml,Zur Strafe Ihrer Neubegierde haben Sie ein Paar gebrannte Finger bekommen.,0,74,character_speech,2,4,,PHILIPP.,#philipp,262.0,MALE,anger,K,,1766.0,negative,emotions of rejection
869,869,GerDracor/cronegk-der-misstrauische.xml,Ach!,0,4,character_speech,2,4,,TIMANT.,#timant,263.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
870,870,GerDracor/cronegk-der-misstrauische.xml,"diese wollte ich gern leiden, wenn nur das Papier nicht verbrannt wäre.",5,76,character_speech,2,4,,TIMANT.,#timant,263.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
871,871,GerDracor/cronegk-der-misstrauische.xml,"Sahest
              du nicht, wie es braun wurde?",77,127,character_speech,2,4,,TIMANT.,#timant,263.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
