,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
491,GerDracor/grillparzer-die-ahnfrau.xml,31225,31347,"Schling um mich her deine Arme, Daß der Hölle Nachtgespenster, Scheu vor dem geweihten Kreise, Nicht in meine Nähe treten.",negative,emotions of fear,love
492,GerDracor/grillparzer-die-ahnfrau.xml,31348,31523,"Lieg ich so in deinen Armen, Angeweht von deinem Atem, Über mir dein holdes Auge; Dünkt es mich auf Rosenbetten In des Frühlings Hauch zu schlummern, Klar den Himmel über mir.",positive,emotions of affection,love
493,GerDracor/grillparzer-die-ahnfrau.xml,31524,31539,Der Graf kömmt.,negative,emotions of joy,fear
494,GerDracor/grillparzer-die-ahnfrau.xml,31540,31571,Wer ist hier noch in der Halle?,emotional movement,emotional movement,emotional movement
495,GerDracor/grillparzer-die-ahnfrau.xml,31572,31583,"Bertha, du?",emotional movement,emotional movement,emotional movement
496,GerDracor/grillparzer-die-ahnfrau.xml,31584,31592,Und ihr?,emotional movement,emotional movement,emotional movement
497,GerDracor/grillparzer-die-ahnfrau.xml,31593,31604,Mein Vater!,emotional movement,emotional movement,emotional movement
498,GerDracor/grillparzer-die-ahnfrau.xml,31605,31671,"– Weiß ich doch kaum was ich sagen, Weiß kaum wie ichs sagen soll.",emotional movement,emotional movement,emotional movement
499,GerDracor/grillparzer-die-ahnfrau.xml,31672,31892,"Töricht werdet ihr mich nennen, Und fast möcht ichs selber tun, Fühlt ich nicht im tiefsten Innern Jede meiner Fibern beben, Beben, ja; und ihr mögt glauben, Es gibt Menschen, welche leichter Zu erschüttern sind als ich.",negative,emotional movement,suffering
500,GerDracor/grillparzer-die-ahnfrau.xml,31893,31909,Wie versteh ich?,emotional movement,emotional movement,emotional movement
501,GerDracor/grillparzer-die-ahnfrau.xml,31910,31979,"– Ach, so hört nur, Oben in der Erkerstube Hatte man ihn hingewiesen.",negative,emotions of rejection,anger
502,GerDracor/grillparzer-die-ahnfrau.xml,31980,32050,"Schon senkt schlummernd sich sein Auge, Da erhebt sich plötzlich – Ah!",positive,emotional movement,joy
503,GerDracor/grillparzer-die-ahnfrau.xml,32051,32086,Zählt man dich schon zu den Meinen?,positive,emotional movement,joy
504,GerDracor/grillparzer-die-ahnfrau.xml,32087,32173,"Ists in jenen dunkeln Orten Also auch schon kund geworden Sohn, daß du mir teuer bist.",positive,emotions of affection,love
505,GerDracor/grillparzer-die-ahnfrau.xml,32174,32202,Warum kamst du auch hierher!,negative,emotions of rejection,emotional movement
506,GerDracor/grillparzer-die-ahnfrau.xml,32203,32621,"Glaubtest du, getäuschter Jüngling,  Sieh uns nur einmal beisammen In der weiten, öden Halle, An dem freudelosen Tische; Wie sich da die Stunden dehnen, Das Gespräch in Pausen stockt, Bei dem leisesten Geräusche Jedes rasch zusammenfährt, Und der Vater seiner Tochter Nur mit Angst und innerm Grauen Wagt ins Angesicht zu schauen, Ungewiß, ob es sein Kind, Obs ein höllisch Nachtgesicht Das mit ihm zur Stunde spricht.",negative,emotions of fear,fear
507,GerDracor/grillparzer-die-ahnfrau.xml,32622,32684,"Sieh, mein Sohn, so leben die, Die das Unglück hat gezeichnet!",negative,emotions of joy,suffering
508,GerDracor/grillparzer-die-ahnfrau.xml,32685,32832,"Und du willst den mutgen Sinn, Willst die rasche Lebenslust Und den Frieden deiner Brust, Köstlich hohe Güter, werfen Rasch in unsers Hauses Brand?",negative,emotions of joy,Schadenfreude
509,GerDracor/grillparzer-die-ahnfrau.xml,32833,32898,"O mein Kind, du wirst nicht löschen, Wirst mit uns nur untergehn.",negative,emotions of suffering,despair
510,GerDracor/grillparzer-die-ahnfrau.xml,32899,33026,"Flieh, mein Sohn, weil es noch Zeit ist: Nur ein Tor baut seine Hütte Hin auf jenes Platzes Mitte, Den der Blitz getroffen hat.",negative,emotions of fear,despair
511,GerDracor/grillparzer-die-ahnfrau.xml,33027,33112,"Möge was da will geschehn, Ich will euch zur Seite stehn, Muß es, mit euch untergehn!",negative,emotions of affection,despair
512,GerDracor/grillparzer-die-ahnfrau.xml,33113,33267,"Nun wohlan, ist das dein Glaube, So komm her an meine Brust So, und dieser Vaterkuß Schließt dich ein in unsre Leiden, Schließt dich ein in unsre Freuden.",positive,emotions of joy,joy
513,GerDracor/grillparzer-die-ahnfrau.xml,33268,33361,"Ja in unsre Freuden, Sohn, Ist kein Dorn doch also schneidend, Daß er nicht auch Rosen trägt.",positive,emotions of joy,joy
514,GerDracor/grillparzer-die-ahnfrau.xml,33363,33400,"So, habt Dank, habt Dank, ihr Lieben!",positive,emotions of joy,joy
515,GerDracor/grillparzer-die-ahnfrau.xml,33401,33617,"– Seh ich euch so vor mir stehen, Mit dem freudetrunknen Auge, Mit dem lebensmutgen Blick, Will die Hoffnung neu sich regen, Und erloschne, dunkle Bilder Aus entschwundnen, schönern Tagen Dämmern auf in meiner Brust.",positive,emotions of joy,joy
516,GerDracor/grillparzer-die-ahnfrau.xml,33618,33685,"Seid willkommen Duftgestalten, Froh und schmerzlich mir willkommen!",positive,emotions of joy,joy
517,GerDracor/grillparzer-die-ahnfrau.xml,33686,33712,Er versinkt in Nachdenken.,emotional movement,emotional movement,emotional movement
518,GerDracor/grillparzer-die-ahnfrau.xml,33713,33747,"Bertha, sieh doch nur, dein Vater!",positive,emotions of joy,joy
519,GerDracor/grillparzer-die-ahnfrau.xml,33748,33778,– mit ihm etwas zurücktretend.,emotional movement,emotional movement,emotional movement
520,GerDracor/grillparzer-die-ahnfrau.xml,33779,33841,"Laß ihn nur, er pflegt so öfter Und sieht ungern sich gestört.",negative,emotions of affection,anger
521,GerDracor/grillparzer-die-ahnfrau.xml,33842,33869,"Aber, Lieber, sei vergnügt!",positive,emotions of joy,joy
522,GerDracor/grillparzer-die-ahnfrau.xml,33870,33904,"Sieh, mein Vater weiß schon alles.",positive,emotions of joy,joy
523,GerDracor/grillparzer-die-ahnfrau.xml,33905,33911,rasch.,emotional movement,emotional movement,emotional movement
524,GerDracor/grillparzer-die-ahnfrau.xml,33912,33918,Alles?,negative,emotional movement,emotional movement
525,GerDracor/grillparzer-die-ahnfrau.xml,33919,33947,"Ja, und scheints zu billgen!",positive,emotions of rejection,admiration
526,GerDracor/grillparzer-die-ahnfrau.xml,33948,34005,"Heute nur – er war so gut, Ach so gut, so mild und sanft.",positive,emotions of affection,admiration
527,GerDracor/grillparzer-die-ahnfrau.xml,34006,34126,"Sanfter, gütiger als du, Der du kalt und trocken stehst, Während ich nicht Worte finde, Für mein Fühlen, für mein Glück.",positive,emotions of affection,admiration
528,GerDracor/grillparzer-die-ahnfrau.xml,34127,34161,"Glaube mir – Ei, glauben, glauben!",negative,emotional movement,suffering
529,GerDracor/grillparzer-die-ahnfrau.xml,34162,34288,"Besser stünd es dem zu schweigen, Der nicht weiß wie Liebe spricht: Kann der Blick nicht überzeugen, Überredt die Lippe nicht.",negative,emotions of affection,love
530,GerDracor/grillparzer-die-ahnfrau.xml,34289,34559,"Sieh, man hat mir wohl erzählet, Daß es leichte Menschen gebe, Deren Liebe nicht bloß brennt Auch verbrennt, und dann erlischt:  Aber nicht den Gegenstand; Schmetterlinge, bunte Gaukler, Die die keusche Rose küssen, Aber nicht weil sie die Rose, Weil sie eine Blume ist.",positive,emotions of joy,love
531,GerDracor/grillparzer-die-ahnfrau.xml,34560,34592,"Bist du auch so, Stummer, Böser?",negative,emotions of rejection,anger
532,GerDracor/grillparzer-die-ahnfrau.xml,34593,34628,Vom Nährahmen eine Schärpe nehmend.,positive,emotions of joy,admiration
533,GerDracor/grillparzer-die-ahnfrau.xml,34629,34724,"Ich will dir die Flügel binden, Binden – binden Trotzger – binden Daß kein Gott sie lösen soll!",positive,emotions of affection,love
534,GerDracor/grillparzer-die-ahnfrau.xml,34725,34737,Süßes Wesen!,positive,emotions of joy,joy
535,GerDracor/grillparzer-die-ahnfrau.xml,34738,34770,– Sie bindet ihm die Schärpe um.,positive,emotions of joy,admiration
536,GerDracor/grillparzer-die-ahnfrau.xml,34771,34787,hinüberblickend.,emotional movement,emotional movement,emotional movement
537,GerDracor/grillparzer-die-ahnfrau.xml,34788,34802,Wie sie glüht!,negative,emotions of fear,emotional movement
538,GerDracor/grillparzer-die-ahnfrau.xml,34803,34827,Wie es sie hinüberzieht!,negative,emotions of suffering,joy
539,GerDracor/grillparzer-die-ahnfrau.xml,34828,34885,Aller Widerstand genommen Und im Strudel fortgeschwommen.,negative,emotions of fear,fear
540,GerDracor/grillparzer-die-ahnfrau.xml,34886,34905,"Nun Wohlan, es sei!",positive,emotions of rejection,joy
541,GerDracor/grillparzer-die-ahnfrau.xml,34906,34984,"Der Himmel Scheint mir selbst den Weg zu zeigen, Den ich wandeln soll und muß.",positive,emotions of joy,despair
542,GerDracor/grillparzer-die-ahnfrau.xml,34985,35118,"Stemmt gleich manches sich entgegen, Glimmt gleich in der tiefsten Brust Noch verborgen mancher Funke Von der einst so mächtgen Glut.",positive,emotions of affection,joy
543,GerDracor/grillparzer-die-ahnfrau.xml,35119,35135,Töricht Treiben!,negative,emotions of rejection,anger
544,GerDracor/grillparzer-die-ahnfrau.xml,35136,35152,Eitles Trachten!,negative,emotions of rejection,anger
545,GerDracor/grillparzer-die-ahnfrau.xml,35153,35236,"Der Palast ist eingesunken, Kaum noch geben seine Trümmer Eine Hütte für mein Kind.",negative,emotions of suffering,suffering
546,GerDracor/grillparzer-die-ahnfrau.xml,35237,35249,Wohl es sei!,positive,emotions of rejection,joy
547,GerDracor/grillparzer-die-ahnfrau.xml,35250,35414,"Ach wie so schwer Lösen sich die Hoffnungen, In der Jugend Lenz empfangen, Holde Zeichen, eingegraben In des Bäumchens frische Rinde, Aus des Alters morscher Brust.",positive,emotions of joy,suffering
548,GerDracor/grillparzer-die-ahnfrau.xml,35415,35597,"Als sie mir geboren ward Und vor mir lag in der Wiege Freundlich lächelnd, schön und hold, Wie durchlief ich im Gedanken  Sorgsam wählend, kindisch suchend Nach dem künftigen Gemahl.",positive,emotions of affection,love
549,GerDracor/grillparzer-die-ahnfrau.xml,35598,35687,"Fand den Höchsten noch zu niedrig, Kaum den Besten gut genug: Damit ists nun wohl vorbei!",negative,emotions of rejection,suffering
550,GerDracor/grillparzer-die-ahnfrau.xml,35688,35787,"Ach, ich fühl es wohl, wir scheiden Kaum so schwer von wahren Freuden, Als von einem schönen Traum!",positive,emotions of joy,joy
551,GerDracor/grillparzer-die-ahnfrau.xml,35788,35812,an der Schärpe musternd.,positive,emotional movement,admiration
552,GerDracor/grillparzer-die-ahnfrau.xml,35813,35844,"Halt mir still, du Ungeduldger!",negative,emotions of rejection,anger
553,GerDracor/grillparzer-die-ahnfrau.xml,35845,35875,Und ziemt mir so ekles Wählen?,negative,emotions of rejection,"hate, disgust"
554,GerDracor/grillparzer-die-ahnfrau.xml,35876,36161,"Wenn es wahr was er gesprochen, Was im Nebel der erinnrung Aus der fernen Jugendzeit Unbestimmt, in sich verfließend Meine Stirn vorüberschwebt; Wenn sie wahr die alte Sage, Daß der Name, den ich trage, Der mein Stolz war und mein Schmuck, Nur durch tief geheime Sünden – Fort Gedanke!",negative,emotional movement,suffering
555,GerDracor/grillparzer-die-ahnfrau.xml,36162,36187,"– Ha, und doch, und doch!",positive,emotions of suffering,emotional movement
556,GerDracor/grillparzer-die-ahnfrau.xml,36188,36209,ihr Werk betrachtend.,positive,emotions of joy,emotional movement
557,GerDracor/grillparzer-die-ahnfrau.xml,36210,36240,So nun steht es schön und gut.,positive,emotions of joy,joy
558,GerDracor/grillparzer-die-ahnfrau.xml,36241,36306,"Aber nun sei mir auch freundlich, Daß mich nicht die Arbeit reue!",negative,emotions of joy,compassion
559,GerDracor/grillparzer-die-ahnfrau.xml,36307,36315,Jaromir!,emotional movement,emotional movement,emotional movement
560,GerDracor/grillparzer-die-ahnfrau.xml,36316,36330,aufgeschreckt.,emotional movement,emotions of fear,emotional movement
561,GerDracor/grillparzer-die-ahnfrau.xml,36331,36335,Was!,emotional movement,emotional movement,emotional movement
562,GerDracor/grillparzer-die-ahnfrau.xml,36336,36352,– ihr Herr Graf!,negative,emotions of rejection,emotional movement
563,GerDracor/grillparzer-die-ahnfrau.xml,36353,36416,"Noch bist du uns Kunde schuldig Von den Deinen, deiner Abkunft.",positive,emotions of affection,admiration
564,GerDracor/grillparzer-die-ahnfrau.xml,36417,36569,"Jaromir von Eschen heißt du, Fern am Rhein wardst du geboren, Dienste suchst du hier im Heer, So erzählte mir mein Mädchen, Aber weiter weiß ich nichts.",emotional movement,emotional movement,anger
565,GerDracor/grillparzer-die-ahnfrau.xml,36570,36604,Ist doch weiter auch nichts übrig.,negative,emotions of rejection,emotional movement
566,GerDracor/grillparzer-die-ahnfrau.xml,36605,36650,"Mächtig waren meine Ahnen, Reich und mächtig.",positive,emotions of affection,admiration
567,GerDracor/grillparzer-die-ahnfrau.xml,36651,36663,Arm bin ich.,negative,emotions of suffering,suffering
568,GerDracor/grillparzer-die-ahnfrau.xml,36665,36805,"Ein entschloßner kräftger Sinn Und ein schwergeprüfter, doch vielleicht Grade darum festrer Wille Nicht für  Ich nichts habe und nichts bin.",positive,emotions of suffering,love
569,GerDracor/grillparzer-die-ahnfrau.xml,36806,36837,Du sagst viel mit wenig Worten.,negative,emotions of affection,emotional movement
570,GerDracor/grillparzer-die-ahnfrau.xml,36838,36849,Also recht!,positive,emotions of joy,anger
571,GerDracor/grillparzer-die-ahnfrau.xml,36850,36868,Du bist mein Mann!,positive,emotions of affection,joy
572,GerDracor/grillparzer-die-ahnfrau.xml,36869,36904,"Sieh, mein Sohn, ich bin ein Greis.",negative,emotions of suffering,suffering
573,GerDracor/grillparzer-die-ahnfrau.xml,36905,36994,"Die Natur winkt mir zu Grabe, Und ein dunkel, dumpf Gefühl Nennt mir nah des Lebens Ziel.",negative,emotions of suffering,suffering
574,GerDracor/grillparzer-die-ahnfrau.xml,36995,37064,"Nie hab ich dem Tod gezittert, Und auch jetzt schreckt er mich nicht.",negative,emotions of fear,fear
575,GerDracor/grillparzer-die-ahnfrau.xml,37065,37098,"Doch dies Mädchen, sie mein Kind.",negative,emotions of affection,love
576,GerDracor/grillparzer-die-ahnfrau.xml,37099,37214,"Könntest du in meinen Tränen, Hier in meinem Herzen lesen Was sie alles mir gewesen, Du verstündest meinen Schmerz.",negative,emotions of suffering,suffering
577,GerDracor/grillparzer-die-ahnfrau.xml,37215,37333,"Daß ich sie allein muß lassen In der unbekannten Welt, Macht dem Tode mich erblassen, Das ists was so tief mich quält.",negative,emotions of suffering,suffering
578,GerDracor/grillparzer-die-ahnfrau.xml,37334,37562,"Sohn, auf dich ist ihrer Neigung Schlaferwachtes Aug gefallen; Du weißt ihren Wert zu schätzen, Weißt zu schützen was dir wert; Du gabst einmal schon dein Leben Und wirsts freudig wieder geben, Wenn das Schicksal winkt, für sie.",positive,emotions of affection,love
579,GerDracor/grillparzer-die-ahnfrau.xml,37563,37615,"Dir vertrau ich dieses Kleinod, Sohn, du liebst sie?",positive,emotions of affection,love
580,GerDracor/grillparzer-die-ahnfrau.xml,37616,37631,Wie mein Leben!,negative,emotions of affection,love
581,GerDracor/grillparzer-die-ahnfrau.xml,37632,37643,Und du ihn?,emotional movement,emotions of rejection,emotional movement
582,GerDracor/grillparzer-die-ahnfrau.xml,37644,37665,Mehr als mich selbst.,negative,emotions of affection,love
583,GerDracor/grillparzer-die-ahnfrau.xml,37666,37696,Mög denn Gottes Finger walten!,negative,emotions of fear,fear
584,GerDracor/grillparzer-die-ahnfrau.xml,37697,37727,"Nimm sie hin, die du erhalten!",negative,emotions of suffering,suffering
585,GerDracor/grillparzer-die-ahnfrau.xml,37728,37748,Schläge ans Haustor.,negative,emotions of rejection,anger
586,GerDracor/grillparzer-die-ahnfrau.xml,37749,37761,Was ist das?,negative,emotional movement,emotional movement
587,GerDracor/grillparzer-die-ahnfrau.xml,37762,37814,– Wer naht so spät Noch sich dieses Schlosses Toren!,positive,emotions of fear,fear
588,GerDracor/grillparzer-die-ahnfrau.xml,37815,37852,"Gott, wenn etwa – Sei nicht kindisch.",negative,emotions of fear,anger
589,GerDracor/grillparzer-die-ahnfrau.xml,37853,37945,"Glaubst du wohl, verdächtig Volk Wage sich an feste Schlösser, Wohlverwahrt und wohlbemannt.",negative,emotions of fear,anger
590,GerDracor/grillparzer-die-ahnfrau.xml,37946,37952,kömmt.,positive,emotional movement,emotional movement
591,GerDracor/grillparzer-die-ahnfrau.xml,37953,38042,"Herr, ein königlicher Hauptmann An der Spitze seines Haufens Bittet Einlaß an der Pforte.",negative,emotions of fear,suffering
592,GerDracor/grillparzer-die-ahnfrau.xml,38043,38047,Wie?,emotional movement,emotional movement,emotional movement
593,GerDracor/grillparzer-die-ahnfrau.xml,38048,38057,Soldaten?,emotional movement,emotional movement,emotional movement
594,GerDracor/grillparzer-die-ahnfrau.xml,38058,38072,"Ja, Herr Graf.",positive,emotions of joy,anger
595,GerDracor/grillparzer-die-ahnfrau.xml,38073,38174,"Weiß ich gleich nicht was sie suchen, Öffne ihnen schnell die Pforten, Stets willkommen sind sie mir.",positive,emotions of joy,joy
596,GerDracor/grillparzer-die-ahnfrau.xml,38175,38188,Günther geht.,negative,emotional movement,emotional movement
597,GerDracor/grillparzer-die-ahnfrau.xml,38189,38218,Was führt den hierher zu uns?,emotional movement,emotional movement,emotional movement
