,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
620,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34307,34338,Ihr seid der Graf von Habsburg?,emotional movement,emotions of joy,admiration
621,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34339,34355,"Ja, der bin ich!",negative,emotions of rejection,anger
622,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34356,34371,In Böhmen hier?,emotional movement,emotional movement,emotional movement
623,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34372,34399,Vom Kreuzzug kehr ich heim.,negative,emotions of suffering,suffering
624,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34400,34406,Genug!,negative,emotions of rejection,anger
625,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34407,34469,"– Ihr harret, mein Herr Abgesandter, Bis man euch wieder ruft!",negative,emotions of rejection,fear
626,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34470,34493,Zum König Bela gewandt.,positive,emotional movement,emotional movement
627,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34495,34541,Nun ruft die Pflicht mich doppelt her zu euch!,negative,emotions of affection,anger
628,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34542,34581,Zuerst stell ich euch meine Kinder vor.,positive,emotions of joy,joy
629,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34582,34679,"Hier Ladislaus, der Erbe meines Throns Und hier ein anderer – Hat König Bela Der Enkelsöhne mehr?",emotional movement,emotional movement,emotional movement
630,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34680,34699,Ihr argwohnt nicht?,negative,emotions of affection,anger
631,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34700,34723,Man weiset dich zurück!,negative,emotions of rejection,anger
632,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34724,34784,"Und doch war ichs, Die euch am meisten wünschte zu gefallen!",positive,emotions of affection,love
633,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34785,34823,Nehmt ihr mich unter eure Krieger auf?,positive,emotional movement,joy
634,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34824,34922,"Sie wirft den Reitermantel und ungarischen Kalpak weg und steht als Weib gekleidet
            da.",negative,emotions of rejection,"hate, disgust"
635,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34923,34991,"der auf der linken Seite des Saales, nicht weit von ihr steht, laut.",emotional movement,emotions of rejection,emotional movement
636,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,34992,35010,O schöner Krieger!,positive,emotions of affection,admiration
637,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35011,35022,umgewendet.,emotional movement,emotional movement,suffering
638,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35023,35039,"Ha, wer spricht?",emotional movement,emotions of rejection,emotional movement
639,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35040,35047,zornig.,negative,emotions of rejection,anger
640,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35048,35059,Wer sprach?,emotional movement,emotional movement,emotional movement
641,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35060,35081,gleichfalls umsehend.,emotional movement,emotional movement,emotional movement
642,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35082,35127,"Von dorther schiens, vom Winkel her zu tönen!",emotional movement,emotions of rejection,emotional movement
643,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35128,35134,rasch.,emotional movement,emotional movement,emotional movement
644,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35136,35147,wohl nicht.,negative,emotions of joy,joy
645,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35148,35218,"Ihr würdet nicht so frech, Da ich so nahe stand, mir sonst es leugnen!",negative,emotions of rejection,anger
646,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35219,35261,"Mein König, ihr verzeiht die Überraschung.",positive,emotional movement,emotional movement
647,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35262,35353,"Sie wollten erst mich vor den Toren lassen, Doch triebs mich hier zu sein und also kam ich.",negative,emotions of joy,emotional movement
648,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35354,35406,der sich wieder in den Vorgrund rechts gestellt hat.,emotional movement,emotions of rejection,emotional movement
649,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35407,35445,"Der rücksichtslosen, rohen Übereilung!",negative,emotions of rejection,anger
650,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35446,35489,Die Königin Margarethe kommt mit Schriften.,negative,emotional movement,emotional movement
651,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35490,35523,mit einer Bewegung gegen sie hin.,negative,emotions of rejection,"hate, disgust"
652,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35524,35545,Jetzt ist nicht Zeit!,negative,emotions of rejection,fear
653,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35546,35569,sich am Sessel haltend.,emotional movement,emotional movement,emotional movement
654,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35570,35577,O Gott!,negative,emotions of fear,fear
655,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35578,35599,Wer bringt mich fort!,negative,emotions of rejection,anger
656,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35600,35611,vortretend.,emotional movement,emotional movement,emotional movement
657,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35612,35632,Der Königin zu Hilf!,positive,emotions of fear,fear
658,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35633,35653,"Wer rief euch, Herr?",emotional movement,emotions of rejection,emotional movement
659,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35654,35697,Wer hieß euch weichen dort von eurem Platz?,negative,emotions of rejection,emotional movement
660,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35699,35707,Dorthin!,negative,emotions of rejection,fear
661,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35708,35731,Merenberg tritt zurück.,negative,emotional movement,suffering
662,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35732,35740,schwach.,negative,emotions of suffering,suffering
663,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35741,35750,Nur fort!,negative,emotions of rejection,anger
664,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35751,35779,– Nimmt sich den niemand an?,negative,emotions of affection,emotional movement
665,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35780,35817,"Hier ist mein Arm, erlauchte Königin!",positive,emotions of affection,love
666,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35818,35863,Stets war bei Habsburg der Gekränkten Schirm.,positive,emotions of affection,fear
667,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35864,35891,Und wer hats euch geheißen?,emotional movement,emotions of rejection,emotional movement
668,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35892,35935,"Kennt ein Heißen, Wer kein Verbieten kennt?",negative,emotions of affection,"hate, disgust"
669,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35936,35977,"Ihr seid, vergeßts nicht, In meinem Land!",positive,emotions of rejection,joy
670,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,35978,36005,"Nicht länger, als ich will!",positive,emotions of affection,anger
671,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36006,36103,"Als freier Krieger focht ich eure Schlachten, Um Lohn nicht, und den Dank selbst schenk ich euch!",positive,emotions of affection,admiration
672,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36104,36128,Ich bin nicht euer Mann.,negative,emotions of rejection,joy
673,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36129,36195,"Nicht von der Stelle, Bis der entschieden, dem Entscheidung ziemt!",positive,emotions of rejection,anger
674,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36196,36206,tritt vor.,negative,emotional movement,emotional movement
675,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36207,36252,So will denn ich hier diese Fürstin schirmen!,negative,emotions of affection,fear
676,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36253,36374,"Der Kanzler ich des Erzbischofs von Mainz, Von ihm der Wahlgesandtschaft beigesellt, Damit ich höre, wo die andern reden.",positive,emotions of affection,admiration
677,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36375,36407,"Erkennt ihr mich, Graf Habsburg?",positive,emotions of joy,emotional movement
678,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36408,36422,"Nein, fürwahr.",negative,emotions of suffering,suffering
679,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36423,36634,"Gabt ihr nicht einst im Walde nah bei Basel Dem Priester, der das Allerheilge trug Zu eines Kranken Trost, und aufgehalten Vom wütgen Strom der Aar, am Ufer irrte, Das eigne Pferd, die Flut drauf zu durchsetzen?",negative,emotions of suffering,suffering
680,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36635,36657,Und dieser Priester –?,negative,emotional movement,emotional movement
681,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36658,36818,"Habt nicht später dann Den Erzbischof von Mainz ihr treu geleitet Durch feindlich Land, durch Krieg und Brand und Tod, Als er nach Rom zog zu dem Heilgen Vater?",positive,emotions of affection,admiration
682,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36819,36904,"Des Bischofs Sekretar, auf sein Geheiß, War oft euch nah und prüft' euch im Gespräch.",positive,emotions of affection,friendship
683,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36905,36947,Vermöchtet ihr ihn nicht mehr zu erkennen?,positive,emotions of affection,emotional movement
684,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36948,36958,Seid ihrs?,positive,emotions of joy,emotional movement
685,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36959,36984,zur Versammlung gewendet.,emotional movement,emotional movement,emotional movement
686,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,36985,37056,"Für diese Frau, als Reichesfürstin, Begehr ich frei und offenes Geleit.",positive,emotions of affection,admiration
687,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37057,37144,"Herr Graf von Habsburg, gebt ihr euren Arm, Wir wollen sie zur sichern Ruhstatt führen!",positive,emotions of affection,love
688,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37145,37226,"Im Namen denn des Heilgen Römschen Reichs, Gebt Raum der Herzogin von Osterreich!",negative,emotions of affection,admiration
689,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37227,37272,Führt mit Rudolfen die Königin Margarethe ab.,negative,emotions of rejection,suffering
690,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37273,37319,"Bin ich eur Kaiser, sollt ihr anders sprechen!",positive,emotions of rejection,anger
691,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37320,37365,"Geliebts euch, Herr, uns Antwort zu erteilen?",positive,emotions of affection,admiration
692,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37366,37383,sich vordrängend.,negative,emotions of rejection,emotional movement
693,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37384,37425,"Raubt ihr uns unsern König, unsern Herrn?",negative,emotions of fear,fear
694,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37426,37447,Ist er nicht mächtig?,negative,emotions of rejection,emotional movement
695,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37448,37467,was bedarf er euer?,negative,emotions of rejection,emotional movement
696,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37468,37601,"Wie Gott im Himmel, herrschet er auf Erden; Nur Sorgen und nicht Nutzen schafft das Reich, Laßt ihn, und bietet Deutschen eure Gaben!",negative,emotions of rejection,"hate, disgust"
697,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37602,37633,"Ihr gebt nur, weil ihr braucht!",negative,emotions of affection,love
698,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37634,37652,Laßt unsern Herrn!,negative,emotions of suffering,anger
699,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37653,37824,"Er spricht zum Teil ganz gut, Herr Abgesandter, Gar viel ist abzustellen in dem Reich, Gar mancher Trotz zu beugen und zu strafen; Ich seh wohl, euer Herr war euer Knecht.",positive,emotions of affection,admiration
700,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37825,37914,"Ich bin ein reicher Fürst von Böhmen, Gott verhüte, Daß ich ein armer Kaiser wollte sein.",positive,emotions of joy,joy
701,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,37915,38001,"Doch mögt ihr harren, ob es uns gefällt, Vielleicht euch günstgre Antwort zu erteilen.",positive,emotions of joy,Schadenfreude
702,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38002,38025,Zu Kunigunden gewendet.,positive,emotional movement,suffering
703,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38026,38067,"Nun bin ich euer, ganz mit Seel und Leib.",positive,emotions of affection,love
704,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38068,38084,Es lebe Ottokar!,positive,emotions of affection,joy
705,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38085,38106,Unter Trompetengetön.,positive,emotional movement,joy
706,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38107,38124,Von Böhmen König!,positive,emotions of affection,admiration
707,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38125,38145,Herzog von Östreich!,emotional movement,emotions of joy,emotional movement
708,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38146,38153,Steier!,negative,emotions of rejection,anger
709,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38154,38162,Kärnten!,emotional movement,emotional movement,emotional movement
710,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38163,38169,Krain!,negative,emotions of rejection,emotional movement
711,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38170,38191,Der Deutschen Kaiser!,positive,emotions of rejection,emotional movement
712,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38192,38205,Lebe Ottokar!,negative,emotions of suffering,love
713,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38206,38224,Der Vorhang fällt.,negative,emotional movement,fear
714,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38225,38332,"Offener Gartensaal, gegen den Hintergrund zu mit einem halbmannshohen Marmorgeländer
          geschlossen.",positive,emotions of joy,emotional movement
715,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38333,38424,"Es wird angenommen, daß hinter demselben der Garten terrassenförmig abwärts
          geht.",negative,emotions of rejection,suffering
716,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38425,38481,"Im Vorgrunde zu beiden Seiten Türen, daneben Bildsäulen.",emotional movement,emotional movement,emotional movement
717,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38482,38558,"Der Haupteingang ist
          zwischen den Säulen, links an der Balustrade.",positive,emotions of suffering,suffering
718,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38559,38577,tritt lachend auf.,positive,emotions of joy,joy
719,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38578,38595,Ich bin verliebt!,positive,emotions of affection,love
720,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38596,38622,"O weh, mein Herz ist fort!",negative,emotions of suffering,suffering
721,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38623,38648,Ihr Leute kommt zu Hilfe!,negative,emotions of fear,fear
722,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38649,38660,"Ha, ha, ha!",positive,emotions of joy,joy
723,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38661,38724,"Wie sie mich ansah mit dem schwarzen Blick, Die stolze Ungarin!",positive,emotions of affection,admiration
724,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,38725,38744,Hilft alles nichts!,negative,emotions of rejection,fear
