,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1103,TextGrid/-Epicharis.xml,89505,89580,In reinen Seelen läscht Ein falsches Laster aus / wie Flammen in dem naßen.,negative,emotions of joy,"hate, disgust"
1104,TextGrid/-Epicharis.xml,89581,89593,Mordstifter!,negative,emotions of rejection,"hate, disgust"
1105,TextGrid/-Epicharis.xml,89594,89690,Darfstu dir noch wol das Hertze faßen Durch umbstehn deiner Schuld zu schärffen Straff und Pein?,negative,emotions of suffering,suffering
1106,TextGrid/-Epicharis.xml,89691,89718,Fährt man so Rathsherrn an?,negative,emotions of rejection,emotional movement
1107,TextGrid/-Epicharis.xml,89719,89739,So rede Sclaven ein!,negative,emotions of rejection,"hate, disgust"
1108,TextGrid/-Epicharis.xml,89740,89887,Steht gleich dem Fürsten frey sich Dreuens zu bedienen / So darf kein Knecht sich doch auf Rathsherrn nicht erkühnen Zu schütten Schmach und Fluch.,negative,emotions of rejection,"hate, disgust"
1109,TextGrid/-Epicharis.xml,89888,89917,Schaut mir den Rathsherrn an!,positive,emotions of affection,emotional movement
1110,TextGrid/-Epicharis.xml,89918,89970,Ja / deßen Tugend nicht der Knechte Knecht seyn kan.,negative,emotions of rejection,admiration
1111,TextGrid/-Epicharis.xml,89971,89978,Schaut!,positive,emotions of joy,joy
1112,TextGrid/-Epicharis.xml,89979,90026,Wie so giftig noch der Fürsten-Mörder schäumet!,negative,emotions of rejection,"hate, disgust"
1113,TextGrid/-Epicharis.xml,90027,90078,Mir hat bis auf den Tag nie Fürsten-Mord geträumet.,negative,emotions of fear,love
1114,TextGrid/-Epicharis.xml,90079,90125,Verräther / wilstu seyn des Lasters überzeugt?,negative,emotions of rejection,"hate, disgust"
1115,TextGrid/-Epicharis.xml,90126,90183,Kein Mensch kan zeugen dis / der nicht den Göttern leugt.,negative,emotions of affection,"hate, disgust"
1116,TextGrid/-Epicharis.xml,90184,90238,Stracks schafft den Milichus hervor mit samt Corinnan.,positive,emotions of joy,admiration
1117,TextGrid/-Epicharis.xml,90239,90290,Aus derer Boßheit läßt sich mir kein Netze spinnen.,positive,emotions of rejection,"hate, disgust"
1118,TextGrid/-Epicharis.xml,90291,90343,Entdeckt / was hat Scevin aufs Käysers Wolfarth für?,emotional movement,emotional movement,emotional movement
1119,TextGrid/-Epicharis.xml,90344,90355,Meyneydige!,negative,emotions of rejection,anger
1120,TextGrid/-Epicharis.xml,90356,90391,seyd ihrs / die ihr so lästert mir?,negative,emotions of rejection,anger
1121,TextGrid/-Epicharis.xml,90392,90445,Ich wil / so viel ich weiß / doch ohne Meyneyd sagen.,negative,emotions of rejection,love
1122,TextGrid/-Epicharis.xml,90446,90496,Man kan aufs Herren Kopf nicht Freygelaßne fragen.,negative,emotions of rejection,anger
1123,TextGrid/-Epicharis.xml,90497,90543,Wol / wo man Laster klagt verletzter Majestät.,negative,emotions of suffering,suffering
1124,TextGrid/-Epicharis.xml,90544,90605,Boßhafter / stocke nicht / sags / was dein Gift-Maul schmäht.,negative,emotions of rejection,anger
1125,TextGrid/-Epicharis.xml,90606,90655,Bekenn es / Fürsten kehrn auch Laster zu Genaden.,negative,emotions of suffering,suffering
1126,TextGrid/-Epicharis.xml,90656,90661,Hört!,emotional movement,emotions of rejection,anger
1127,TextGrid/-Epicharis.xml,90662,90712,Der Ertz-Heuchler weiß mit nichts mich zu beladen.,negative,emotions of rejection,"hate, disgust"
1128,TextGrid/-Epicharis.xml,90713,90763,Nicht leugne: Daß du hast des Käysers Tod begehrt.,negative,emotions of rejection,"hate, disgust"
1129,TextGrid/-Epicharis.xml,90764,90775,Ihr Götter!,negative,emotions of joy,despair
1130,TextGrid/-Epicharis.xml,90776,90816,Ist kein Blitz der auf den Lügner fährt!,negative,emotions of rejection,anger
1131,TextGrid/-Epicharis.xml,90817,90874,Solt ich nicht einen Stahl aufs Fürsten Nacken schärffen.,negative,emotions of rejection,anger
1132,TextGrid/-Epicharis.xml,90875,90933,Verläumbdung kan mehr zeihn / als Unschuld kan verwerffen.,negative,emotions of suffering,suffering
1133,TextGrid/-Epicharis.xml,90934,91042,Kein Witz den Schlangen-Gang des Meyneyds nehmen wahr Noch / was die Boßheit spinnt der Unschuld für Gefahr.,negative,emotions of rejection,"hate, disgust"
1134,TextGrid/-Epicharis.xml,91043,91061,Kennstu den Dolch?,negative,emotions of fear,emotional movement
1135,TextGrid/-Epicharis.xml,91062,91098,Weil dich die Boßheit so verblendet?,negative,emotions of rejection,"hate, disgust"
1136,TextGrid/-Epicharis.xml,91099,91148,Den hat der Bößewicht Verräthrisch mir entwendet.,negative,emotions of rejection,"hate, disgust"
1137,TextGrid/-Epicharis.xml,91149,91196,Zu was für Heyligthumb hastu ihn denn verwahrt?,emotional movement,emotional movement,fear
1138,TextGrid/-Epicharis.xml,91197,91244,Was für verdächtig Ding hab ich darmit gebahrt?,negative,emotional movement,anger
1139,TextGrid/-Epicharis.xml,91245,91298,Er wird ihm den Verdacht nicht aus dem Finger saugen.,negative,emotions of rejection,anger
1140,TextGrid/-Epicharis.xml,91299,91349,Und gleichwol sagt der Hund mir wenig unter Augen.,negative,emotions of rejection,emotional movement
1141,TextGrid/-Epicharis.xml,91350,91456,Zu dem die Boßheit schänckt ihr selbst das Gift-glaß ein Wenn sie die Unschuld wil verdammte Laster zeihn?,negative,emotions of rejection,"hate, disgust"
1142,TextGrid/-Epicharis.xml,91457,91537,Die Spinne webt ein Garn aus eignen Eingeweiden / Verläumbder Schmach und Fluch.,negative,emotions of rejection,"hate, disgust"
1143,TextGrid/-Epicharis.xml,91538,91592,Dis Eisen solte schneiden Durchs Fürsten heilgen Hals?,negative,emotions of suffering,"hate, disgust"
1144,TextGrid/-Epicharis.xml,91593,91643,das selbst den Göttern ward Als heylig eingeweyht.,positive,emotions of affection,admiration
1145,TextGrid/-Epicharis.xml,91644,91751,Meld auch / auf was für Arth Mit wem / und wo / und wenn ich diesen Mord zu stiften Entschloßen sey gewest?,negative,emotions of rejection,emotional movement
1146,TextGrid/-Epicharis.xml,91752,91805,So pflegt man zu vergiften Was man den Göttern weiht?,negative,emotions of rejection,anger
1147,TextGrid/-Epicharis.xml,91806,91827,Verfluchte Missethat!,negative,emotions of rejection,anger
1148,TextGrid/-Epicharis.xml,91828,91852,Verteufelt-böser Mensch!,negative,emotions of rejection,"hate, disgust"
1149,TextGrid/-Epicharis.xml,91853,91933,Glaubt: der Verläumbder hat Den mir gestohlnen Dolch mit Gifte selbst beflecket.,negative,emotions of rejection,"hate, disgust"
1150,TextGrid/-Epicharis.xml,91934,91959,Dis ist der Boßheit Arth.,positive,emotions of rejection,"hate, disgust"
1151,TextGrid/-Epicharis.xml,91960,92035,Des Kindes / das erstecket In erster Blüthe wird / wil Niemand Mutter seyn.,positive,emotions of affection,love
1152,TextGrid/-Epicharis.xml,92036,92094,Sagt selbst: Ob / was er klagt hab einen Wahrheits-Schein?,negative,emotional movement,suffering
1153,TextGrid/-Epicharis.xml,92095,92203,Er leugne / wie er wil / er wird / woraus man schlüßen Leicht seinen Vorsatz kan / doch noch gestehen müßen.,negative,emotions of rejection,anger
1154,TextGrid/-Epicharis.xml,92204,92254,Hastu nicht Tag und Nacht schwermüttig zugebracht?,negative,emotions of suffering,suffering
1155,TextGrid/-Epicharis.xml,92255,92279,Zum Tode dich geschickt?,negative,emotions of fear,despair
1156,TextGrid/-Epicharis.xml,92280,92390,"Das Testament gemacht 
                                        Hat von Verläumbdern man was alberers erfahren?",negative,emotions of rejection,emotional movement
1157,TextGrid/-Epicharis.xml,92391,92608,Die Rose / die früh prangt / fällt Abends welck ins Graß; Das Leben blüht und welckt und bricht oft eh als Glaß: Welch Richter wird nun wol zum Laster machen können / Was aller Völcker Recht' jedwedem stets vergönnen?,negative,emotions of suffering,suffering
1158,TextGrid/-Epicharis.xml,92609,92631,Zu sinnen auf den Tod?,negative,emotions of fear,fear
1159,TextGrid/-Epicharis.xml,92632,92712,Es ist nicht's erstemal: Daß ich mein Testament ohn einger Tage Wahl Versiegelt.,negative,emotions of rejection,joy
1160,TextGrid/-Epicharis.xml,92713,92797,Hat Scevin beim Testament abfaßen Je aber so viel Knecht / als dißmal / freygelaßen?,negative,emotional movement,joy
1161,TextGrid/-Epicharis.xml,92798,92843,Ja über dieses noch mit Gelde sie beschenckt?,negative,emotions of rejection,"hate, disgust"
1162,TextGrid/-Epicharis.xml,92844,92921,Ist mit dem Meinigen / Verruchter / mir verschrenckt Willkührlich zu gebahrn?,negative,emotions of rejection,"hate, disgust"
1163,TextGrid/-Epicharis.xml,92922,93008,Ein Sclave sätzt mir Schrancken / Der meiner Gutthat doch die Freyheit hat zu dancken?,negative,emotions of rejection,emotional movement
1164,TextGrid/-Epicharis.xml,93009,93085,Und für mich zeugen muß: Daß ich auch vormals Geld Und Freyheit außgetheilt.,positive,emotions of affection,admiration
1165,TextGrid/-Epicharis.xml,93086,93214,Und der Verläumbder hält Für Sünde: Daß ich die / von derer Treu ich habe Mehr Nutz und Dienst erlangt / was reichlicher begabe?,negative,emotions of affection,suffering
1166,TextGrid/-Epicharis.xml,93215,93364,Zumal ich nunmehr nicht aufs Testament viel trau / Nun ich die Gläubiger mir auf dem Halse schau Und mein Vermögen Fall und Schiffbruch hat gelitten.,negative,emotions of suffering,suffering
1167,TextGrid/-Epicharis.xml,93365,93411,Zu was denn hießestu dir so viel Gäste bitten?,emotional movement,emotional movement,emotional movement
1168,TextGrid/-Epicharis.xml,93412,93463,Das Nachtmal richten an mit kostbar-reicher Tracht?,negative,emotions of affection,emotional movement
1169,TextGrid/-Epicharis.xml,93464,93492,Was schafft für Argwohn dis?,negative,emotions of rejection,anger
1170,TextGrid/-Epicharis.xml,93493,93543,Die Einfalt selber lacht Des Bubens Wahn-witz aus.,negative,emotions of joy,"hate, disgust"
1171,TextGrid/-Epicharis.xml,93544,93694,Ich hab ein süßes Leben / Dem strenge Richter leicht ein böses Urtheil geben / Von Jugend auf geliebt und meine Taffel steht Stets jedem Freinde frey.,positive,emotions of affection,love
1172,TextGrid/-Epicharis.xml,93695,93873,Verrätherey begeht Ein Gastmahl ins gemein mit ihrem Mord-gesinde: Daß sie durch Speiß und Wein den Bluttdurft mehr entzünde / Der nach dem Purperschaum erblaßter Fürsten lächst.,negative,emotions of rejection,"hate, disgust"
1173,TextGrid/-Epicharis.xml,93874,93975,Sol dis die Wurtzel seyn aus dem solch Argwohn wächst / Muß Nero neben mir noch tausend Römer fällen.,negative,emotions of rejection,"hate, disgust"
1174,TextGrid/-Epicharis.xml,93976,94139,Der Meyneyd läßt sich nicht der Wollust zugesellen; Und Schwermuth drückt den Geist / der ein groß Werck beginnt / Für welche Stirn und Mund zu plumpe Larven sind.,positive,emotions of suffering,suffering
1175,TextGrid/-Epicharis.xml,94140,94361,Man siht die Dünste nicht / die aus der Schoos der Erden Die Sonne zeucht empor / bis sie zu Wolcken werden / Die Flamm und Blitz gebehrn; nicht anders kennt man nicht Den Meyneyd / als bis er den Hals dem Fürsten bricht.,positive,emotions of joy,suffering
1176,TextGrid/-Epicharis.xml,94362,94523,Was wird Scevin auf dis zu seinem Schirm anführen: Daß er mir anbefahl Wund-Pflaster ihm zu schmieren / Und Zeug zu schaffen her / dardurch man stillt das Blutt.,negative,emotions of rejection,suffering
1177,TextGrid/-Epicharis.xml,94524,94573,Daß sich der Abgrund nicht für diser Lüg aufthut!,negative,emotions of rejection,"hate, disgust"
1178,TextGrid/-Epicharis.xml,94574,94630,Daß sich die Sternen nicht für diesem Greuel schwärtzen!,negative,emotions of rejection,"hate, disgust"
1179,TextGrid/-Epicharis.xml,94631,94686,Fühlstu nicht Rach und Pein und Hencker in dem Hertzen?,negative,emotions of suffering,suffering
1180,TextGrid/-Epicharis.xml,94687,94811,Die durch Gewißens-Angst erschrecklich mahlen für / Was schon Tisiphone mit Schlangen-Peitschen dir Für grause Marter dreut?,negative,emotions of fear,fear
1181,TextGrid/-Epicharis.xml,94812,94841,Empfindstu's nicht Verräther?,negative,emotions of rejection,anger
1182,TextGrid/-Epicharis.xml,94842,94896,Schaut wie das Hertze bebt dem schlimmsten Ubelthäter!,negative,emotions of fear,suffering
1183,TextGrid/-Epicharis.xml,94897,94923,Er zittert / er verstummt!,negative,emotions of fear,fear
1184,TextGrid/-Epicharis.xml,94924,95010,Sein Angst-schweiß gibt an Tag: Daß kein Verläumbdungs-Pfeil der Unschuld schaden mag.,negative,emotions of fear,fear
1185,TextGrid/-Epicharis.xml,95011,95060,Nicht laße den Scevin dich in Verwirrung bringen.,emotional movement,emotions of rejection,emotional movement
1186,TextGrid/-Epicharis.xml,95061,95139,Der Crocodil / wenn er jemanden wil verschlingen / Stellt sich barmhertzig an.,negative,emotions of rejection,"hate, disgust"
1187,TextGrid/-Epicharis.xml,95140,95367,Ich aber wil ans Licht Mit höchstem Ruhme stelln: Daß falsche Wahre nicht Geruch und Farben hält / ja wil der Fürst mich hören / So wil ich / wenn Scevin abtreten müste / lehren: Daß dieser und Natal den ärgsten Meyneyd spinnt.,negative,emotions of rejection,"hate, disgust"
1188,TextGrid/-Epicharis.xml,95368,95394,Schafft den Verräther weg.,negative,emotions of rejection,anger
1189,TextGrid/-Epicharis.xml,95395,95679,Mein Fürst / die beyde sind Die / denen Piso pflegt sein gantzes Hertz zu trauen / Und die / die auch auf ihn so große Schlößer bauen / Auch ohne Zweifel ihn ihr Schoßkind / auf den Thron Zu heben sich bemühn; Ja die für längsten schon Aufs Käysers Untergang Bluttdürftig umbgegangen.,positive,emotions of affection,admiration
1190,TextGrid/-Epicharis.xml,95680,95845,Wolln ihre Majestät nun beyde Füchße fangen / Den Blutt-Rath forschen aus / so faßen sie den Schluß: Daß / was ihr Reden sey gewesen / jeder muß Gesondert offenbarn.,negative,emotions of rejection,anger
1191,TextGrid/-Epicharis.xml,95846,95925,Ihr Anschkg böser Thaten Wird durch zwey-züngicht seyn unfehlbar sie verrathen.,negative,emotions of rejection,"hate, disgust"
1192,TextGrid/-Epicharis.xml,95926,95930,Wol!,negative,emotional movement,emotional movement
1193,TextGrid/-Epicharis.xml,95931,95971,Fordert den Natal alsbald ins Vorgemach.,negative,emotions of rejection,anger
1194,TextGrid/-Epicharis.xml,95972,96017,Der Käyser forsche nur wol auf den Piso nach.,negative,emotions of rejection,anger
1195,TextGrid/-Epicharis.xml,96018,96066,Befehlet: Daß Scevin hier wieder sol erscheinen.,positive,emotions of rejection,anger
1196,TextGrid/-Epicharis.xml,96067,96098,Das Blatt scheint ihm zu falln.,emotional movement,emotional movement,fear
1197,TextGrid/-Epicharis.xml,96099,96223,Kanstu Scevin verneinen: Daß gestern hat Natal mit dir bis in die Nacht Den Tag mit viel Gespräch und Schwermuth zugebracht.,negative,emotions of suffering,suffering
1198,TextGrid/-Epicharis.xml,96224,96247,Wie kommt Natal hieher?,emotional movement,emotional movement,emotional movement
1199,TextGrid/-Epicharis.xml,96248,96277,Antwort' / auf was ich frage.,negative,emotional movement,emotional movement
1200,TextGrid/-Epicharis.xml,96278,96328,Besprech ich mich mit ihm doch meistens alle Tage?,emotional movement,emotions of rejection,anger
1201,TextGrid/-Epicharis.xml,96329,96379,Von was besprachtet ihr euch Gestern so viel Zeit?,emotional movement,emotional movement,emotional movement
1202,TextGrid/-Epicharis.xml,96380,96430,Wer schreibt die Reden auf von keiner Wichtigkeit?,negative,emotions of rejection,emotional movement
1203,TextGrid/-Epicharis.xml,96431,96483,Wir wolln durchaus von dir der Wortte Wechßel wißen!,negative,emotions of rejection,"hate, disgust"
1204,TextGrid/-Epicharis.xml,96484,96546,Ein Freund vertreibt die Zeit mit Schertz-Gespräch und Grüßen.,positive,emotions of joy,joy
1205,TextGrid/-Epicharis.xml,96547,96600,Sags: ward nichts Ernstliches von euch gemischet ein.,negative,emotions of rejection,anger
1206,TextGrid/-Epicharis.xml,96601,96608,Nichts.,negative,emotional movement,emotional movement
1207,TextGrid/-Epicharis.xml,96609,96637,Ward des Piso nicht gedacht?,negative,emotions of joy,emotional movement
1208,TextGrid/-Epicharis.xml,96638,96698,Es mag wol seyn: Daß einer ungefähr den Nahmen hat genennet.,negative,emotions of rejection,anger
1209,TextGrid/-Epicharis.xml,96699,96753,Schau: Daß die Neßel dich nicht in die Finger brennet.,negative,emotions of rejection,"hate, disgust"
1210,TextGrid/-Epicharis.xml,96754,96832,Gesätzt / wir hetten gleich des Piso viel gedacht / Mag dis wol strafbar seyn?,positive,emotions of joy,joy
1211,TextGrid/-Epicharis.xml,96833,96914,Nimm dich gar wol in Acht Und leugne nicht: Daß ihr viel habt von ihm gesprochen.,negative,emotions of rejection,"hate, disgust"
1212,TextGrid/-Epicharis.xml,96915,96974,Wer heimlich Feuer hält / scheint schädlich Gift zu kochen.,negative,emotions of rejection,"hate, disgust"
1213,TextGrid/-Epicharis.xml,96975,97280,Wenns ihre Majestät zu wißen denn begehrt; Wir lobten seinen Stand: Daß ihn der Käyser werth / Das Volck in Ehren hält / weil er durch holde Sitten Durch seine milde Hand hat aller Hertz bestritten / Durch sein Beredsam-seyn den Ruhm ihm beygelegt: Daß ihn den Unschulds-schild gantz Rom zu nennen pflegt.,positive,emotions of affection,admiration
