,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
644,GerDracor/ayrenhoff-virginia.xml,35702,35820,"Wird nur – doch so behutsam und geheim wie Siccius – Er aus der Welt geschafft, so trotzet sicher dir kein Römer mehr.",negative,emotions of affection,despair
645,GerDracor/ayrenhoff-virginia.xml,35821,35831,Er sterbe!,negative,emotions of fear,despair
646,GerDracor/ayrenhoff-virginia.xml,35832,35849,Doch nicht jetzt.,negative,emotions of suffering,fear
647,GerDracor/ayrenhoff-virginia.xml,35850,35920,Rom würde – leicht errathend das Geheimniß seines Todes – mir fluchen.,negative,emotions of rejection,"hate, disgust"
648,GerDracor/ayrenhoff-virginia.xml,35921,35934,– O Virginia!,emotional movement,emotions of suffering,suffering
649,GerDracor/ayrenhoff-virginia.xml,35935,36011,welch ein verhaßter Damm stellt zwischen meine Wünsche und deine Reize sich!,negative,emotions of rejection,"hate, disgust"
650,GerDracor/ayrenhoff-virginia.xml,36012,36082,"– Doch will ich hin, und müßte Blut von Tausenden die Bahn bezeichnen!",negative,emotions of fear,Schadenfreude
651,GerDracor/ayrenhoff-virginia.xml,36083,36092,– Lucius!,emotional movement,emotional movement,emotional movement
652,GerDracor/ayrenhoff-virginia.xml,36093,36176,"besorge du, daß die Besatzung ganz vom Capitol zum morgigen Gericht herunter rücke!",negative,emotions of fear,anger
653,GerDracor/ayrenhoff-virginia.xml,36177,36273,"Hätt' ich dieß Mittel heut schon angewandt, so wär' Icil nicht mehr – Ich im Besitze Virginiens.",positive,emotions of rejection,joy
654,GerDracor/ayrenhoff-virginia.xml,36274,36365,"Gezwungen spielt' ich da den Nachsichtsvollen, um in Einem Spiele nicht alles zu verlieren.",negative,emotions of suffering,anger
655,GerDracor/ayrenhoff-virginia.xml,36366,36468,"Jedes Volk ist furchtbar, wann es sich gefürchtet glaubt, und zittert, wann es selbst zu fürchten hat.",negative,emotions of fear,fear
656,GerDracor/ayrenhoff-virginia.xml,36469,36554,"Auch räth die Gegenwart Virgins, noch mehr auf Vorsicht zu ... Die Gegenwart Virgins?",negative,emotional movement,fear
657,GerDracor/ayrenhoff-virginia.xml,36555,36567,Nein Lucius!,emotional movement,emotions of rejection,emotional movement
658,GerDracor/ayrenhoff-virginia.xml,36568,36595,Die stört uns sicher nicht.,negative,emotions of rejection,anger
659,GerDracor/ayrenhoff-virginia.xml,36596,36637,Ich müßte Mündling noch an Klugheit seyn.,negative,emotions of rejection,admiration
660,GerDracor/ayrenhoff-virginia.xml,36638,36752,"Sogleich verfüg' ich es, daß Vibulan die Reise des Virgin vehindre, bis – ein Trank auf ewig mich von ihm befreyt.",positive,emotions of affection,love
661,GerDracor/ayrenhoff-virginia.xml,36753,36916,"Auch werde gleich der Zugang in die Stadt durch ausgestellte Mörder ihm gesperrt, die – glückt ihms auch dort zu entfliehn – ihn hier, verkappt als Räuber, tödten!",negative,emotions of rejection,"hate, disgust"
662,GerDracor/ayrenhoff-virginia.xml,36917,36926,– Lucius!,emotional movement,emotional movement,emotional movement
663,GerDracor/ayrenhoff-virginia.xml,36927,36972,Kann ich auf deinen Dienst auch hierin bau'n?,positive,emotions of affection,friendship
664,GerDracor/ayrenhoff-virginia.xml,36973,37014,Auch auf die klügste Wahl der Miethlinge!,positive,emotions of rejection,anger
665,GerDracor/ayrenhoff-virginia.xml,37015,37027,Besorge das!,negative,emotions of rejection,anger
666,GerDracor/ayrenhoff-virginia.xml,37028,37117,"– Den Marcus wünsch' ich nicht zu sehn, eh Dunkelheit der Nacht ihn mir verborgen bringt.",negative,emotions of fear,fear
667,GerDracor/ayrenhoff-virginia.xml,37118,37127,– Ha Rom!,negative,emotions of rejection,emotional movement
668,GerDracor/ayrenhoff-virginia.xml,37128,37166,umsonst erboßt dein kühner Pöbel sich!,negative,emotions of rejection,"hate, disgust"
669,GerDracor/ayrenhoff-virginia.xml,37167,37228,"Du bist zu schwach, der Wünsche feurigsten mir zu vernichten!",negative,emotions of affection,"hate, disgust"
670,GerDracor/ayrenhoff-virginia.xml,37229,37243,Alle gehen ab.,negative,emotions of rejection,anger
671,GerDracor/ayrenhoff-virginia.xml,37244,37311,"Es wird Nacht, doch nur durch Verdunklung der vordern Lampen-Reihe.",negative,emotions of fear,fear
672,GerDracor/ayrenhoff-virginia.xml,37312,37384,"Ruffus, Quintus und einiges Volk, welches sich dann allmählich vermehrt.",negative,emotions of joy,"hate, disgust"
673,GerDracor/ayrenhoff-virginia.xml,37385,37403,Bist du es Ruffus?,negative,emotions of fear,emotional movement
674,GerDracor/ayrenhoff-virginia.xml,37404,37414,Ja Freund!,positive,emotions of affection,friendship
675,GerDracor/ayrenhoff-virginia.xml,37415,37437,Sahst du schon Icilen?,positive,emotions of affection,love
676,GerDracor/ayrenhoff-virginia.xml,37438,37443,Nein!,emotional movement,emotions of rejection,emotional movement
677,GerDracor/ayrenhoff-virginia.xml,37444,37528,"und weiß auch nicht, was ihn vor Tages Anbruch schon bewogen, uns hierher zu bitten.",emotional movement,emotional movement,emotional movement
678,GerDracor/ayrenhoff-virginia.xml,37529,37554,Trotz des Appius Verboth!,negative,emotions of rejection,anger
679,GerDracor/ayrenhoff-virginia.xml,37555,37614,– ist das nach Deinem Dünken nicht ein zu gewagter Schritt?,negative,emotions of rejection,anger
680,GerDracor/ayrenhoff-virginia.xml,37615,37630,Das scheint er.,negative,emotions of suffering,emotional movement
681,GerDracor/ayrenhoff-virginia.xml,37631,37799,"Doch gewiß ists, das Icil nichts unternimmt,  Und an den Beyfall des Decemvirs, liegt seit gestern wenig mir – beschenkt' er auch mich zehnmal mit sicilischem Getreide.",positive,emotions of joy,suffering
682,GerDracor/ayrenhoff-virginia.xml,37800,37897,"Auch Mir mißfiel sein gestriges Verfahren, ob er sich gleich mit viel Beredsamkeit rechtfertigte.",negative,emotions of rejection,anger
683,GerDracor/ayrenhoff-virginia.xml,37898,37912,Rechtfertigte?,emotional movement,emotions of rejection,emotional movement
684,GerDracor/ayrenhoff-virginia.xml,37913,37928,– Glaub Freund!,positive,emotions of affection,friendship
685,GerDracor/ayrenhoff-virginia.xml,37929,37975,der meiste Trug in Rom geschieht durch Zungen.,negative,emotions of rejection,"hate, disgust"
686,GerDracor/ayrenhoff-virginia.xml,37976,37988,– Doch sieh!,positive,emotions of suffering,suffering
687,GerDracor/ayrenhoff-virginia.xml,37989,37998,er kömmt.,positive,emotional movement,emotional movement
688,GerDracor/ayrenhoff-virginia.xml,37999,38011,Mit Fackeln?,emotional movement,emotional movement,emotional movement
689,GerDracor/ayrenhoff-virginia.xml,38012,38063,"ein Beweis, daß die Versammlung kein Geheimniß ist.",positive,emotions of joy,joy
690,GerDracor/ayrenhoff-virginia.xml,38064,38162,"Icilius mit zwey Fackelträgern, einem am Kopfe verwundeten Sklaven, und einigem
            Volke.",negative,emotions of suffering,suffering
691,GerDracor/ayrenhoff-virginia.xml,38163,38175,Die Vorigen.,positive,emotions of rejection,emotional movement
692,GerDracor/ayrenhoff-virginia.xml,38176,38199,"Dank euch, ihr Freunde!",positive,emotions of joy,joy
693,GerDracor/ayrenhoff-virginia.xml,38200,38259,"Dank, daß euer Ohr auch dießmal meinen Ruf so willig hörte!",positive,emotions of joy,joy
694,GerDracor/ayrenhoff-virginia.xml,38260,38320,"Ich wünsch' in Dingen, wichtig für ganz Rom, mir euern Rath.",positive,emotions of affection,friendship
695,GerDracor/ayrenhoff-virginia.xml,38321,38342,Die Meinung nur Icil!,negative,emotions of affection,anger
696,GerDracor/ayrenhoff-virginia.xml,38343,38383,das Rathen bleibe stets Dir vorbehalten!,positive,emotions of rejection,anger
697,GerDracor/ayrenhoff-virginia.xml,38384,38454,"Doch – deinen überlauten Ruf, Icil, wird Appius ihn nicht mißbilligen?",negative,emotions of rejection,anger
698,GerDracor/ayrenhoff-virginia.xml,38455,38529,"Gewiß mißbilligt ihr den Anlaß, den er selbst dazu mir gab, nicht weniger.",negative,emotions of rejection,"hate, disgust"
699,GerDracor/ayrenhoff-virginia.xml,38530,38567,Ihr Römer kennt ihr diesen Blutenden?,negative,emotions of fear,"hate, disgust"
700,GerDracor/ayrenhoff-virginia.xml,38568,38581,– Wer ist er?,emotional movement,emotional movement,emotional movement
701,GerDracor/ayrenhoff-virginia.xml,38582,38610,Ein getreuer Knecht Virgins.,positive,emotions of affection,admiration
702,GerDracor/ayrenhoff-virginia.xml,38611,38619,Virgins?,emotional movement,emotional movement,emotional movement
703,GerDracor/ayrenhoff-virginia.xml,38620,38628,Virgins!,emotional movement,emotions of joy,emotional movement
704,GerDracor/ayrenhoff-virginia.xml,38629,38687,das heißt wahrscheinlich jetzt: Knecht eines todten Herrn.,negative,emotions of rejection,suffering
705,GerDracor/ayrenhoff-virginia.xml,38688,38693,Todt?,negative,emotions of fear,fear
706,GerDracor/ayrenhoff-virginia.xml,38694,38706,todt Virgin?,negative,emotions of fear,emotional movement
707,GerDracor/ayrenhoff-virginia.xml,38707,38847,"So todt, unfehlbar, als mein Bruder, mein geliebter Bruder, der zugleich mit ihm gemordet ward, und diesen Augenblick in meinen Armen starb.",negative,emotions of suffering,suffering
708,GerDracor/ayrenhoff-virginia.xml,38848,38865,Dein Bruder todt?,negative,emotions of fear,fear
709,GerDracor/ayrenhoff-virginia.xml,38866,38893,O schreckenvolle Nachricht!,negative,emotions of suffering,compassion
710,GerDracor/ayrenhoff-virginia.xml,38894,38949,"Hört den Gräul, desgleichen man in Rom noch nie gehört!",negative,emotions of rejection,"hate, disgust"
711,GerDracor/ayrenhoff-virginia.xml,38950,39071,"– Gleich gestern nach des Marcus Angriff auf Virginien, schickt ich den besten Bruder mit dieser Nachricht zum Virginius.",negative,emotions of joy,joy
712,GerDracor/ayrenhoff-virginia.xml,39072,39154,"Sein Kind zu retten, brach der zärtlichste  und dem getreuen Knecht von Algid auf.",positive,emotions of affection,love
713,GerDracor/ayrenhoff-virginia.xml,39155,39253,"Kaum tausend Schrittte noch von Rom entfernt, bemerken sie, dicht an der Straße, sechs Bewaffnete.",negative,emotions of rejection,fear
714,GerDracor/ayrenhoff-virginia.xml,39254,39281,Sie zücken nun ihr Schwert.,negative,emotions of rejection,"hate, disgust"
715,GerDracor/ayrenhoff-virginia.xml,39282,39335,Sogleich fragt Einer: Ist nicht unter euch Virginius?,emotional movement,emotional movement,emotional movement
716,GerDracor/ayrenhoff-virginia.xml,39336,39351,– Wer seyd ihr?,negative,emotions of rejection,emotional movement
717,GerDracor/ayrenhoff-virginia.xml,39352,39367,spricht Virgin.,positive,emotional movement,emotional movement
718,GerDracor/ayrenhoff-virginia.xml,39368,39376,Er ists!,positive,emotions of joy,joy
719,GerDracor/ayrenhoff-virginia.xml,39377,39445,ruft Einer – als ein Andrer schon den tapfern Mann durchbohren will.,negative,emotions of fear,anger
720,GerDracor/ayrenhoff-virginia.xml,39446,39517,"Doch Er lenkt ab den Stoß, indem des Mörders Haupt mein Bruder spaltet.",negative,emotions of rejection,despair
721,GerDracor/ayrenhoff-virginia.xml,39518,39527,Aber ach!,negative,emotions of suffering,suffering
722,GerDracor/ayrenhoff-virginia.xml,39528,39623,"Den stößt ein Andrer mit der Lanze von dem Pferd', und bringt ihm liegend noch vier Wunden bey.",negative,emotions of suffering,suffering
723,GerDracor/ayrenhoff-virginia.xml,39624,39716,"Beynah zugleich stürzt man den Diener auch durch einen Schwertstreich auf den Kopf, vom Roß.",negative,emotions of rejection,suffering
724,GerDracor/ayrenhoff-virginia.xml,39717,39740,Man glaubet Beyde todt.,negative,emotions of suffering,despair
725,GerDracor/ayrenhoff-virginia.xml,39741,39790,Virginius bleibt itzt allein im Kampf mit Fünfen.,negative,emotions of suffering,suffering
726,GerDracor/ayrenhoff-virginia.xml,39791,39845,Schließt auf sein Geschick – das jetzt noch unbekannt!,positive,emotions of suffering,fear
727,GerDracor/ayrenhoff-virginia.xml,39846,40004,"– Nach einer Weil' erhohlet sich der todt geglaubte Diener: denn sein Zustand war Betäubung nur von einem harten Streiche, der doch zum Glück, nicht eindrang.",negative,emotions of suffering,suffering
728,GerDracor/ayrenhoff-virginia.xml,40005,40064,"Er sieht nun nicht seinen Herrn, und nicht die Mörder mehr.",negative,emotions of rejection,suffering
729,GerDracor/ayrenhoff-virginia.xml,40065,40099,Mein Bruder nur liegt sterbend da.,negative,emotions of suffering,despair
730,GerDracor/ayrenhoff-virginia.xml,40100,40202,"Den nimmt der edle, treue Sklav' auf seine Schultern, und trägt, selbst blutend, ihn bis in die Stadt.",negative,emotions of suffering,suffering
731,GerDracor/ayrenhoff-virginia.xml,40203,40212,Doch ach!,negative,emotions of suffering,suffering
732,GerDracor/ayrenhoff-virginia.xml,40213,40231,er ist nicht mehr!,negative,emotions of rejection,suffering
733,GerDracor/ayrenhoff-virginia.xml,40232,40291,"Von meiner Brust rafft' ihn, ihr Römer, mir der Tod hinweg.",negative,emotions of suffering,despair
734,GerDracor/ayrenhoff-virginia.xml,40292,40465,"Kaum hatt' er Kräfte, mich Unglücklichen, mich Mitursach' an seinem frühen Tode, noch seiner Liebe zu versichern, und um Rache seines Bluts, die Höllengötter noch anzuflehn!",negative,emotions of suffering,suffering
735,GerDracor/ayrenhoff-virginia.xml,40466,40474,O Gräul!,negative,emotions of rejection,anger
736,GerDracor/ayrenhoff-virginia.xml,40475,40488,Beym Jupiter!,negative,emotions of joy,joy
737,GerDracor/ayrenhoff-virginia.xml,40489,40527,"wie du gesagt, in Rom noch nie gehört!",negative,emotions of joy,anger
738,GerDracor/ayrenhoff-virginia.xml,40528,40542,Und Wo gehört?,emotional movement,emotions of rejection,emotional movement
739,GerDracor/ayrenhoff-virginia.xml,40543,40567,"– Nun Römer, euern Rath!",negative,emotions of rejection,anger
740,GerDracor/ayrenhoff-virginia.xml,40568,40656,Mein Bruder und Virgin sind euch bekannt: däucht dieser Edlen Mord nicht sträflich euch?,negative,emotions of rejection,compassion
741,GerDracor/ayrenhoff-virginia.xml,40657,40696,Ward ein so sträflicher noch je verübt?,negative,emotions of rejection,"hate, disgust"
742,GerDracor/ayrenhoff-virginia.xml,40697,40709,Gewiß nicht!,negative,emotions of joy,joy
743,GerDracor/ayrenhoff-virginia.xml,40710,40743,Doch an Wem soll man ihn strafen?,negative,emotions of fear,anger
744,GerDracor/ayrenhoff-virginia.xml,40744,40786,Wer scheinet wohl der Thäter euch zu seyn?,negative,emotional movement,emotional movement
745,GerDracor/ayrenhoff-virginia.xml,40787,40811,"Der Schein sagt, Marcus!",emotional movement,emotions of rejection,emotional movement
746,GerDracor/ayrenhoff-virginia.xml,40812,40817,Nein!,emotional movement,emotions of rejection,emotional movement
747,GerDracor/ayrenhoff-virginia.xml,40818,40831,"sagt, Appius!",positive,emotions of rejection,anger
748,GerDracor/ayrenhoff-virginia.xml,40832,40998,"sagt, der Tyrann, deß Kuppler Marcus ist – der ohne nur den Vater eh zu hören, die Tochter in des Kupplers Hand zu spielen getrachtet, bis mit Ernst Ihr es verwehret.",negative,emotions of rejection,"hate, disgust"
749,GerDracor/ayrenhoff-virginia.xml,40999,41008,Für wahr!,positive,emotions of suffering,emotional movement
750,GerDracor/ayrenhoff-virginia.xml,41009,41067,"den Appius trifft mehr Verdacht, als deinen Gegner selbst.",negative,emotions of rejection,anger
751,GerDracor/ayrenhoff-virginia.xml,41068,41128,– O schwarze That vom mächtigsten der zehn Beherrscher Roms!,negative,emotions of rejection,"hate, disgust"
752,GerDracor/ayrenhoff-virginia.xml,41129,41140,Nur leider!,negative,emotions of suffering,suffering
753,GerDracor/ayrenhoff-virginia.xml,41141,41329,"nicht die letzte dieser Art, sind wir noch länger feig genug, das Joch der zehn verbündeten Tyrannen Roms zu tragen, feig genug den Wüthrichen Roms Freyheit, Glück und Ehre preis zu geben.",negative,emotions of rejection,"hate, disgust"
754,GerDracor/ayrenhoff-virginia.xml,41330,41409,"Und Wer ist seines Glückes sicher – Wer des Lebens nur, da nicht Virgin es war?",positive,emotions of suffering,joy
755,GerDracor/ayrenhoff-virginia.xml,41410,41457,Wer kann noch für ein Gut sein Daseyn schätzen?,positive,emotions of affection,admiration
756,GerDracor/ayrenhoff-virginia.xml,41458,41604,"Wer wünschen, Kinder für den Staat zu zeugen, darf ungestraft ein mächt'ger Wüthrich ihm die Söhne morden, und zur geilen Lust die Töchter rauben?",negative,emotions of rejection,"hate, disgust"
757,GerDracor/ayrenhoff-virginia.xml,41605,41629,"– Sagt, ihr Bürger Roms!",negative,emotions of rejection,anger
758,GerDracor/ayrenhoff-virginia.xml,41630,41675,Zu welchem Zweck habt ihr die Könige verjagt?,negative,emotions of rejection,fear
759,GerDracor/ayrenhoff-virginia.xml,41676,41787,"War's ihre Laster einst von andern Tyrannen höher noch getrieben, Euch noch tiefer unters Joch gebeugt zu sehn?",negative,emotions of suffering,suffering
760,GerDracor/ayrenhoff-virginia.xml,41788,42012,"War nicht Ein Wüthrich euch erträglicher als Zehn – als tausend denn, empfindet ihr den Druck all ihrer Anverwandten nicht, der unersättlichen Patrizier, die eure Güter euch aus Habsucht rauben, und euch aus Stolz verachten?",negative,emotions of rejection,"hate, disgust"
761,GerDracor/ayrenhoff-virginia.xml,42013,42104,"Beydes dürfen, seitdem euch Appius, in den Tribunen, den Zaum aristokratscher Macht entriß.",positive,emotions of rejection,admiration
