,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
434,GerDracor/schlegel-canut.xml,37325,37330,Nein!,emotional movement,emotions of rejection,emotional movement
435,GerDracor/schlegel-canut.xml,37331,37409,"Und sein Befehl zu thun, was du von mir begehret, Die Schrift von seiner Hand?",negative,emotional movement,emotional movement
436,GerDracor/schlegel-canut.xml,37410,37438,Die hab ich falsch erkläret.,negative,emotions of rejection,emotional movement
437,GerDracor/schlegel-canut.xml,37439,37449,Verräther!,negative,emotions of rejection,anger
438,GerDracor/schlegel-canut.xml,37450,37541,"Dieses Glück, daß du mein eigen bist, Daß ich dein Herz erhielt, dank ich bloß meiner List.",positive,emotions of affection,love
439,GerDracor/schlegel-canut.xml,37542,37646,"Ich sollte, wo du warst, des Sveno Aufruhr stören, Durch dich und ohne Heer versprach ich ihm zu wehren.",negative,emotions of rejection,anger
440,GerDracor/schlegel-canut.xml,37647,37744,"Ein Wort verlangt ich nur von deines Bruders Hand, Ich wüßte seinen Wink und sey an dich gesandt.",negative,emotions of affection,love
441,GerDracor/schlegel-canut.xml,37745,37852,"Dieß Wort, dieß mußte mir zu besserm Zwecke nützen, Und kurz, ich liebte dich, drum mußt ich dich besitzen.",positive,emotions of affection,love
442,GerDracor/schlegel-canut.xml,37853,37876,"Du liebtest, sagest du?",positive,emotions of affection,love
443,GerDracor/schlegel-canut.xml,37877,37946,"Was that ich dir Barbar, Daß ich geqvält zu seyn von dir erlesen war?",negative,emotions of rejection,"hate, disgust"
444,GerDracor/schlegel-canut.xml,37947,38163,"Daß du dich durch Betrug in dieses Herz gedrungen, Mich meiner Pflicht entführt, mich dein zu seyn gezwungen, Und durch verfluchte List, die nun dein Herz belacht, Aufrührisch, ungetreu und dir selbst gleich gemacht?",negative,emotions of rejection,"hate, disgust"
445,GerDracor/schlegel-canut.xml,38164,38264,"Unwissend hab ich selbst, als Beystand deiner Thaten, Den Godewin verletzt, und den Canut verrathen.",negative,emotions of suffering,suffering
446,GerDracor/schlegel-canut.xml,38265,38320,"Was that ich nicht bisher, was litt ich nicht für dich?",negative,emotions of suffering,suffering
447,GerDracor/schlegel-canut.xml,38321,38382,"Nur meine Pflicht, sonst nichts, war noch ein Trost für mich.",negative,emotions of joy,joy
448,GerDracor/schlegel-canut.xml,38383,38387,Ach!,negative,emotions of suffering,suffering
449,GerDracor/schlegel-canut.xml,38388,38410,was wird künftig seyn?,negative,emotional movement,emotional movement
450,GerDracor/schlegel-canut.xml,38411,38442,was kann mir Trost versprechen?,negative,emotional movement,suffering
451,GerDracor/schlegel-canut.xml,38443,38511,"Selbst daß ich dieses litt, war auch noch ein Verbrechen, Grausamer!",negative,emotions of suffering,suffering
452,GerDracor/schlegel-canut.xml,38512,38516,ach!,negative,emotions of suffering,suffering
453,GerDracor/schlegel-canut.xml,38517,38523,Canut!,negative,emotional movement,emotional movement
454,GerDracor/schlegel-canut.xml,38524,38528,ach!,negative,emotions of suffering,suffering
455,GerDracor/schlegel-canut.xml,38529,38537,Pflicht!,negative,emotions of rejection,anger
456,GerDracor/schlegel-canut.xml,38538,38542,ach!,negative,emotions of suffering,suffering
457,GerDracor/schlegel-canut.xml,38543,38551,Godewin!,emotional movement,emotions of affection,emotional movement
458,GerDracor/schlegel-canut.xml,38552,38668,"Ist deine Pflicht dein Trost, den kann dir nichts entziehn: Du hast sonst keine Pflicht als die, nur mich zu lieben.",positive,emotions of affection,love
459,GerDracor/schlegel-canut.xml,38669,38726,"Halt dich an diese Pflicht, so darf dich nichts betrüben.",negative,emotions of suffering,suffering
460,GerDracor/schlegel-canut.xml,38727,38752,"Wiß, ich bin dein Gemahl.",negative,emotions of joy,love
461,GerDracor/schlegel-canut.xml,38753,38760,Gemahl!,negative,emotions of rejection,love
462,GerDracor/schlegel-canut.xml,38761,38781,ach schwere Pflicht!,negative,emotions of suffering,suffering
463,GerDracor/schlegel-canut.xml,38782,38833,"Du foderst Liebe zwar, doch du verdienst sie nicht.",negative,emotions of affection,love
464,GerDracor/schlegel-canut.xml,38834,38887,"Ist der nicht liebenswerth, der nur nach Ruhme jaget?",positive,emotions of affection,admiration
465,GerDracor/schlegel-canut.xml,38888,38938,"Verdient der keinen Ruhm, der grosse Thaten waget?",positive,emotions of rejection,admiration
466,GerDracor/schlegel-canut.xml,38939,39030,"Ich eile, du sollst sehn, daß Ulfo deiner Treu Weit mehr als Godewin und einzig würdig sey.",positive,emotions of affection,admiration
467,GerDracor/schlegel-canut.xml,39031,39037,Wohin?,emotional movement,emotional movement,emotional movement
468,GerDracor/schlegel-canut.xml,39038,39042,ach!,negative,emotions of suffering,suffering
469,GerDracor/schlegel-canut.xml,39043,39053,Grausamer!,negative,emotions of suffering,suffering
470,GerDracor/schlegel-canut.xml,39054,39136,"den, dem ich untreu worden, Den, dem du mich geraubt, den willst du noch ermorden.",negative,emotions of rejection,"hate, disgust"
471,GerDracor/schlegel-canut.xml,39137,39141,Ach!,negative,emotions of suffering,suffering
472,GerDracor/schlegel-canut.xml,39142,39189,trage denn nur ich das Joch von meiner Pflicht?,negative,emotions of suffering,suffering
473,GerDracor/schlegel-canut.xml,39190,39244,Indeß daß mein Gemahl der Menschheit Pflichten bricht.,negative,emotions of rejection,suffering
474,GerDracor/schlegel-canut.xml,39245,39255,Sieh doch!,emotional movement,emotional movement,emotional movement
475,GerDracor/schlegel-canut.xml,39256,39356,"dieß Herz, das du geraubt, geqvält, betrogen, Wird immer noch zu dir bloß durch die Pflicht gezogen.",negative,emotions of suffering,suffering
476,GerDracor/schlegel-canut.xml,39357,39361,Ach!,negative,emotions of suffering,suffering
477,GerDracor/schlegel-canut.xml,39362,39460,"höre doch dieß Herz, und bist du mein Gemahl: So häufte doch nicht stets durch Frevel meine Qvaal.",negative,emotions of affection,love
478,GerDracor/schlegel-canut.xml,39461,39470,Hör doch.,emotional movement,emotions of rejection,anger
479,GerDracor/schlegel-canut.xml,39471,39486,Ich liebe dich.,positive,emotions of affection,love
480,GerDracor/schlegel-canut.xml,39487,39520,Willst du mich denn noch kränken?,negative,emotions of rejection,anger
481,GerDracor/schlegel-canut.xml,39521,39576,Willst du mir nicht sein Blut für meine Liebe schenken?,negative,emotions of affection,love
482,GerDracor/schlegel-canut.xml,39577,39625,Die Ehre sieht sein Blut schon als ihr Opfer an.,negative,emotions of suffering,love
483,GerDracor/schlegel-canut.xml,39626,39676,"Wie meynst du, daß ich es der Liebe schenken kann?",positive,emotions of affection,love
484,GerDracor/schlegel-canut.xml,39677,39682,Nein!,emotional movement,emotions of rejection,emotional movement
485,GerDracor/schlegel-canut.xml,39683,39791,"sollt ich zwischen euch von deinem Schwerdt erblassen, Ich kann die Barbarey euch nicht vollstrecken lassen.",negative,emotions of rejection,despair
486,GerDracor/schlegel-canut.xml,39792,39877,"Ich eile, Grausamer, und bitte den Canut Um Hülfe für euch selbst und wider eure Wut.",positive,emotions of affection,fear
487,GerDracor/schlegel-canut.xml,39878,39933,"Ich weiß, er ist gerecht und wird die Mordgier dämpfen.",positive,emotions of affection,admiration
488,GerDracor/schlegel-canut.xml,39934,39982,"Da du zu bitten gehst, geh ich indeß zu kämpfen.",negative,emotions of fear,fear
489,GerDracor/schlegel-canut.xml,39983,40007,"Canut, Estrithe, Haqvin.",emotional movement,emotional movement,emotional movement
490,GerDracor/schlegel-canut.xml,40008,40066,Vielleicht eilt ihre Brust den Schwerdtern schon entgegen.,positive,emotions of suffering,emotional movement
491,GerDracor/schlegel-canut.xml,40067,40216,"Es rauchen schon vielleicht die blutbespritzte Degen, Und wenn ihr Arm erfüllt, was ihre Wut gedroht, Ist dieser Augenblick vielleicht des einen Tod.",negative,emotions of suffering,"hate, disgust"
492,GerDracor/schlegel-canut.xml,40217,40316,"Mit Bitten hab ich kaum, eh sie den Streit begonnen, Ein Wort voll Ungeduld vom Ulfo noch gewonnen.",negative,emotions of rejection,emotional movement
493,GerDracor/schlegel-canut.xml,40317,40374,Hier ist bey deinem Schloß der Schauplatz von dem Streit.,negative,emotions of rejection,anger
494,GerDracor/schlegel-canut.xml,40375,40421,"Herr, es sieht alles Volk auf ihre Tapferkeit.",positive,emotions of affection,admiration
495,GerDracor/schlegel-canut.xml,40422,40526,"Ich sah, es stund umher, mit aufmerksamen Schweigen, In einen Kreyß gedrängt ein ganzes Heer von Zeugen.",negative,emotional movement,emotional movement
496,GerDracor/schlegel-canut.xml,40528,40579,"Bestimmten ihren Platz, und theilten Sonn und Wind.",positive,emotions of joy,joy
497,GerDracor/schlegel-canut.xml,40580,40631,Ihr unerschrockener Arm ficht über grossen Rechten.,negative,emotions of fear,fear
498,GerDracor/schlegel-canut.xml,40632,40687,"Denn der muß seinen Ruhm, und der sein Wort verfechten.",negative,emotions of rejection,admiration
499,GerDracor/schlegel-canut.xml,40688,40734,"Du billigst noch, Haqvin, die mörderische Wut?",negative,emotions of rejection,anger
500,GerDracor/schlegel-canut.xml,40735,40788,So ist ihr Richter denn ihr Schwerdt und nicht Canut?,negative,emotions of rejection,emotional movement
501,GerDracor/schlegel-canut.xml,40789,40897,"Soll, um ein eitles Wort nicht ungestraft zu lassen, Im Frieden durch sich selbst der Helden Kern erblassen?",negative,emotions of suffering,admiration
502,GerDracor/schlegel-canut.xml,40898,41000,"Selbst vor dem Angesicht des Königs, den ihr ehrt, Verschwendet ihr das Blut, das doch nur ihm gehört?",negative,emotions of rejection,admiration
503,GerDracor/schlegel-canut.xml,41001,41216,"Damit ein Held nicht darf bey falschem Schimpf erröthen, Muß der Beleidiger, wen er verletzt, noch tödten, Wo nicht ein gütig Glück für den Beschimpften wacht, Ihn erst wahrhaftig schimpft, und ihn zum Mörder macht.",negative,emotions of rejection,"hate, disgust"
504,GerDracor/schlegel-canut.xml,41217,41235,"So werd ich, nein!",negative,emotions of rejection,anger
505,GerDracor/schlegel-canut.xml,41236,41315,"Canut, dieß läßt du nicht geschehen, Als Mörder oder todt den Ulfo wiedersehen?",negative,emotions of fear,despair
506,GerDracor/schlegel-canut.xml,41316,41421,"Sein Blut zwar schätz ich nicht für mehr als seinen Ruhm: Vergießt er es für dich, es ist dein Eigenthum.",positive,emotions of affection,admiration
507,GerDracor/schlegel-canut.xml,41422,41521,"Er sterbe, soll es seyn, im rühmlichen Gefechte Als Schild des Vaterlands, als Opfer deiner Rechte.",positive,emotions of affection,admiration
508,GerDracor/schlegel-canut.xml,41522,41571,Dann will ich seinem Tod zufriedne Thränen weyhn.,negative,emotions of suffering,suffering
509,GerDracor/schlegel-canut.xml,41572,41622,"Was Ehre bringt, das muß auf Recht gegründet seyn.",negative,emotions of affection,admiration
510,GerDracor/schlegel-canut.xml,41623,41724,"Doch dieses schimpfliche, dieß ungerechte Wüten, Dieß macht Entsetzen, Herr, dieß eile zu verbiethen.",negative,emotions of rejection,"hate, disgust"
511,GerDracor/schlegel-canut.xml,41725,41776,"Haqvin, ruft aus dem Kampf sie beyde gleich herbey.",negative,emotions of rejection,fear
512,GerDracor/schlegel-canut.xml,41777,42024,"Sag ihnen, daß ihr Blut des Vaterlandes sey, Daß ich den wilden Muth, der Zwietracht suchet, hasse, Und niemand Unrecht thun noch Unrecht leiden lasse, Daß den Beleidiger mein Arm zur Strafe zieht, Und dessen Sache führt, der sich beleidigt sieht.",negative,emotions of rejection,"hate, disgust"
513,GerDracor/schlegel-canut.xml,42025,42131,"Ich will nicht, daß mit mir Gewalt und Zwist regieren, Und Bürger meines Reichs mit Bürgern Kriege führen.",negative,emotions of rejection,"hate, disgust"
514,GerDracor/schlegel-canut.xml,42132,42225,"Und daß man den erhebt und noch mit Ruhm bekrönt, Der der Geselligkeit geweythe Rechte höhnt.",negative,emotions of rejection,admiration
515,GerDracor/schlegel-canut.xml,42226,42433,"Den soll mein ganzes Reich aus seinen Gränzen jagen, Die Erde soll ihn nur zu andrer Abscheu tragen, Und an der Ehre statt, die er durch Unrecht sucht, Sey er für nichts geschätzt, beschimpfet und verflucht.",negative,emotions of rejection,"hate, disgust"
516,GerDracor/schlegel-canut.xml,42434,42539,"Wer sein zanksüchtig Schwerdt aus falschem Heldenmuthe Mit anderm Blute färbt, als mit des Feindes Blute.",negative,emotions of rejection,"hate, disgust"
517,GerDracor/schlegel-canut.xml,42540,42564,"Dieß sage, ruff sie her.",negative,emotions of rejection,anger
518,GerDracor/schlegel-canut.xml,42565,42588,Gieb keinem Aufenthalt.,negative,emotions of rejection,suffering
519,GerDracor/schlegel-canut.xml,42589,42639,Folgt Ulfo dir nicht nach: so führ ihn mit Gewalt.,positive,emotions of rejection,anger
520,GerDracor/schlegel-canut.xml,42640,42656,"Canut, Estrithe.",positive,emotional movement,emotional movement
521,GerDracor/schlegel-canut.xml,42657,42668,Du zürnest.,negative,emotions of rejection,anger
522,GerDracor/schlegel-canut.xml,42669,42708,Ist nun dieß die Würkung meiner Zähren?,negative,emotions of affection,love
523,GerDracor/schlegel-canut.xml,42709,42763,"Ist dieses nun der Schutz, den du mir sollst gewähren?",negative,emotions of affection,friendship
524,GerDracor/schlegel-canut.xml,42764,42768,Ach!,negative,emotions of suffering,suffering
525,GerDracor/schlegel-canut.xml,42769,42809,warum hab ich dir des Ulfo Wut entdeckt?,negative,emotions of rejection,anger
526,GerDracor/schlegel-canut.xml,42810,42858,Hat deine Strenge denn so wenig mich geschreckt?,negative,emotions of fear,fear
527,GerDracor/schlegel-canut.xml,42859,42883,Was hab ich doch gethan?,negative,emotions of suffering,emotional movement
528,GerDracor/schlegel-canut.xml,42884,42954,"aus Sorge für sein Leben, Hab ich ihn deinem Zorn zum Opfer übergeben.",negative,emotions of suffering,anger
529,GerDracor/schlegel-canut.xml,42955,42980,"Estrithe, fürchte nichts.",negative,emotions of fear,fear
530,GerDracor/schlegel-canut.xml,42981,43009,Er ist durch dich beschützt.,positive,emotions of affection,friendship
531,GerDracor/schlegel-canut.xml,43010,43062,"Den fällt kein Zorn von mir, den deine Liebe stützt.",positive,emotions of affection,anger
532,GerDracor/schlegel-canut.xml,43063,43176,"Er soll, ist nicht sein Herz, der Menschheit ganz entrissen, Da er mich ehren lernt, zugleich mich lieben müssen.",positive,emotions of affection,love
533,GerDracor/schlegel-canut.xml,43177,43268,"Er fühle nur hierdurch, er sey mein Unterthan, Er überzeuge sich, daß ich ihn zwingen kann.",negative,emotions of rejection,anger
534,GerDracor/schlegel-canut.xml,43269,43371,"Glaub, ich will, um den Trutz des Ulfo zu bezähmen, Ihn an der Strenge statt durch Güte nur beschämen.",negative,emotions of suffering,anger
535,GerDracor/schlegel-canut.xml,43372,43419,"Ja er soll nicht einmal erfahren, was ich weiß.",negative,emotions of rejection,anger
536,GerDracor/schlegel-canut.xml,43420,43469,Sein härtestes Vergehn verberg ich ihm mit Fleiß.,negative,emotions of suffering,suffering
537,GerDracor/schlegel-canut.xml,43470,43566,"Estrithe, solltest du sein ganzes Herz erst kennen, Du würdest gegen ihn mich allzugütig nennen.",negative,emotions of affection,admiration
538,GerDracor/schlegel-canut.xml,43567,43670,"Ich kenne ja dieß Herz und weiß, wie stolz es ist, Wie schlecht es deine Huld und seine Pflicht ermißt.",negative,emotions of rejection,admiration
539,GerDracor/schlegel-canut.xml,43671,43783,"Doch für dieß Herz, daß ich mit Thränen oft bestritten, Das ich nicht beugen kann, für dieß muß ich noch bitten.",positive,emotions of suffering,suffering
540,GerDracor/schlegel-canut.xml,43784,43863,"Ich weiß, ohn dein Geboth durch schimpflichen Betrug, Hat er mein Herz geraubt.",negative,emotions of suffering,suffering
541,GerDracor/schlegel-canut.xml,43864,43890,Du weißt noch nicht genug.,negative,emotions of affection,anger
542,GerDracor/schlegel-canut.xml,43891,43895,Ach!,negative,emotions of suffering,suffering
543,GerDracor/schlegel-canut.xml,43896,43903,leider!,negative,emotions of suffering,suffering
544,GerDracor/schlegel-canut.xml,43904,43980,"weiß ich wohl, was ich verhindern wollte, Was ich nicht sagen kann, und ach!",negative,emotions of suffering,suffering
