,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
909,GerDracor/kotzebue-die-spanier-in-peru.xml,40978,40988,(gerührt).,positive,emotions of suffering,emotional movement
910,GerDracor/kotzebue-die-spanier-in-peru.xml,40989,41024,Denken alle deine Brüder so wie du?,negative,emotional movement,emotional movement
911,GerDracor/kotzebue-die-spanier-in-peru.xml,41025,41044,Sie denken alle so.,negative,emotions of rejection,anger
912,GerDracor/kotzebue-die-spanier-in-peru.xml,41045,41079,Warum sollt' ich den Tod fürchten?,negative,emotions of fear,fear
913,GerDracor/kotzebue-die-spanier-in-peru.xml,41080,41092,wie ist mir?,emotional movement,emotional movement,emotional movement
914,GerDracor/kotzebue-die-spanier-in-peru.xml,41093,41126,ich fühle meine Wunde nicht mehr.,negative,emotions of suffering,suffering
915,GerDracor/kotzebue-die-spanier-in-peru.xml,41127,41145,Bist du verwundet?,negative,emotions of fear,suffering
916,GerDracor/kotzebue-die-spanier-in-peru.xml,41146,41152,Knabe!,negative,emotions of rejection,anger
917,GerDracor/kotzebue-die-spanier-in-peru.xml,41153,41191,hole meinen Kräutersaft aus der Hütte.,negative,emotions of rejection,anger
918,GerDracor/kotzebue-die-spanier-in-peru.xml,41193,41226,"(Der Knabe
                geht.)",negative,emotional movement,suffering
919,GerDracor/kotzebue-die-spanier-in-peru.xml,41227,41241,Ich danke dir.,positive,emotions of joy,joy
920,GerDracor/kotzebue-die-spanier-in-peru.xml,41242,41305,Nur der Arm – Du hättest doch den König nicht verlassen sollen.,negative,emotions of suffering,compassion
921,GerDracor/kotzebue-die-spanier-in-peru.xml,41306,41360,"Eine Flechse ist zerschnitten, ich kann nicht fechten.",negative,emotions of suffering,suffering
922,GerDracor/kotzebue-die-spanier-in-peru.xml,41361,41419,So hättest du das Schwert in die linke Hand nehmen sollen.,negative,emotions of rejection,anger
923,GerDracor/kotzebue-die-spanier-in-peru.xml,41420,41462,Fliehende Indianer (eilen über die Bühne).,negative,emotions of fear,fear
924,GerDracor/kotzebue-die-spanier-in-peru.xml,41463,41482,Alles ist verloren!,negative,emotions of fear,despair
925,GerDracor/kotzebue-die-spanier-in-peru.xml,41483,41490,rettet!,negative,emotions of fear,fear
926,GerDracor/kotzebue-die-spanier-in-peru.xml,41491,41503,rettet euch!,negative,emotions of fear,fear
927,GerDracor/kotzebue-die-spanier-in-peru.xml,41504,41527,(zu einem der letzten).,emotional movement,emotions of affection,suffering
928,GerDracor/kotzebue-die-spanier-in-peru.xml,41528,41534,Steh'!,negative,emotions of fear,emotional movement
929,GerDracor/kotzebue-die-spanier-in-peru.xml,41535,41554,ich befehle es dir!,positive,emotions of rejection,admiration
930,GerDracor/kotzebue-die-spanier-in-peru.xml,41556,41580,(Der Indianer gehorcht.),negative,emotions of affection,anger
931,GerDracor/kotzebue-die-spanier-in-peru.xml,41581,41595,Wo ist Alonzo?,emotional movement,emotional movement,emotional movement
932,GerDracor/kotzebue-die-spanier-in-peru.xml,41596,41614,Ich sah ihn nicht.,emotional movement,emotions of affection,suffering
933,GerDracor/kotzebue-die-spanier-in-peru.xml,41615,41628,Wo ist Rolla?,emotional movement,emotions of fear,emotional movement
934,GerDracor/kotzebue-die-spanier-in-peru.xml,41629,41654,Mitten unter den Feinden.,negative,emotions of fear,fear
935,GerDracor/kotzebue-die-spanier-in-peru.xml,41655,41694,Und du hast deinen Feldherrn verlassen?,negative,emotions of suffering,emotional movement
936,GerDracor/kotzebue-die-spanier-in-peru.xml,41695,41706,(beschämt).,negative,emotions of suffering,suffering
937,GerDracor/kotzebue-die-spanier-in-peru.xml,41707,41738,Ich habe mein Schwert verloren.,negative,emotions of fear,suffering
938,GerDracor/kotzebue-die-spanier-in-peru.xml,41739,41799,"Da nimm das meinige, und stirb als ein Sohn des Vaterlandes.",negative,emotions of affection,admiration
939,GerDracor/kotzebue-die-spanier-in-peru.xml,41800,41833,(mit dem Schwerte zurück eilend).,negative,emotions of rejection,anger
940,GerDracor/kotzebue-die-spanier-in-peru.xml,41834,41879,Nur der Tod soll mir dies Geschenk entreißen.,positive,emotions of affection,despair
941,GerDracor/kotzebue-die-spanier-in-peru.xml,41880,41897,(ihm nachrufend).,positive,emotions of suffering,suffering
942,GerDracor/kotzebue-die-spanier-in-peru.xml,41898,41913,Lebt der König?,emotional movement,emotional movement,emotional movement
943,GerDracor/kotzebue-die-spanier-in-peru.xml,41914,41918,ach!,negative,emotions of suffering,suffering
944,GerDracor/kotzebue-die-spanier-in-peru.xml,41919,41943,er hört mich nicht mehr.,negative,emotions of rejection,emotional movement
945,GerDracor/kotzebue-die-spanier-in-peru.xml,41944,41959,Der König lebt.,positive,emotions of affection,joy
946,GerDracor/kotzebue-die-spanier-in-peru.xml,41960,42012,"(schwer verwundet, schleppt sich zu Atalibas Füßen).",negative,emotions of suffering,suffering
947,GerDracor/kotzebue-die-spanier-in-peru.xml,42013,42035,Hier laß mich sterben.,negative,emotions of fear,despair
948,GerDracor/kotzebue-die-spanier-in-peru.xml,42036,42055,Ist alles verloren?,negative,emotions of fear,fear
949,GerDracor/kotzebue-die-spanier-in-peru.xml,42056,42062,Alles.,negative,emotions of rejection,anger
950,GerDracor/kotzebue-die-spanier-in-peru.xml,42063,42079,Fiel auch Rolla?,positive,emotions of suffering,emotional movement
951,GerDracor/kotzebue-die-spanier-in-peru.xml,42080,42092,Alonzo fiel.,negative,emotions of suffering,suffering
952,GerDracor/kotzebue-die-spanier-in-peru.xml,42093,42121,Rolla vertheidigt sich noch.,emotional movement,emotional movement,emotional movement
953,GerDracor/kotzebue-die-spanier-in-peru.xml,42122,42143,(mit tiefem Schmerz).,negative,emotions of suffering,suffering
954,GerDracor/kotzebue-die-spanier-in-peru.xml,42144,42151,Alonzo!,positive,emotional movement,emotional movement
955,GerDracor/kotzebue-die-spanier-in-peru.xml,42152,42159,Götter!,negative,emotions of joy,emotional movement
956,GerDracor/kotzebue-die-spanier-in-peru.xml,42160,42191,Du fragst nicht nach dem König?,emotional movement,emotions of rejection,anger
957,GerDracor/kotzebue-die-spanier-in-peru.xml,42192,42231,(dem Verwundeten sein Schwert nehmend).,negative,emotions of fear,suffering
958,GerDracor/kotzebue-die-spanier-in-peru.xml,42232,42284,"Gib mir dein Schwert, du bedarfst dessen nicht mehr.",negative,emotions of rejection,"hate, disgust"
959,GerDracor/kotzebue-die-spanier-in-peru.xml,42285,42296,Mein König!,positive,emotions of affection,joy
960,GerDracor/kotzebue-die-spanier-in-peru.xml,42297,42316,was willst du thun!,negative,emotional movement,anger
961,GerDracor/kotzebue-die-spanier-in-peru.xml,42317,42416,"Dem Feinde seinen Triumph verbittern, mich unter den Trümmern meines Reichs
              begraben!",negative,emotions of fear,despair
962,GerDracor/kotzebue-die-spanier-in-peru.xml,42417,42424,Götter!,negative,emotions of joy,emotional movement
963,GerDracor/kotzebue-die-spanier-in-peru.xml,42425,42441,Du bist Ataliba!,positive,emotions of joy,joy
964,GerDracor/kotzebue-die-spanier-in-peru.xml,42442,42457,Laß sie kommen!,negative,emotions of rejection,anger
965,GerDracor/kotzebue-die-spanier-in-peru.xml,42458,42473,ich bin bereit.,negative,emotions of fear,joy
966,GerDracor/kotzebue-die-spanier-in-peru.xml,42474,42493,(hinter der Scene).,emotional movement,emotional movement,emotional movement
967,GerDracor/kotzebue-die-spanier-in-peru.xml,42494,42501,Zurück!,negative,emotions of rejection,fear
968,GerDracor/kotzebue-die-spanier-in-peru.xml,42502,42526,zurück ihr Feigherzigen!,negative,emotions of rejection,"hate, disgust"
969,GerDracor/kotzebue-die-spanier-in-peru.xml,42527,42543,– Hieher zu mir!,positive,emotional movement,emotional movement
970,GerDracor/kotzebue-die-spanier-in-peru.xml,42544,42555,Rolla ruft!,emotional movement,emotions of fear,emotional movement
971,GerDracor/kotzebue-die-spanier-in-peru.xml,42556,42576,"Zu dir, Vater Rolla!",positive,emotional movement,suffering
972,GerDracor/kotzebue-die-spanier-in-peru.xml,42577,42592,wir folgen dir!,positive,emotions of fear,joy
973,GerDracor/kotzebue-die-spanier-in-peru.xml,42593,42609,(mehr entfernt).,emotional movement,emotions of affection,emotional movement
974,GerDracor/kotzebue-die-spanier-in-peru.xml,42610,42633,Für Gott und den König!,positive,emotions of affection,admiration
975,GerDracor/kotzebue-die-spanier-in-peru.xml,42634,42655,"auf, in die Schlacht!",negative,emotions of fear,fear
976,GerDracor/kotzebue-die-spanier-in-peru.xml,42656,42681,Mein tapferer Rolla lebt.,positive,emotions of affection,compassion
977,GerDracor/kotzebue-die-spanier-in-peru.xml,42682,42697,Ich hoffe noch.,negative,emotions of joy,fear
978,GerDracor/kotzebue-die-spanier-in-peru.xml,42698,42710,Guter König!,positive,emotions of affection,joy
979,GerDracor/kotzebue-die-spanier-in-peru.xml,42711,42726,Du mir so nahe!,negative,emotions of affection,love
980,GerDracor/kotzebue-die-spanier-in-peru.xml,42727,42731,ach!,negative,emotions of suffering,suffering
981,GerDracor/kotzebue-die-spanier-in-peru.xml,42732,42755,ich armer blinder Mann!,negative,emotions of suffering,compassion
982,GerDracor/kotzebue-die-spanier-in-peru.xml,42756,42825,"Deine Liebe, ehrwürdiger Greis, tröstet mich in einer bittern Stunde.",positive,emotions of affection,love
983,GerDracor/kotzebue-die-spanier-in-peru.xml,42826,42876,(welchem der Knabe indessen die Kräuter gebracht).,negative,emotions of rejection,Schadenfreude
984,GerDracor/kotzebue-die-spanier-in-peru.xml,42877,42980,"Laß meine zitternde Hand Deine Wunde verbinden, tröpfle von diesem heilenden Saft
              darauf.",negative,emotions of suffering,suffering
985,GerDracor/kotzebue-die-spanier-in-peru.xml,42981,42985,Gib.,negative,emotions of rejection,anger
986,GerDracor/kotzebue-die-spanier-in-peru.xml,42986,43000,Ich danke dir.,positive,emotions of joy,joy
987,GerDracor/kotzebue-die-spanier-in-peru.xml,43001,43030,Hätte ich doch mehr als dies!,negative,emotions of suffering,love
988,GerDracor/kotzebue-die-spanier-in-peru.xml,43031,43046,und mein Gebet!,negative,emotions of suffering,emotional movement
989,GerDracor/kotzebue-die-spanier-in-peru.xml,43047,43105,"– Geh', Knabe, klett're wieder auf den
              Baum.",negative,emotions of rejection,anger
990,GerDracor/kotzebue-die-spanier-in-peru.xml,43107,43128,(Der Knabe gehorcht.),negative,emotions of suffering,anger
991,GerDracor/kotzebue-die-spanier-in-peru.xml,43129,43162,(sich zu Atalibas Füßen windend).,negative,emotions of suffering,suffering
992,GerDracor/kotzebue-die-spanier-in-peru.xml,43163,43178,Sohn der Sonne!,positive,emotions of affection,joy
993,GerDracor/kotzebue-die-spanier-in-peru.xml,43179,43254,"– segne mich – ich sterbe – Du stirbst für dein Vaterland, Gott segne dich!",positive,emotions of affection,admiration
994,GerDracor/kotzebue-die-spanier-in-peru.xml,43255,43299,Gott segne – den guten König –  (Er stirbt.),positive,emotions of affection,joy
995,GerDracor/kotzebue-die-spanier-in-peru.xml,43300,43330,(gerührt auf ihn herabsehend).,positive,emotions of suffering,admiration
996,GerDracor/kotzebue-die-spanier-in-peru.xml,43331,43347,Unterthanenblut!,negative,emotions of fear,anger
997,GerDracor/kotzebue-die-spanier-in-peru.xml,43348,43380,"kostbares, mir vertrautes Pfand!",positive,emotions of affection,emotional movement
998,GerDracor/kotzebue-die-spanier-in-peru.xml,43381,43435,"ich habe dich nicht muthwillig
              geopfert.",negative,emotions of affection,love
999,GerDracor/kotzebue-die-spanier-in-peru.xml,43436,43448,"Rede, Knabe!",negative,emotions of rejection,anger
1000,GerDracor/kotzebue-die-spanier-in-peru.xml,43449,43463,was siehst du?,emotional movement,emotional movement,emotional movement
1001,GerDracor/kotzebue-die-spanier-in-peru.xml,43464,43502,"Freund und Feind, alles durcheinander.",emotional movement,emotional movement,emotional movement
1002,GerDracor/kotzebue-die-spanier-in-peru.xml,43503,43518,Welcher weicht?,negative,emotions of fear,fear
1003,GerDracor/kotzebue-die-spanier-in-peru.xml,43519,43526,Keiner.,negative,emotions of suffering,emotional movement
1004,GerDracor/kotzebue-die-spanier-in-peru.xml,43527,43539,Gute Götter!,positive,emotions of affection,emotional movement
1005,GerDracor/kotzebue-die-spanier-in-peru.xml,43540,43598,"wollt ihr ein Opfer, hier bin ich, aber schützt mein Volk!",negative,emotions of fear,despair
1006,GerDracor/kotzebue-die-spanier-in-peru.xml,43599,43653,Hier und da verschwindet ein Hut mit einem Federbusch.,positive,emotions of suffering,emotional movement
1007,GerDracor/kotzebue-die-spanier-in-peru.xml,43654,43675,Das sind die Spanier.,negative,emotions of rejection,"hate, disgust"
1008,GerDracor/kotzebue-die-spanier-in-peru.xml,43676,43703,"Schlagt zu, tapf're Brüder!",positive,emotions of affection,joy
1009,GerDracor/kotzebue-die-spanier-in-peru.xml,43704,43722,schlagt wacker zu!,positive,emotions of joy,Schadenfreude
1010,GerDracor/kotzebue-die-spanier-in-peru.xml,43723,43741,Ich erkenne Rolla.,emotional movement,emotions of rejection,emotional movement
1011,GerDracor/kotzebue-die-spanier-in-peru.xml,43742,43751,Er steht?,emotional movement,emotional movement,emotional movement
1012,GerDracor/kotzebue-die-spanier-in-peru.xml,43752,43802,Sein Schwert flimmert wie ein Blitz hier und dort.,emotional movement,emotional movement,emotional movement
1013,GerDracor/kotzebue-die-spanier-in-peru.xml,43803,43830,Er ist der Götter Liebling.,positive,emotions of affection,admiration
1014,GerDracor/kotzebue-die-spanier-in-peru.xml,43831,43855,Der Götter und Menschen.,negative,emotions of suffering,emotional movement
1015,GerDracor/kotzebue-die-spanier-in-peru.xml,43856,43868,Sie weichen.,positive,emotional movement,love
1016,GerDracor/kotzebue-die-spanier-in-peru.xml,43869,43873,Wer?,emotional movement,emotional movement,emotional movement
1017,GerDracor/kotzebue-die-spanier-in-peru.xml,43874,43885,Die Feinde.,negative,emotions of rejection,"hate, disgust"
1018,GerDracor/kotzebue-die-spanier-in-peru.xml,43886,43904,(in Begeisterung).,positive,emotions of joy,joy
1019,GerDracor/kotzebue-die-spanier-in-peru.xml,43905,43918,Jetzt gilt's!,negative,emotions of rejection,anger
1020,GerDracor/kotzebue-die-spanier-in-peru.xml,43919,43939,jetzt laßt nicht ab!,negative,emotions of rejection,anger
1021,GerDracor/kotzebue-die-spanier-in-peru.xml,43940,44010,"da liegt Einer und dort Einer, fort über ihre
              Leichname!",negative,emotions of rejection,suffering
1022,GerDracor/kotzebue-die-spanier-in-peru.xml,44011,44025,kein Erbarmen!,negative,emotions of suffering,compassion
1023,GerDracor/kotzebue-die-spanier-in-peru.xml,44026,44039,alles nieder!,negative,emotions of rejection,anger
1024,GerDracor/kotzebue-die-spanier-in-peru.xml,44040,44049,so recht!,positive,emotions of joy,emotional movement
1025,GerDracor/kotzebue-die-spanier-in-peru.xml,44050,44065,immer vorwärts!,negative,emotions of fear,fear
1026,GerDracor/kotzebue-die-spanier-in-peru.xml,44066,44088,Welch' Jünglingsfeuer!,negative,emotions of joy,joy
1027,GerDracor/kotzebue-die-spanier-in-peru.xml,44089,44101,Sie fliehen.,negative,emotions of fear,fear
1028,GerDracor/kotzebue-die-spanier-in-peru.xml,44102,44148,"(sich vom Altar entfernend, und herumtappend).",negative,emotional movement,emotional movement
1029,GerDracor/kotzebue-die-spanier-in-peru.xml,44149,44152,Ha!,emotional movement,emotional movement,emotional movement
1030,GerDracor/kotzebue-die-spanier-in-peru.xml,44153,44165,sie fliehen!,negative,emotions of fear,fear
1031,GerDracor/kotzebue-die-spanier-in-peru.xml,44166,44183,setzt ihnen nach!,negative,emotions of joy,anger
1032,GerDracor/kotzebue-die-spanier-in-peru.xml,44184,44209,reibt die ganze Brut auf!,negative,emotions of rejection,"hate, disgust"
1033,GerDracor/kotzebue-die-spanier-in-peru.xml,44210,44223,– Wo bin ich!,emotional movement,emotional movement,emotional movement
1034,GerDracor/kotzebue-die-spanier-in-peru.xml,44224,44249,"wo bin
              ich!",emotional movement,emotional movement,emotional movement
1035,GerDracor/kotzebue-die-spanier-in-peru.xml,44250,44267,(laut schreiend).,negative,emotions of fear,fear
1036,GerDracor/kotzebue-die-spanier-in-peru.xml,44268,44276,Triumph!,positive,emotions of joy,joy
1037,GerDracor/kotzebue-die-spanier-in-peru.xml,44277,44289,sie fliehen!,negative,emotions of fear,fear
1038,GerDracor/kotzebue-die-spanier-in-peru.xml,44290,44316,(am Altare niedersinkend).,negative,emotions of suffering,suffering
1039,GerDracor/kotzebue-die-spanier-in-peru.xml,44317,44322,Gott!,negative,emotions of fear,fear
1040,GerDracor/kotzebue-die-spanier-in-peru.xml,44323,44354,du hast mein Vertrauen belohnt!,positive,emotions of joy,joy
1041,GerDracor/kotzebue-die-spanier-in-peru.xml,44355,44371,(herabsteigend).,positive,emotions of suffering,suffering
1042,GerDracor/kotzebue-die-spanier-in-peru.xml,44372,44452,"Ich sah deutlich, wie sie flohen,  (Er führt seinen Großvater wieder zum Altar.)",negative,emotions of fear,fear
