,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
600,GerDracor/klinger-das-leidende-weib.xml,28731,28783,"Ich bin nichts, ganz nichts ohne
              dich.",positive,emotions of affection,love
601,GerDracor/klinger-das-leidende-weib.xml,28784,28801,"Und du, Grausame!",negative,emotions of suffering,"hate, disgust"
602,GerDracor/klinger-das-leidende-weib.xml,28802,29008,"O lieber Brand, wenn du ein Weib wärest; so geschaffen, wie ich – hättest einen Mann,
              der dich so zärtlich liebte, dessen ganzes Leben Güte gegen dich wäre – Halt ein, halt ein, ich muß enden!",negative,emotions of affection,despair
603,GerDracor/klinger-das-leidende-weib.xml,29009,29045,"Und glaubst du, daß ich hier bleibe?",negative,emotions of affection,fear
604,GerDracor/klinger-das-leidende-weib.xml,29046,29275,"Nein, du sollst bleiben, deine Knie will ich mit
              meinen Haaren umwinden, dich fesseln mit; du sollst mich wegreißen, vor meinen Mann
              hinreißen, und ich will vor ihm liegen, wie ich hier liege vor Gott.",negative,emotions of rejection,"hate, disgust"
605,GerDracor/klinger-das-leidende-weib.xml,29276,29359,"Hier sollst du
              bleiben, alles mit mir leiden, es werde, was es wolle.",negative,emotions of suffering,suffering
606,GerDracor/klinger-das-leidende-weib.xml,29360,29395,"Gib mir zu leiden, o gib mir alles!",negative,emotions of suffering,suffering
607,GerDracor/klinger-das-leidende-weib.xml,29396,29432,Ich trage aller Welt Sünde für dich.,negative,emotions of rejection,suffering
608,GerDracor/klinger-das-leidende-weib.xml,29433,29443,Hör Brand!,negative,emotions of rejection,fear
609,GerDracor/klinger-das-leidende-weib.xml,29444,29544,"lieber Brand – Hah, schon an deinem Herzen klopft's – fühl's – – was ist
              das Geräusch?",emotional movement,emotional movement,emotional movement
610,GerDracor/klinger-das-leidende-weib.xml,29545,29574,"Die Blätter der Bäume, Liebe.",positive,emotions of affection,love
611,GerDracor/klinger-das-leidende-weib.xml,29575,29578,Wo?,emotional movement,emotional movement,emotional movement
612,GerDracor/klinger-das-leidende-weib.xml,29579,29594,wo rauschte es?,negative,emotions of fear,emotional movement
613,GerDracor/klinger-das-leidende-weib.xml,29595,29620,rauschte es an der Laube?,negative,emotions of fear,suffering
614,GerDracor/klinger-das-leidende-weib.xml,29621,29641,Kann ich das wissen?,emotional movement,emotions of fear,emotional movement
615,GerDracor/klinger-das-leidende-weib.xml,29642,29878,"Sieh, wenn ich so des Nachts ohne dich im Garten geh, das ich oft tu, wenn mich's von
              meinem Mann jagt; komm an die Laube, und nur ein Blättchen rauscht, ein leichtes
              Windchen nur fährt durchs Gesträuch, ach!",negative,emotions of suffering,suffering
616,GerDracor/klinger-das-leidende-weib.xml,29879,30038,"da fährt mir's durchs Herz, ich höre, wie 's
              Blättchen mir zuruft: wir rauschten da du sündigtest, und deine Ohren waren
              verstopft.",negative,emotions of suffering,suffering
617,GerDracor/klinger-das-leidende-weib.xml,30039,30060,Ich halt's nicht aus.,negative,emotions of suffering,emotional movement
618,GerDracor/klinger-das-leidende-weib.xml,30061,30122,"Hatt ich nicht ein Recht auf dich,  Eine Ursach, federleicht.",positive,emotions of affection,love
619,GerDracor/klinger-das-leidende-weib.xml,30123,30172,Wirst du sie erwägen dort über meinem Polarstern?,positive,emotions of fear,love
620,GerDracor/klinger-das-leidende-weib.xml,30173,30183,Träumerin!,negative,emotions of fear,emotional movement
621,GerDracor/klinger-das-leidende-weib.xml,30184,30209,unglückliche Schwärmerin!,negative,emotions of suffering,compassion
622,GerDracor/klinger-das-leidende-weib.xml,30210,30248,"mußt ich verdammt sein, dich zu sehen?",negative,emotions of rejection,anger
623,GerDracor/klinger-das-leidende-weib.xml,30249,30324,"Gott
              verzeiht dir eher als mir; er machte dich mehr als Weib.",positive,emotions of affection,love
624,GerDracor/klinger-das-leidende-weib.xml,30325,30417,"Hier liegen, ruhen meine
              Augen, in deinen unaussprechlichen Reizen wühlen sie.",emotional movement,emotions of affection,suffering
625,GerDracor/klinger-das-leidende-weib.xml,30418,30432,Ich verführte.,positive,emotions of affection,love
626,GerDracor/klinger-das-leidende-weib.xml,30433,30441,Malchen!,positive,emotions of joy,emotional movement
627,GerDracor/klinger-das-leidende-weib.xml,30442,30450,Malchen!,positive,emotions of joy,emotional movement
628,GerDracor/klinger-das-leidende-weib.xml,30468,30479,Umfaßt sie.,emotional movement,emotional movement,emotional movement
629,GerDracor/klinger-das-leidende-weib.xml,30480,30505,"Küßt
                sie.",positive,emotions of affection,love
630,GerDracor/klinger-das-leidende-weib.xml,30506,30527,"Brand, schone meiner!",negative,emotions of suffering,fear
631,GerDracor/klinger-das-leidende-weib.xml,30528,30546,ich geh zu grunde.,negative,emotions of fear,despair
632,GerDracor/klinger-das-leidende-weib.xml,30547,30581,Entreiß mir den Himmel nicht ganz!,negative,emotions of joy,despair
633,GerDracor/klinger-das-leidende-weib.xml,30582,30623,"Wenn du mich liebst, wenn du mich liebst!",positive,emotions of affection,love
634,GerDracor/klinger-das-leidende-weib.xml,30624,30653,"alle, alle Verdammung nichts.",negative,emotions of rejection,"hate, disgust"
635,GerDracor/klinger-das-leidende-weib.xml,30654,30667,Laß mich los!,negative,emotions of rejection,anger
636,GerDracor/klinger-das-leidende-weib.xml,30668,30706,"Unglücklicher, wie spielst du mit mir?",negative,emotions of suffering,compassion
637,GerDracor/klinger-das-leidende-weib.xml,30707,30714,Und du!,negative,emotions of rejection,anger
638,GerDracor/klinger-das-leidende-weib.xml,30715,30758,"– o du allmächtiger Gott, wie bin ich denn!",negative,emotional movement,suffering
639,GerDracor/klinger-das-leidende-weib.xml,30759,30782,ich kann's nicht sagen.,positive,emotional movement,emotional movement
640,GerDracor/klinger-das-leidende-weib.xml,30783,30922,"Die Liebe
              hat ja meine Seele, mein ganzes Wesen und Sein so gefangengenommen, ich kann nichts
              denken – Malchen!",positive,emotions of affection,love
641,GerDracor/klinger-das-leidende-weib.xml,30923,30992,"Nun, Brand, knie nieder mit mir; hilf mir Gott unsere Sünden abbeten.",negative,emotions of suffering,suffering
642,GerDracor/klinger-das-leidende-weib.xml,30993,31023,Ich in deiner Gegenwart beten!,negative,emotions of affection,love
643,GerDracor/klinger-das-leidende-weib.xml,31024,31063,Ich würde um den Genuß der Sünde beten.,negative,emotions of suffering,suffering
644,GerDracor/klinger-das-leidende-weib.xml,31064,31068,Ach!,negative,emotions of suffering,suffering
645,GerDracor/klinger-das-leidende-weib.xml,31069,31120,"daß du recht hast, ich würde unterm Beten sündigen.",negative,emotions of suffering,suffering
646,GerDracor/klinger-das-leidende-weib.xml,31121,31139,– – Du mußt gehen.,negative,emotions of fear,fear
647,GerDracor/klinger-das-leidende-weib.xml,31140,31148,Muß ich?,negative,emotions of fear,anger
648,GerDracor/klinger-das-leidende-weib.xml,31149,31157,muß ich?,negative,emotions of fear,anger
649,GerDracor/klinger-das-leidende-weib.xml,31158,31197,"Lieber Brand, du sagst, du liebst mich.",positive,emotions of affection,love
650,GerDracor/klinger-das-leidende-weib.xml,31198,31207,Tu ich's?,positive,emotions of fear,anger
651,GerDracor/klinger-das-leidende-weib.xml,31208,31330,"Nun, so gib mir nur ein bißchen Ruhe, nur ein bißchen Ruhe; daß es mich nicht
              aufschrecke neben meinem Mann.",negative,emotions of fear,emotional movement
652,GerDracor/klinger-das-leidende-weib.xml,31331,31512,"Tu's um unsrer Liebe willen; nur ein bißchen Ruh macht
              mich glücklich, so viele Ruhe, ich kann's nicht sagen, wie wenig; und doch war mir
              geholfen damit.",positive,emotions of joy,joy
653,GerDracor/klinger-das-leidende-weib.xml,31513,31556,"Du willst mich umbringen, daß ich wegkomme.",negative,emotions of rejection,anger
654,GerDracor/klinger-das-leidende-weib.xml,31557,31570,Hab ich Ruhe?,emotional movement,emotional movement,emotional movement
655,GerDracor/klinger-das-leidende-weib.xml,31571,31671,"Hätt ich die Ruhe eines
              Heiligen, wollt ich dir sie nicht alle geben, und Pein leiden?",negative,emotions of rejection,suffering
656,GerDracor/klinger-das-leidende-weib.xml,31672,31679,Strafe!,negative,emotions of rejection,anger
657,GerDracor/klinger-das-leidende-weib.xml,31680,31687,Strafe!,negative,emotions of rejection,anger
658,GerDracor/klinger-das-leidende-weib.xml,31688,31696,Malchen.,positive,emotions of joy,emotional movement
659,GerDracor/klinger-das-leidende-weib.xml,31697,31703,Brand!,negative,emotions of rejection,fear
660,GerDracor/klinger-das-leidende-weib.xml,31704,31723,Kannst du schlafen?,negative,emotional movement,emotional movement
661,GerDracor/klinger-das-leidende-weib.xml,31724,31743,Kannst du schlafen?,negative,emotional movement,emotional movement
662,GerDracor/klinger-das-leidende-weib.xml,31744,31755,Baron Blum.,emotional movement,emotions of rejection,emotional movement
663,GerDracor/klinger-das-leidende-weib.xml,31756,31771,Schöne Geister.,negative,emotions of rejection,joy
664,GerDracor/klinger-das-leidende-weib.xml,31772,31780,Maidels.,positive,emotional movement,emotional movement
665,GerDracor/klinger-das-leidende-weib.xml,31781,31804,"Champagner, Herr Baron?",positive,emotional movement,emotional movement
666,GerDracor/klinger-das-leidende-weib.xml,31805,31825,Und für Euch Malaga.,positive,emotions of joy,joy
667,GerDracor/klinger-das-leidende-weib.xml,31826,32005,"Nun, meine Herren dort, ob Sie die Messe die neue Poeten alle
              kaufen oder nicht, das wird Ihnen die Freude lang nicht machen, die Ihnen Lieschen
              macht.",positive,emotions of joy,joy
668,GerDracor/klinger-das-leidende-weib.xml,32006,32029,"Gib mir eins, Lieschen!",positive,emotions of joy,anger
669,GerDracor/klinger-das-leidende-weib.xml,32030,32134,"Aber Herr Baron, Sie nur allein küssen diese Rosenwangen, und wir müssen das Zusehn
              haben.",positive,emotions of affection,admiration
670,GerDracor/klinger-das-leidende-weib.xml,32135,32150,Närrisch genug!,negative,emotions of rejection,"hate, disgust"
671,GerDracor/klinger-das-leidende-weib.xml,32151,32176,ist ja gegen euren Plato.,negative,emotions of rejection,"hate, disgust"
672,GerDracor/klinger-das-leidende-weib.xml,32177,32188,Den Teufel!,emotional movement,emotions of rejection,anger
673,GerDracor/klinger-das-leidende-weib.xml,32189,32225,"Lieschen,  Kneipt ihr in die Backen.",positive,emotions of rejection,anger
674,GerDracor/klinger-das-leidende-weib.xml,32226,32277,"In der Küche, brät Lerchen, macht Artischockenbrüh.",positive,emotional movement,anger
675,GerDracor/klinger-das-leidende-weib.xml,32278,32294,Haben wir Vögel?,negative,emotional movement,emotional movement
676,GerDracor/klinger-das-leidende-weib.xml,32295,32314,"Lerchen, Herr Poet.",positive,emotions of joy,joy
677,GerDracor/klinger-das-leidende-weib.xml,32315,32350,Ich muß ihr doch guten Abend sagen.,positive,emotions of joy,joy
678,GerDracor/klinger-das-leidende-weib.xml,32351,32406,"durch ein Fensterchen sprechend, das in die Küche geht.",positive,emotional movement,suffering
679,GerDracor/klinger-das-leidende-weib.xml,32407,32445,"Der Poet kommt, tu ihm die Schürze an.",positive,emotions of joy,Schadenfreude
680,GerDracor/klinger-das-leidende-weib.xml,32446,32460,aus der Küche.,negative,emotional movement,anger
681,GerDracor/klinger-das-leidende-weib.xml,32461,32512,"Will ihm die Brüh ums Maul schmieren, kommt er mir.",negative,emotions of rejection,anger
682,GerDracor/klinger-das-leidende-weib.xml,32513,32915,"Aber, meine Herren, die Sie immer von Ideal, Schönheit und Tugend das Maul so voll
              haben, he, sagen Sie mir doch, warum Sie hier – ho, he, – Sie schwatzen doch so gegen
              das Sinnliche, rupfen den andern die Federn aus; und die dem Plato, zieren den Diskurs
              mit – sagen Sie mir doch – he, warum Sie nach der Komödie zu Lieschen und Sophchen
              laufen?",negative,emotions of rejection,anger
683,GerDracor/klinger-das-leidende-weib.xml,32916,32980,"Die Zeiten ändern sich, man nähert sich dem Menschen immer mehr.",positive,emotions of suffering,emotional movement
684,GerDracor/klinger-das-leidende-weib.xml,32981,33120,"Es war eine Zeit, da
              lebten wir alle von Plato, Hutcheson, und den Hymnen, Dialogen, die aus der Schweiz
              kamen.",positive,emotions of joy,joy
685,GerDracor/klinger-das-leidende-weib.xml,33121,33247,"Die blieben aus, vergaßen sich selbst, es war der rechte Weg nicht – Das war der beste Einfall, den Ihr in Eurem Leben gehabt.",positive,emotions of joy,suffering
686,GerDracor/klinger-das-leidende-weib.xml,33248,33357,"Erzählt mir doch was von
              den neuen Poeten, und Euren Mitbrüdern  Ei hier, das wär Prostitution.",negative,emotions of rejection,"hate, disgust"
687,GerDracor/klinger-das-leidende-weib.xml,33358,33389,"Und räsoniert übern Plato, ihr.",negative,emotions of rejection,anger
688,GerDracor/klinger-das-leidende-weib.xml,33390,33417,Der Teufel soll euch holen!,negative,emotions of rejection,anger
689,GerDracor/klinger-das-leidende-weib.xml,33418,33462,"Erzählt, oder ich wettre
              euch.",negative,emotions of rejection,anger
690,GerDracor/klinger-das-leidende-weib.xml,33463,33518,Von der Literatur will ich Neues wissen – O Herr Baron!,positive,emotional movement,emotional movement
691,GerDracor/klinger-das-leidende-weib.xml,33519,33536,"Wein, Herr Baron!",positive,emotions of joy,anger
692,GerDracor/klinger-das-leidende-weib.xml,33537,33563,"Was lärmst du, Sturmglock?",negative,emotions of rejection,anger
693,GerDracor/klinger-das-leidende-weib.xml,33564,33665,"Da hast du Wein, hab noch ein Restchen gefunden vom
              letzten Schmaus, den Louis gegeben.",positive,emotions of joy,joy
694,GerDracor/klinger-das-leidende-weib.xml,33666,33694,"Ist er desertiert, Blumchen?",emotional movement,emotions of fear,emotional movement
695,GerDracor/klinger-das-leidende-weib.xml,33695,33736,"Es geht schlecht,
              Blumchen!",negative,emotions of suffering,suffering
696,GerDracor/klinger-das-leidende-weib.xml,33737,33754,Ja bei mir gewiß.,positive,emotions of affection,love
697,GerDracor/klinger-das-leidende-weib.xml,33755,33781,Die Freude des Lebens hin!,positive,emotions of joy,joy
698,GerDracor/klinger-das-leidende-weib.xml,33782,33856,"Ach Sophchen zerronnen, zerronnen –
              bedauerst du mich nicht?",negative,emotions of suffering,compassion
699,GerDracor/klinger-das-leidende-weib.xml,33857,33876,Kommt schon wieder.,positive,emotions of rejection,joy
700,GerDracor/klinger-das-leidende-weib.xml,33877,33918,"Herr Baron, da fragt ein Herr nach Ihnen.",emotional movement,emotional movement,emotional movement
701,GerDracor/klinger-das-leidende-weib.xml,33919,33944,Kommt Einer mit Reis'hut.,negative,emotions of rejection,anger
702,GerDracor/klinger-das-leidende-weib.xml,33945,34017,"Die vorderste Grempe heruntergeschlagen, tief ins
              Gesicht.",negative,emotions of suffering,"hate, disgust"
703,GerDracor/klinger-das-leidende-weib.xml,34018,34041,Mädchen beleuchten ihn.,emotional movement,emotions of suffering,emotional movement
704,GerDracor/klinger-das-leidende-weib.xml,34042,34051,gelaufen.,negative,emotions of rejection,emotional movement
