,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
641,GerDracor/kleist-die-hermannsschlacht.xml,40264,40288,– Was gebeut mein König?,negative,emotional movement,emotional movement
642,GerDracor/kleist-die-hermannsschlacht.xml,40289,40326,Hermann sagt – Er nimmt ihn beiseite.,negative,emotions of rejection,suffering
643,GerDracor/kleist-die-hermannsschlacht.xml,40327,40367,Dort kommt ein neuer Unglücksbote schon!,negative,emotions of rejection,despair
644,GerDracor/kleist-die-hermannsschlacht.xml,40368,40378,tritt auf.,emotional movement,emotional movement,emotional movement
645,GerDracor/kleist-die-hermannsschlacht.xml,40379,40468,"Mein Fürst, man schickt von Herthakon mich her, Dir eine gräßliche Begebenheit zu melden!",negative,emotions of suffering,suffering
646,GerDracor/kleist-die-hermannsschlacht.xml,40469,40705,"Ein Römer ist, in diesem armen Ort, Mit einer Wöchnerin in Streit geraten, Und hat, da sie den Vater rufen wollte, Das Kind, das sie am Busen trug, ergriffen, Des Kindes Schädel, die Hyäne, rasend An seiner Mutter Schädel eingeschlagen.",negative,emotions of rejection,anger
647,GerDracor/kleist-die-hermannsschlacht.xml,40706,40835,"Die Feldherrn, denen man die Greueltat gemeldet, Die Achseln haben sie gezuckt, die Leichen In eine Grube heimlich werfen lassen.",negative,emotions of rejection,anger
648,GerDracor/kleist-die-hermannsschlacht.xml,40836,40843,ebenso.,negative,emotions of suffering,anger
649,GerDracor/kleist-die-hermannsschlacht.xml,40844,40848,Geh!,negative,emotions of rejection,fear
650,GerDracor/kleist-die-hermannsschlacht.xml,40849,40856,Fleuch!,negative,emotions of suffering,anger
651,GerDracor/kleist-die-hermannsschlacht.xml,40857,40889,"Verbreit es in dem Platz, Govin!",negative,emotions of rejection,"hate, disgust"
652,GerDracor/kleist-die-hermannsschlacht.xml,40890,40970,"Versichere von mir, den Vater hätten sie Lebendig, weil er zürnte, nachgeworfen!",negative,emotions of rejection,anger
653,GerDracor/kleist-die-hermannsschlacht.xml,40971,40975,Wie?,emotional movement,emotional movement,emotional movement
654,GerDracor/kleist-die-hermannsschlacht.xml,40976,40997,Mein erlauchter Herr!,positive,emotions of affection,admiration
655,GerDracor/kleist-die-hermannsschlacht.xml,40998,41017,nimmt ihn beim Arm.,positive,emotions of affection,joy
656,GerDracor/kleist-die-hermannsschlacht.xml,41018,41067,Ich will dir sagen – Er spricht heimlich mit ihm.,negative,emotions of rejection,anger
657,GerDracor/kleist-die-hermannsschlacht.xml,41068,41080,Beim Himmel!,negative,emotional movement,emotional movement
658,GerDracor/kleist-die-hermannsschlacht.xml,41081,41111,Da erscheint der dritte schon!,positive,emotions of joy,joy
659,GerDracor/kleist-die-hermannsschlacht.xml,41112,41122,tritt auf.,emotional movement,emotional movement,emotional movement
660,GerDracor/kleist-die-hermannsschlacht.xml,41123,41213,"Mein Fürst, du mußt, wenn du die Gnade haben willst, Verzuglos dich nach Helakon verfügen.",negative,emotions of suffering,suffering
661,GerDracor/kleist-die-hermannsschlacht.xml,41214,41342,"Die Römer fällten dort, man sagt mir, aus Versehen, Der tausendjähr'gen Eichen eine, Dem Wodan, in dem Hain der Zukunft, heilig.",positive,emotions of affection,admiration
662,GerDracor/kleist-die-hermannsschlacht.xml,41343,41479,"Ganz Helakon hierauf, Thuiskon, Herthakon, Und alles, was den Kreis bewohnt, Mit Spieß und Schwert stand auf, die Götter zu verteid'gen.",positive,emotions of affection,admiration
663,GerDracor/kleist-die-hermannsschlacht.xml,41481,41615,"Die Römer plötzlich alle Läger an: Das Volk, so schwer bestraft, zerstreute jammernd sich, Und heult jetzt um die Asche seiner Hütten.",negative,emotions of suffering,suffering
664,GerDracor/kleist-die-hermannsschlacht.xml,41616,41665,"– Komm, bitt ich dich, und steure der Verwirrung.",negative,emotional movement,fear
665,GerDracor/kleist-die-hermannsschlacht.xml,41666,41681,"Gleich, gleich!",negative,emotional movement,emotional movement
666,GerDracor/kleist-die-hermannsschlacht.xml,41682,41797,"– Man hat mir hier gesagt, Die Römer hätten die Gefangenen gezwungen, Zeus, ihrem Greulgott, in den Staub zu knien?",negative,emotions of rejection,"hate, disgust"
667,GerDracor/kleist-die-hermannsschlacht.xml,41798,41841,"Nein, mein Gebieter, davon weiß ich nichts.",positive,emotional movement,emotional movement
668,GerDracor/kleist-die-hermannsschlacht.xml,41842,41848,Nicht?,negative,emotions of joy,emotional movement
669,GerDracor/kleist-die-hermannsschlacht.xml,41849,41855,Nicht?,negative,emotions of joy,emotional movement
670,GerDracor/kleist-die-hermannsschlacht.xml,41856,41891,– Ich hab es von dir selbst gehört!,negative,emotions of rejection,anger
671,GerDracor/kleist-die-hermannsschlacht.xml,41892,41896,Wie?,emotional movement,emotional movement,emotional movement
672,GerDracor/kleist-die-hermannsschlacht.xml,41897,41901,Was?,emotional movement,emotional movement,emotional movement
673,GerDracor/kleist-die-hermannsschlacht.xml,41902,41914,in den Bart.,negative,emotions of rejection,anger
674,GerDracor/kleist-die-hermannsschlacht.xml,41915,41919,Wie!,emotional movement,emotional movement,emotional movement
675,GerDracor/kleist-die-hermannsschlacht.xml,41920,41924,Was!,emotional movement,emotional movement,emotional movement
676,GerDracor/kleist-die-hermannsschlacht.xml,41925,41944,Die deutschen Uren!,negative,emotions of rejection,emotional movement
677,GerDracor/kleist-die-hermannsschlacht.xml,41945,41987,"– Bedeut ihm, was die List sei, Eginhardt.",negative,emotions of rejection,anger
678,GerDracor/kleist-die-hermannsschlacht.xml,41988,42012,"Versteh, Freund Ottokar!",positive,emotional movement,anger
679,GerDracor/kleist-die-hermannsschlacht.xml,42013,42082,Der König meint – Er nimmt ihn beim Arm und spricht heimlich mit ihm.,positive,emotions of affection,love
680,GerDracor/kleist-die-hermannsschlacht.xml,42083,42208,"Nun solche Zügellosigkeit, beim hohen Himmel, In Freundes Land noch obenein, Ward doch, seitdem die Welt steht, nicht erlebt!",negative,emotions of suffering,admiration
681,GerDracor/kleist-die-hermannsschlacht.xml,42209,42240,"Schickt Männer aus, zu löschen!",negative,emotions of rejection,"hate, disgust"
682,GerDracor/kleist-die-hermannsschlacht.xml,42241,42272,der wieder in die Ferne gesehn.,negative,emotions of suffering,suffering
683,GerDracor/kleist-die-hermannsschlacht.xml,42273,42288,"Hör, Eginhardt!",negative,emotions of rejection,anger
684,GerDracor/kleist-die-hermannsschlacht.xml,42289,42330,Was ich dir sagen wollte – Mein Gebieter!,positive,emotions of rejection,anger
685,GerDracor/kleist-die-hermannsschlacht.xml,42331,42340,heimlich.,negative,emotions of affection,anger
686,GerDracor/kleist-die-hermannsschlacht.xml,42341,42422,"Hast du ein Häuflein wackrer Leute wohl, Die man zu einer List gebrauchen könnte?",negative,emotions of rejection,anger
687,GerDracor/kleist-die-hermannsschlacht.xml,42423,42469,"Mein Fürst, die War' ist selten, wie du weißt.",negative,emotions of affection,suffering
688,GerDracor/kleist-die-hermannsschlacht.xml,42470,42497,"– Was wünschest du, sag an?",negative,emotions of affection,emotional movement
689,GerDracor/kleist-die-hermannsschlacht.xml,42498,42502,Was?,emotional movement,emotional movement,emotional movement
690,GerDracor/kleist-die-hermannsschlacht.xml,42503,42515,Hast du sie?,emotional movement,emotional movement,emotional movement
691,GerDracor/kleist-die-hermannsschlacht.xml,42516,42645,"Nun hör, schick sie dem Varus, Freund, Wenn er zur Weser morgen weiter rückt, Schick sie in Römerkleidern doch vermummt ihm nach.",negative,emotions of affection,Schadenfreude
692,GerDracor/kleist-die-hermannsschlacht.xml,42646,42743,"Laß sie, ich bitte dich, auf allen Straßen,  Wenn sie's geschickt vollziehn, will ich sie lohnen!",negative,emotions of affection,anger
693,GerDracor/kleist-die-hermannsschlacht.xml,42744,42770,Du sollst die Leute haben.,negative,emotions of affection,joy
694,GerDracor/kleist-die-hermannsschlacht.xml,42771,42787,Laß mich machen.,negative,emotions of rejection,anger
695,GerDracor/kleist-die-hermannsschlacht.xml,42788,42824,Er mischt sich unter die Hauptleute.,negative,emotions of rejection,anger
696,GerDracor/kleist-die-hermannsschlacht.xml,42825,42854,Thusnelda tritt aus dem Zelt.,negative,emotional movement,fear
697,GerDracor/kleist-die-hermannsschlacht.xml,42855,42869,– Die Vorigen.,negative,emotions of rejection,anger
698,GerDracor/kleist-die-hermannsschlacht.xml,42870,42877,heiter.,positive,emotions of joy,joy
699,GerDracor/kleist-die-hermannsschlacht.xml,42878,42891,"Ei, Thuschen!",emotional movement,emotions of rejection,emotional movement
700,GerDracor/kleist-die-hermannsschlacht.xml,42892,42897,Sieh!,positive,emotions of suffering,emotional movement
701,GerDracor/kleist-die-hermannsschlacht.xml,42898,42909,Mein Stern!,positive,emotions of affection,love
702,GerDracor/kleist-die-hermannsschlacht.xml,42910,42929,Was bringst du mir?,negative,emotions of rejection,anger
703,GerDracor/kleist-die-hermannsschlacht.xml,42930,42992,"Er sieht wieder, mit vorgeschützter Hand, in die Ferne hinaus.",emotional movement,emotions of fear,fear
704,GerDracor/kleist-die-hermannsschlacht.xml,42993,43000,Ei nun!,emotional movement,emotional movement,emotional movement
705,GerDracor/kleist-die-hermannsschlacht.xml,43001,43076,"Die Römer, sagt man, ziehen ein; Die muß Arminius' Frau doch auch begrüßen.",positive,emotions of joy,joy
706,GerDracor/kleist-die-hermannsschlacht.xml,43077,43090,"Gewiß, gewiß!",positive,emotions of fear,joy
707,GerDracor/kleist-die-hermannsschlacht.xml,43091,43115,So will's die Artigkeit.,negative,emotions of affection,anger
708,GerDracor/kleist-die-hermannsschlacht.xml,43116,43194,Doch weit sind sie im Felde noch; Komm her und laß den Zug heran uns plaudern!,negative,emotions of rejection,fear
709,GerDracor/kleist-die-hermannsschlacht.xml,43195,43245,"Er winkt ihr, sich unter der Eiche niederzulassen.",negative,emotions of joy,anger
710,GerDracor/kleist-die-hermannsschlacht.xml,43246,43267,den Sitz betrachtend.,emotional movement,emotional movement,emotional movement
711,GerDracor/kleist-die-hermannsschlacht.xml,43268,43280,Der Sybarit!,negative,emotions of fear,emotional movement
712,GerDracor/kleist-die-hermannsschlacht.xml,43281,43289,Sieh da!,positive,emotions of joy,emotional movement
713,GerDracor/kleist-die-hermannsschlacht.xml,43290,43310,Mit seinen Polstern!,negative,emotions of rejection,emotional movement
714,GerDracor/kleist-die-hermannsschlacht.xml,43311,43333,Schämst du dich nicht?,negative,emotions of rejection,anger
715,GerDracor/kleist-die-hermannsschlacht.xml,43334,43362,– Wer traf die Anstalt hier?,emotional movement,emotional movement,emotional movement
716,GerDracor/kleist-die-hermannsschlacht.xml,43363,43385,Sie setzt sich nieder.,negative,emotions of suffering,suffering
717,GerDracor/kleist-die-hermannsschlacht.xml,43386,43395,"Ja, Kind!",negative,emotions of joy,joy
718,GerDracor/kleist-die-hermannsschlacht.xml,43396,43432,"Die Zeiten, weißt du, sind entartet.",negative,emotions of rejection,suffering
719,GerDracor/kleist-die-hermannsschlacht.xml,43433,43514,"– Holla, schafft Wein mir her, ihr Knaben, Damit der Perserschach vollkommen sei!",negative,emotions of rejection,emotional movement
720,GerDracor/kleist-die-hermannsschlacht.xml,43515,43571,Er läßt sich an Thusneldens Seite nieder und umarmt sie.,positive,emotions of affection,love
721,GerDracor/kleist-die-hermannsschlacht.xml,43572,43623,"Nun, Herzchen, sprich, wie geht's dir, mein Planet?",positive,emotions of joy,joy
722,GerDracor/kleist-die-hermannsschlacht.xml,43624,43655,"Was macht Ventidius, dein Mond?",emotional movement,emotional movement,emotional movement
723,GerDracor/kleist-die-hermannsschlacht.xml,43656,43669,Du sahst ihn?,emotional movement,emotions of affection,emotional movement
724,GerDracor/kleist-die-hermannsschlacht.xml,43670,43713,Es kommen Knaben und bedienen ihn mit Wein.,negative,emotions of joy,joy
725,GerDracor/kleist-die-hermannsschlacht.xml,43714,43724,Ventidius?,emotional movement,emotional movement,emotional movement
726,GerDracor/kleist-die-hermannsschlacht.xml,43725,43740,Der grüßt dich.,positive,emotions of joy,joy
727,GerDracor/kleist-die-hermannsschlacht.xml,43741,43744,So!,emotional movement,emotional movement,emotional movement
728,GerDracor/kleist-die-hermannsschlacht.xml,43745,43758,Du sahst ihn?,emotional movement,emotions of affection,emotional movement
729,GerDracor/kleist-die-hermannsschlacht.xml,43759,43795,Aus meinem Zimmer eben ging er fort!,negative,emotions of rejection,"hate, disgust"
730,GerDracor/kleist-die-hermannsschlacht.xml,43796,43815,– Sieh mich mal an!,positive,emotions of affection,emotional movement
731,GerDracor/kleist-die-hermannsschlacht.xml,43816,43820,Nun?,emotional movement,emotional movement,emotional movement
732,GerDracor/kleist-die-hermannsschlacht.xml,43821,43838,Siehst du nichts?,emotional movement,emotions of affection,fear
733,GerDracor/kleist-die-hermannsschlacht.xml,43839,43854,"Nein, Thuschen.",positive,emotions of rejection,emotional movement
734,GerDracor/kleist-die-hermannsschlacht.xml,43855,43862,Nichts?,emotional movement,emotional movement,emotional movement
735,GerDracor/kleist-die-hermannsschlacht.xml,43863,43874,Gar nichts!,negative,emotions of joy,emotional movement
736,GerDracor/kleist-die-hermannsschlacht.xml,43875,43894,Nicht das mindeste?,negative,emotions of rejection,emotional movement
737,GerDracor/kleist-die-hermannsschlacht.xml,43895,43912,"Nein, in der Tat!",emotional movement,emotions of rejection,emotional movement
738,GerDracor/kleist-die-hermannsschlacht.xml,43913,43931,Was soll ich sehn?,positive,emotional movement,emotional movement
739,GerDracor/kleist-die-hermannsschlacht.xml,43932,44057,"Nun wahrlich, Wenn Varus auch so blind, wie du, Der Feldherr Roms, den wir erwarten, So war die ganze Mühe doch verschwendet.",negative,emotions of rejection,suffering
740,GerDracor/kleist-die-hermannsschlacht.xml,44058,44118,"indem er dem Knaben, der ihn bedient, den Becher zurückgibt.",positive,emotions of rejection,anger
741,GerDracor/kleist-die-hermannsschlacht.xml,44119,44126,"Ja, so!",negative,emotions of suffering,anger
742,GerDracor/kleist-die-hermannsschlacht.xml,44127,44199,"Du hast, auf meinen Wunsch, den Anzug Heut mehr gewählt, als sonst – So!",positive,emotions of rejection,anger
743,GerDracor/kleist-die-hermannsschlacht.xml,44200,44213,Mehr gewählt!,positive,emotions of joy,joy
744,GerDracor/kleist-die-hermannsschlacht.xml,44214,44300,"Geschmückt bin ich, beim hohen Himmel, Daß ich die Straßen Roms durchschreiten könnte!",positive,emotions of joy,joy
745,GerDracor/kleist-die-hermannsschlacht.xml,44301,44306,Potz!,negative,emotions of rejection,anger
746,GerDracor/kleist-die-hermannsschlacht.xml,44307,44329,Bei der großen Hertha!,positive,emotions of affection,joy
747,GerDracor/kleist-die-hermannsschlacht.xml,44330,44336,Schau!,positive,emotions of joy,emotional movement
748,GerDracor/kleist-die-hermannsschlacht.xml,44337,44347,"– Hör, du!",negative,emotions of rejection,anger
749,GerDracor/kleist-die-hermannsschlacht.xml,44348,44390,"Wenn ihr den Adler seht, so ruft ihr mich.",positive,emotions of joy,fear
750,GerDracor/kleist-die-hermannsschlacht.xml,44391,44438,"Der Knabe, der ihn bedient, nickt mit dem Kopf.",negative,emotional movement,anger
751,GerDracor/kleist-die-hermannsschlacht.xml,44439,44443,Was?,emotional movement,emotional movement,emotional movement
752,GerDracor/kleist-die-hermannsschlacht.xml,44444,44470,Und Ventidius war bei dir?,emotional movement,emotional movement,emotional movement
753,GerDracor/kleist-die-hermannsschlacht.xml,44471,44486,"Ja, allerdings.",negative,emotions of joy,anger
754,GerDracor/kleist-die-hermannsschlacht.xml,44487,44598,"Und zeigte mir am Putztisch, Wie man, in Rom, das Haar sich ordnet, Den Gürtel legt, das Kleid in Falten wirft.",positive,emotions of rejection,anger
755,GerDracor/kleist-die-hermannsschlacht.xml,44599,44643,"Schau, wie er göttlich dir den Kopf besorgt!",positive,emotions of affection,admiration
756,GerDracor/kleist-die-hermannsschlacht.xml,44644,44680,"Der Kopf, beim Styx, von einer Juno!",emotional movement,emotions of rejection,"hate, disgust"
757,GerDracor/kleist-die-hermannsschlacht.xml,44681,44751,"Bis auf das Diadem sogar, Das dir vom Scheitel blitzend niederstrahlt!",positive,emotions of joy,admiration
758,GerDracor/kleist-die-hermannsschlacht.xml,44752,44828,"Das ist das schöne Prachtgeschenk, Das du aus Rom mir jüngsthin mitgebracht.",positive,emotions of joy,joy
