,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
548,TextGrid/-Liberata.xml,50451,50456,auff!,negative,emotional movement,emotional movement
549,TextGrid/-Liberata.xml,50457,50467,Ferdinand!,emotional movement,emotional movement,emotional movement
550,TextGrid/-Liberata.xml,50468,50539,Thu deine Augen auff Und hemme jtzt dem Schlaff den vorgesetzten Lauff!,negative,emotions of fear,anger
551,TextGrid/-Liberata.xml,50540,50561,Thu deine Augen auff!,negative,emotional movement,suffering
552,TextGrid/-Liberata.xml,50562,50752,Schau Julianens Schatten Muß mit den Geistern sich erbärmlich Jetzt begatten / Weil dein untreues Hertz Sie zur Verzweiflung bracht / Daß Sie sich durch den Dolch gestürtzt in Plutons-Nacht!,negative,emotions of fear,despair
553,TextGrid/-Liberata.xml,50753,50780,Drumb auff untreuer Printz!,negative,emotions of rejection,anger
554,TextGrid/-Liberata.xml,50781,50796,Auff Ferdinand!,positive,emotions of fear,emotional movement
555,TextGrid/-Liberata.xml,50797,50805,Erwache!,negative,emotions of fear,fear
556,TextGrid/-Liberata.xml,50806,50828,Schau meine Wunden an!,negative,emotions of suffering,suffering
557,TextGrid/-Liberata.xml,50829,50856,Jch fodre Straff und Rache!,negative,emotions of rejection,"hate, disgust"
558,TextGrid/-Liberata.xml,50857,50883,Jch fodre Straff und Rach!,negative,emotions of rejection,anger
559,TextGrid/-Liberata.xml,50884,50905,Wolan Er rühret sich!,emotional movement,emotional movement,emotional movement
560,TextGrid/-Liberata.xml,50906,50929,Laßt hören was Er sagt!,negative,emotions of rejection,anger
561,TextGrid/-Liberata.xml,50971,50981,schlafend.,negative,emotions of suffering,emotional movement
562,TextGrid/-Liberata.xml,50982,51023,Jch liebe Ewig dich O Göttin dieser Welt!,positive,emotions of affection,love
563,TextGrid/-Liberata.xml,51024,51044,Glückseelge Juliane!,positive,emotions of joy,joy
564,TextGrid/-Liberata.xml,51045,51058,Diß gilt dir!,positive,emotions of rejection,anger
565,TextGrid/-Liberata.xml,51100,51110,schlafend.,negative,emotions of suffering,emotional movement
566,TextGrid/-Liberata.xml,51111,51126,Ja mein Schatz!,positive,emotions of joy,joy
567,TextGrid/-Liberata.xml,51127,51173,der Venus Siges-Fahne Wird ehstes Unß erfreun!,positive,emotions of joy,joy
568,TextGrid/-Liberata.xml,51174,51199,Jhr Götter macht es wahr!,positive,emotions of joy,joy
569,TextGrid/-Liberata.xml,51241,51251,schlafend.,negative,emotions of suffering,emotional movement
570,TextGrid/-Liberata.xml,51252,51305,Jch schwer dir Pflicht und Treu auff Zypripors Altar!,negative,emotions of suffering,suffering
571,TextGrid/-Liberata.xml,51306,51315,Sehr wol!,positive,emotions of joy,joy
572,TextGrid/-Liberata.xml,51316,51333,Jch bin vergnügt!,positive,emotions of joy,joy
573,TextGrid/-Liberata.xml,51334,51406,Der milde Himmel gebe Daß ehstes dieses Glück umb meine Glieder schwebe!,positive,emotions of joy,joy
574,TextGrid/-Liberata.xml,51448,51606,Juliana vermeinende als wenn Ferdinandi Reden im Schlafe Sie angegangen / da doch selbte von der Liberata zu verstehen / gehet mit freudigen Gebehrden hinweg.,positive,emotions of joy,joy
575,TextGrid/-Liberata.xml,51607,51801,Weil mich in dem Pallast stets Unruh überfällt / So such ich sanffte Ruh in diesem Lust-Gezelt / Wo Tulpen und Jaßmin und liebliche Narzissen Mit Ros' und Lilgen sich in schönster Anmuth küssen.,positive,emotions of joy,joy
576,TextGrid/-Liberata.xml,51802,51994,Ach wolte wolte GOTT daß eine Schäfferin Jtzt Liberata wär' und keine Königin / So würd ich sicherer bey Wollen-reichen Schaffen Auff Blumen / Kraut / und Graß / als Schwanen-Federn schlaffen!,negative,emotions of fear,suffering
577,TextGrid/-Liberata.xml,51995,52151,Allein welch eine Angst und strenge Traurigkeit Befällt mich doch so schnell bey dieser Abend-Zeit / So daß vor lauter Furcht ich gleichsam gantz erzitter'?,negative,emotions of fear,fear
578,TextGrid/-Liberata.xml,52152,52174,Bewahre mich / O GOtt!,negative,emotions of fear,fear
579,TextGrid/-Liberata.xml,52175,52196,vor allem Ungewitter!,negative,emotions of fear,fear
580,TextGrid/-Liberata.xml,52235,52244,Liberata.,positive,emotions of joy,emotional movement
581,TextGrid/-Liberata.xml,52245,52289,Tiridates und Octavius alß verlarvte Mohren.,negative,emotions of rejection,suffering
582,TextGrid/-Liberata.xml,52290,52310,Jdoch was sehen wir?,emotional movement,emotional movement,emotional movement
583,TextGrid/-Liberata.xml,52311,52393,Welch Unmensch greifft mich an Jm Königlichen Schloß / auff dieser Freyheits-Bahn?,negative,emotions of rejection,"hate, disgust"
584,TextGrid/-Liberata.xml,52394,52416,Entweicht jhr Bestien!,negative,emotions of rejection,"hate, disgust"
585,TextGrid/-Liberata.xml,52417,52444,Jhr Höllen-gleiche Trachen!,negative,emotions of rejection,"hate, disgust"
586,TextGrid/-Liberata.xml,52445,52500,Sonst wird der Hencker Euch zu schnöden Aessern machen!,negative,emotions of rejection,anger
587,TextGrid/-Liberata.xml,52501,52512,Ach helfft!,negative,emotions of suffering,compassion
588,TextGrid/-Liberata.xml,52513,52524,Ach helfft!,negative,emotions of suffering,compassion
589,TextGrid/-Liberata.xml,52525,52536,Ach helfft!,negative,emotions of suffering,compassion
590,TextGrid/-Liberata.xml,52537,52559,Man raubt die Liberat!,positive,emotions of rejection,"hate, disgust"
591,TextGrid/-Liberata.xml,52560,52581,Rodrigo schütze mich!,negative,emotions of fear,fear
592,TextGrid/-Liberata.xml,52582,52607,O höchst-verfluchte That!,negative,emotions of rejection,"hate, disgust"
593,TextGrid/-Liberata.xml,52608,52618,Auff auff!,negative,emotional movement,emotional movement
594,TextGrid/-Liberata.xml,52619,52629,Trabanten!,emotional movement,emotions of rejection,anger
595,TextGrid/-Liberata.xml,52630,52635,auff!,negative,emotional movement,emotional movement
596,TextGrid/-Liberata.xml,52636,52646,ach eilet!,negative,emotions of fear,fear
597,TextGrid/-Liberata.xml,52647,52653,eilet!,negative,emotions of fear,fear
598,TextGrid/-Liberata.xml,52654,52660,eilet!,negative,emotions of fear,fear
599,TextGrid/-Liberata.xml,52661,52718,Eh mich der Donnerschlag des Unglücks gantz durchpfeilet!,negative,emotions of suffering,suffering
600,TextGrid/-Liberata.xml,52757,52782,Rodrigo nebst den Königl.,positive,emotions of affection,admiration
601,TextGrid/-Liberata.xml,52783,52793,Trabanten.,emotional movement,emotional movement,suffering
602,TextGrid/-Liberata.xml,52794,52822,Wer rufft so ängstlich doch!,negative,emotions of fear,fear
603,TextGrid/-Liberata.xml,52823,52848,Es ist der Fürstin Stimm!,positive,emotions of affection,love
604,TextGrid/-Liberata.xml,52849,52854,Auff!,negative,emotional movement,emotional movement
605,TextGrid/-Liberata.xml,52855,52902,Setzt den Raubern nach in heiß-erhitztem Grimm!,negative,emotions of rejection,anger
606,TextGrid/-Liberata.xml,52903,52908,Auff!,negative,emotional movement,emotional movement
607,TextGrid/-Liberata.xml,52909,53008,Folgt mir schleunig nach mit den entblößten Klingen / Eh diese Bestien und Teuffel unß entspringen!,negative,emotions of rejection,"hate, disgust"
608,TextGrid/-Liberata.xml,53047,53057,Alphonsus.,positive,emotional movement,emotional movement
609,TextGrid/-Liberata.xml,53058,53065,Ramiro.,emotional movement,emotional movement,emotional movement
610,TextGrid/-Liberata.xml,53066,53076,Palamedes.,emotional movement,emotional movement,emotional movement
611,TextGrid/-Liberata.xml,53077,53108,Die Pagen und übrige Trabanten.,positive,emotional movement,anger
612,TextGrid/-Liberata.xml,53109,53159,Welch grauser Wetter-Sturm erregt sich im Pallast!,negative,emotions of suffering,anger
613,TextGrid/-Liberata.xml,53160,53203,Jst Lisabona dann dem Himmel gantz verhaßt!,negative,emotions of rejection,"hate, disgust"
614,TextGrid/-Liberata.xml,53248,53297,So ist Alphonsus todt / gantz Portugal verlohren!,negative,emotions of suffering,suffering
615,TextGrid/-Liberata.xml,53298,53398,Jhr Götter dieses Reichs beschützt doch die Prinzeß / Daß Unsre Lorbern sich nicht kehren in Zypreß!,positive,emotions of affection,admiration
616,TextGrid/-Liberata.xml,53399,53503,Bringt doch die Liberat dem ärmsten Vater wieder / So sollen Euch erschalln viel tausend Freuden-Lieder!,positive,emotions of joy,joy
617,TextGrid/-Liberata.xml,53504,53574,Dem Himmel sey gedanckt jtzt kommt Rodrigo an / Zugleich auch Liberat!,positive,emotions of joy,joy
618,TextGrid/-Liberata.xml,53613,53623,Alphonsus.,positive,emotional movement,emotional movement
619,TextGrid/-Liberata.xml,53624,53631,Ramiro.,emotional movement,emotional movement,emotional movement
620,TextGrid/-Liberata.xml,53632,53642,Palamedes.,emotional movement,emotional movement,emotional movement
621,TextGrid/-Liberata.xml,53643,53652,Liberata.,positive,emotions of joy,emotional movement
622,TextGrid/-Liberata.xml,53653,53661,Rodrigo.,emotional movement,emotional movement,emotional movement
623,TextGrid/-Liberata.xml,53662,53706,Octavius und Tiridates als verlarvte Mohren.,negative,emotions of rejection,suffering
624,TextGrid/-Liberata.xml,53707,53718,Die Königl.,positive,emotions of affection,admiration
625,TextGrid/-Liberata.xml,53719,53739,Pagen und Trabanten.,positive,emotions of rejection,anger
626,TextGrid/-Liberata.xml,53740,53782,Der Blut-Richter mit seiner Gesellschafft.,positive,emotions of rejection,admiration
627,TextGrid/-Liberata.xml,53783,53802,O Rosen-volle Bahn!,positive,emotions of joy,joy
628,TextGrid/-Liberata.xml,53803,53828,Willkommen liebstes Kind!,positive,emotions of joy,joy
629,TextGrid/-Liberata.xml,53829,53855,Sey tausendmahl gegrüsset!,positive,emotions of affection,joy
630,TextGrid/-Liberata.xml,53856,53906,Nun wird die Koloqvinth des Traurens unß versüßet!,negative,emotions of joy,suffering
631,TextGrid/-Liberata.xml,53907,53956,Rodrig' eröffn' unß doch die schröckliche Gefahr.,negative,emotions of fear,fear
632,TextGrid/-Liberata.xml,53957,54111,Hier bring' ich / grosser Fürst / diß saubre Mohren-Paar / Das in dem Garten sich an die Prinzeß gewaget Und dem ich diesen Schatz hertzhafftig abgejaget.,negative,emotions of rejection,Schadenfreude
633,TextGrid/-Liberata.xml,54112,54323,Jhr Götter dieses Reichs / Jch danck' Euch auff dem Knie Vor den so starcken Schutz / Es sol Euch spat und früh Zur schuldgen Danckbarkeit ein Freuden-Opfer brennen / So lange Portugal wird unsern Nahmen nennen!,positive,emotions of joy,joy
634,TextGrid/-Liberata.xml,54324,54374,Allein wir müssen schaun wer doch die Räuber seyn!,negative,emotions of rejection,Schadenfreude
635,TextGrid/-Liberata.xml,54419,54423,Wie?,emotional movement,emotional movement,emotional movement
636,TextGrid/-Liberata.xml,54424,54508,Hat Octavius zugleich nebst Tiridaten Dem König rauben wolln die schönste Liberaten?,positive,emotions of rejection,love
637,TextGrid/-Liberata.xml,54509,54607,Welch Teuffel hat dich doch / Octavius / verblendt / Daß in diß Unglück du so freventlich gerennt?,negative,emotions of suffering,"hate, disgust"
638,TextGrid/-Liberata.xml,54608,54633,Jst diß dein theurer Eyd?,negative,emotions of rejection,emotional movement
639,TextGrid/-Liberata.xml,54634,54658,Dein Ehrliches Gewissen?,negative,emotional movement,emotional movement
640,TextGrid/-Liberata.xml,54659,54680,Jst dieser ein Legat?,emotional movement,emotional movement,emotional movement
641,TextGrid/-Liberata.xml,54681,54710,Jhr sollt mir Redlich büssen!,negative,emotions of rejection,compassion
642,TextGrid/-Liberata.xml,54711,55070,Großmächtigster Monarch ich laugne nicht die That; Allein es hat hierzu der freche Tiridat Durch theurversprochne Schätz' und Hoheit eines Fürsten / Nach welchem Kleinod offt die klügsten Seelen dürsten / Mich liederlich verführt / so daß nun leider itzt Deß Himmels strenge Rach auff meine Scheitel blitzt / Und meinen Glücks-Stern mir verwandelt in Cometen!,negative,emotions of joy,suffering
643,TextGrid/-Liberata.xml,55071,55230,Es ist in diesem Werck kein Blut-Rath nicht von nöthen / Weil deß Rodrigo Faust Sie beyd' auff frischer That Nebst der Trabanten Schaar allhier ergrieffen hat.,negative,emotions of rejection,love
644,TextGrid/-Liberata.xml,55231,55346,Die Larven schicken sich sehr wol zu diesem Laster / Weil schwartzes Meineyds-Gifft hier ist das schönste Pflaster!,negative,emotions of joy,joy
645,TextGrid/-Liberata.xml,55347,55462,So ists; Ein schwartzes Hertz hegt auch ein schwartz Gesicht / Drumb haben billich Sie der Mohren Schwärtz erticht!,negative,emotions of rejection,"hate, disgust"
646,TextGrid/-Liberata.xml,55463,55576,Holt stracks die Hencker her mit Stricken / Block und Beilen / Daß diesen Frevlern wir verdienten Lohn ertheilen!,negative,emotions of rejection,"hate, disgust"
647,TextGrid/-Liberata.xml,55577,55632,Wer GOtt und Recht verletzt / der fühl' Astræens Stahl!,negative,emotions of rejection,anger
648,TextGrid/-Liberata.xml,55633,55690,Durch diß baut sich ein Fürst des Nachruhms Sternen-Saal.,positive,emotions of affection,admiration
649,TextGrid/-Liberata.xml,55691,55742,Wil man der Völcker Recht an den Gesandten brechen?,negative,emotional movement,emotional movement
650,TextGrid/-Liberata.xml,55743,55746,Ja!,positive,emotions of joy,anger
651,TextGrid/-Liberata.xml,55747,55801,Wann Gesandten Selbst das Recht der Völcker schwachen.,negative,emotions of rejection,anger
652,TextGrid/-Liberata.xml,55802,55856,Durch was hab' ich das Recht der Völcker wol versehrt?,negative,emotions of rejection,suffering
653,TextGrid/-Liberata.xml,55857,55901,Daß du deß Königs Kind geraubet und entehrt.,negative,emotions of rejection,suffering
654,TextGrid/-Liberata.xml,55902,55950,Deß Königs Majestät ist hiedurch nicht entehret.,positive,emotions of affection,admiration
655,TextGrid/-Liberata.xml,55951,55999,Auch an den Kindern wird die Majestät versehret.,positive,emotions of joy,admiration
656,TextGrid/-Liberata.xml,56000,56051,Beym blossen Vorsatz findt die Straffe keine statt.,negative,emotions of rejection,anger
657,TextGrid/-Liberata.xml,56052,56104,Hat man Euch Beyde nicht ertappt auff frischer That?,negative,emotions of rejection,anger
658,TextGrid/-Liberata.xml,56105,56156,Allein es hat die That nicht jhren Zweck erreichet.,negative,emotions of suffering,suffering
659,TextGrid/-Liberata.xml,56157,56211,Durch diese Außflucht wird die Themis nicht erweichet.,negative,emotions of rejection,suffering
660,TextGrid/-Liberata.xml,56212,56258,Es läßt die Themis offt Genade gehn vor Recht.,negative,emotions of rejection,anger
661,TextGrid/-Liberata.xml,56259,56308,Jn diesem Laster ist die Gnade gar sehr schlecht.,negative,emotions of suffering,suffering
662,TextGrid/-Liberata.xml,56309,56359,Jch bin Schach Sefi Mund / Jch führe seine Waffen.,negative,emotions of rejection,Schadenfreude
663,TextGrid/-Liberata.xml,56360,56407,Wo Einer sündiget / da ist Er auch zu straffen.,negative,emotions of suffering,anger
664,TextGrid/-Liberata.xml,56408,56457,Der Persische Monarch hat mich zu straffen Macht.,negative,emotions of suffering,admiration
665,TextGrid/-Liberata.xml,56458,56507,Umb diese Freyheit hat dein Frevel dich gebracht.,positive,emotions of joy,"hate, disgust"
666,TextGrid/-Liberata.xml,56508,56551,Mich hat Octavius zu dieser That verleitet.,negative,emotions of rejection,"hate, disgust"
667,TextGrid/-Liberata.xml,56552,56609,Drumb wird Dir und auch Jhm das Rach-Schwerdt zubereitet.,negative,emotions of joy,joy
668,TextGrid/-Liberata.xml,56610,56636,Man schreibe meinem Fürst!,negative,emotions of rejection,anger
669,TextGrid/-Liberata.xml,56637,56660,Man höre seinen Schluß!,negative,emotions of rejection,suffering
670,TextGrid/-Liberata.xml,56661,56688,Wann du wirst seyn erblaßt!,negative,emotions of suffering,"hate, disgust"
671,TextGrid/-Liberata.xml,56689,56710,O bittrer Todes-Gruß!,negative,emotions of fear,despair
672,TextGrid/-Liberata.xml,56711,56757,O strenge Tyranney die auff Gesandten blitzet!,negative,emotions of suffering,"hate, disgust"
673,TextGrid/-Liberata.xml,56758,56813,Der Titul ist nun weg / du wirst nicht mehr geschützet.,negative,emotions of rejection,suffering
674,TextGrid/-Liberata.xml,56814,56836,Vollziehet den Befehl!,negative,emotions of affection,anger
675,TextGrid/-Liberata.xml,56837,56929,Jdoch daß Unsre Gnad Noch dieser Frevler seh / so sol Octavi That Zum Ersten seyn bestrafft.,negative,emotions of rejection,compassion
676,TextGrid/-Liberata.xml,56930,57007,Laßt den Verräther leiden Durch der Astræen Strick gedreht auß fester Seyden!,negative,emotions of rejection,"hate, disgust"
677,TextGrid/-Liberata.xml,57008,57031,Ach Gnad' Jhr Maiestät!,positive,emotions of suffering,suffering
678,TextGrid/-Liberata.xml,57032,57052,Alphonsus ach Genad!,negative,emotions of suffering,suffering
679,TextGrid/-Liberata.xml,57053,57101,Sie bitte doch vor mich / Durchlauchste Liberat!,negative,emotions of rejection,admiration
680,TextGrid/-Liberata.xml,57102,57128,Du hast es nicht verdient!,negative,emotions of rejection,compassion
