,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
445,GerDracor/goethe-clavigo.xml,35563,35840,"An der Brust dieser Lieben liegt noch der Himmel wie vormals; aller
            Ruhm, den ich erwerbe, alle Größe, zu der ich mich erhebe, wird mich mit doppeltem
            Gefühl ausfüllen: denn das Mädchen teilt's mit mir, die mich zum doppelten Menschen
            macht.",positive,emotions of affection,love
446,GerDracor/goethe-clavigo.xml,35841,35850,Leb wohl!,negative,emotions of suffering,suffering
447,GerDracor/goethe-clavigo.xml,35851,35863,ich muß hin!,negative,emotions of fear,anger
448,GerDracor/goethe-clavigo.xml,35864,35905,ich muß die Guilbert wenigstens sprechen.,negative,emotions of affection,suffering
449,GerDracor/goethe-clavigo.xml,35906,35931,Warte nur bis nach Tisch!,negative,emotions of rejection,anger
450,GerDracor/goethe-clavigo.xml,35932,35950,Keinen Augenblick.,negative,emotions of affection,emotional movement
451,GerDracor/goethe-clavigo.xml,35951,35992,ihm nachsehend und eine Weile schweigend.,emotional movement,emotional movement,emotional movement
452,GerDracor/goethe-clavigo.xml,35993,36044,Da macht wieder jemand einmal einen dummen Streich.,negative,emotions of rejection,anger
453,GerDracor/goethe-clavigo.xml,36046,36049,Ab.,negative,emotional movement,anger
454,GerDracor/goethe-clavigo.xml,36050,36068,Guilberts Wohnung.,emotional movement,emotions of rejection,emotional movement
455,GerDracor/goethe-clavigo.xml,36069,36085,Sophie Guilbert.,emotional movement,emotional movement,emotional movement
456,GerDracor/goethe-clavigo.xml,36086,36105,Marie Beaumarchais.,emotional movement,emotional movement,emotional movement
457,GerDracor/goethe-clavigo.xml,36106,36126,Du hast ihn gesehen?,emotional movement,emotions of affection,emotional movement
458,GerDracor/goethe-clavigo.xml,36127,36152,Mir zittern alle Glieder!,negative,emotions of fear,fear
459,GerDracor/goethe-clavigo.xml,36153,36173,Du hast ihn gesehen?,emotional movement,emotions of affection,emotional movement
460,GerDracor/goethe-clavigo.xml,36174,36265,"Ich war nah an
            einer Ohnmacht, als ich hörte, er käme, und du hast ihn gesehen?",negative,emotions of fear,fear
461,GerDracor/goethe-clavigo.xml,36266,36340,"Nein, ich kann, ich
            werde, nein, ich kann ihn nie wieder sehn.",positive,emotions of affection,love
462,GerDracor/goethe-clavigo.xml,36341,36388,"Ich war außer mir, als er hereintrat; denn ach!",negative,emotions of suffering,suffering
463,GerDracor/goethe-clavigo.xml,36389,36478,"liebt ich ihn nicht, wie du, mit der
            vollsten, reinsten,  Nimmer, nimmermehr!",positive,emotions of affection,love
464,GerDracor/goethe-clavigo.xml,36479,36596,"Er ist noch der alte, noch ebendas gute, sanfte, fühlbare Herz, noch ebendie Heftigkeit
            der Leidenschaft.",positive,emotional movement,emotional movement
465,GerDracor/goethe-clavigo.xml,36597,36724,"Es ist noch ebendie Begier, geliebt zu werden, und das ängstliche,
            marternde Gefühl, wenn ihm Neigung versagt wird.",negative,emotions of suffering,love
466,GerDracor/goethe-clavigo.xml,36725,36731,Alles!,negative,emotions of rejection,anger
467,GerDracor/goethe-clavigo.xml,36732,36738,alles!,negative,emotions of rejection,anger
468,GerDracor/goethe-clavigo.xml,36739,36781,"Und von dir spricht er,
            Marie!",positive,emotions of affection,love
469,GerDracor/goethe-clavigo.xml,36782,37103,"wie in jenen glücklichen Tagen der feurigsten Leidenschaft; es ist, als wenn dein
            guter Geist diesen Zwischenraum von Untreu und Entfernung selbst veranlaßt habe, um das
            Einförmige, Schleppende einer langen Bekanntschaft zu unterbrechen und dem Gefühl eine
            neue Lebhaftigkeit zu geben.",positive,emotions of affection,joy
470,GerDracor/goethe-clavigo.xml,37104,37126,Du redst ihm das Wort?,negative,emotions of rejection,anger
471,GerDracor/goethe-clavigo.xml,37127,37175,"Nein, Schwester, auch versprach ich's ihm nicht.",positive,emotions of affection,love
472,GerDracor/goethe-clavigo.xml,37176,37239,"Nur, meine Beste, seh ich die Sachen,
            wie sie sind.",positive,emotions of affection,love
473,GerDracor/goethe-clavigo.xml,37240,37307,"Du und der Bruder, ihr seht sie in einem allzu romantischen Lichte.",positive,emotions of affection,love
474,GerDracor/goethe-clavigo.xml,37308,37429,"Du
            hast das mit gar manchem guten Kinde gemein, daß dein Liebhaber treulos ward und dich
            verließ!",negative,emotions of suffering,suffering
475,GerDracor/goethe-clavigo.xml,37430,37617,"Und daß er wiederkommt, reuig seinen Fehler verbessern, alle alte Hoffnungen
            erneuern will – das ist ein Glück, das eine andere nicht leicht von sich stoßen
            würde.",positive,emotions of joy,joy
476,GerDracor/goethe-clavigo.xml,37618,37641,Mein Herz würde reißen!,positive,emotions of affection,suffering
477,GerDracor/goethe-clavigo.xml,37642,37657,Ich glaube dir.,positive,emotions of affection,friendship
478,GerDracor/goethe-clavigo.xml,37658,37944,"Der erste Anblick muß auf dich eine empfindliche Wirkung machen – und
            dann, meine Beste, ich bitte dich, halt diese Bangigkeit, diese Verlegenheit, die dir
            alle Sinne zu übermeistern scheint, nicht für eine Wirkung des Hasses, für keinen
            Widerwillen.",negative,emotions of fear,fear
479,GerDracor/goethe-clavigo.xml,37945,38109,"Dein Herz spricht mehr für ihn, als du es glaubst, und eben darum traust du
            dich nicht, ihn wiederzusehen, weil du seine Rückkehr so sehnlich wünschest.",positive,emotions of affection,love
480,GerDracor/goethe-clavigo.xml,38110,38125,Sei barmherzig!,negative,emotions of suffering,compassion
481,GerDracor/goethe-clavigo.xml,38126,38153,Du sollst glücklich werden.,positive,emotions of joy,joy
482,GerDracor/goethe-clavigo.xml,38154,38313,"Fühlt ich, daß du ihn verachtetest, daß er dir gleichgültig
            wäre, so wollt ich kein Wort weiter reden, so sollt er mein Angesicht nicht mehr sehen.",negative,emotions of rejection,"hate, disgust"
483,GerDracor/goethe-clavigo.xml,38326,38387,"Doch so, meine Liebe – Du wirst mir danken, daß  Die Vorigen.",positive,emotions of affection,joy
484,GerDracor/goethe-clavigo.xml,38388,38397,Guilbert.,positive,emotional movement,emotional movement
485,GerDracor/goethe-clavigo.xml,38398,38405,Buenco.,positive,emotions of joy,emotional movement
486,GerDracor/goethe-clavigo.xml,38406,38425,"Kommen Sie, Buenco!",positive,emotions of joy,joy
487,GerDracor/goethe-clavigo.xml,38426,38447,"Guilbert, kommen Sie!",positive,emotions of joy,joy
488,GerDracor/goethe-clavigo.xml,38448,38538,"Helft mir dieser Kleinen Mut einsprechen,
            Entschlossenheit, jetzt, da es gilt.",negative,emotions of fear,fear
489,GerDracor/goethe-clavigo.xml,38539,38599,"Ich wollte, daß ich sagen dürfte: Nehmt ihn nicht wieder an!",negative,emotions of rejection,suffering
490,GerDracor/goethe-clavigo.xml,38600,38607,Buenco!,positive,emotions of joy,joy
491,GerDracor/goethe-clavigo.xml,38608,38779,"Mein Herz wirft sich mir im Leib herum bei dem Gedanken: Er soll diesen Engel noch
            besitzen, den er so schändlich beleidigt, den er an das Grab geschleppt hat.",positive,emotions of suffering,love
492,GerDracor/goethe-clavigo.xml,38780,38805,"Und
            besitzen?",negative,emotions of affection,emotional movement
493,GerDracor/goethe-clavigo.xml,38806,38814,– warum?,emotional movement,emotional movement,emotional movement
494,GerDracor/goethe-clavigo.xml,38815,38878,"– wodurch macht er das alles wieder gut, was er verbrochen hat?",negative,emotional movement,compassion
495,GerDracor/goethe-clavigo.xml,38879,39262,"– Daß
            er wiederkehrt, daß ihm auf einmal beliebt, wiederzukehren und zu sagen: »Jetzt mag ich
            sie, jetzt will ich sie!« – Just als wäre diese treffliche Seele eine verdächtige Ware,
            die man am Ende dem Käufer doch noch nachwirft, wenn er euch schon durch die niedrigsten
            Gebote und jüdisches Ab- und Zulaufen bis aufs Mark gequält hat.",negative,emotions of rejection,"hate, disgust"
496,GerDracor/goethe-clavigo.xml,39263,39356,"Nein, meine Stimme
            kriegt er nicht, und wenn Mariens Herz selbst für ihn spräche.",negative,emotions of suffering,love
497,GerDracor/goethe-clavigo.xml,39357,39408,"– Wiederzukommen, und
            warum denn jetzt?",emotional movement,emotional movement,emotional movement
498,GerDracor/goethe-clavigo.xml,39409,39417,– jetzt?,emotional movement,emotional movement,emotional movement
499,GerDracor/goethe-clavigo.xml,39418,39560,"– Mußte er warten, bis ein tapferer Bruder käme, dessen Rache
            er fürchten muß, um wie ein Schulknabe zu kommen und Abbitte zu tun?",negative,emotions of fear,fear
500,GerDracor/goethe-clavigo.xml,39561,39566,– Ha!,emotional movement,emotional movement,emotional movement
501,GerDracor/goethe-clavigo.xml,39567,39619,"er ist so
            feig, als er nichtswürdig ist!",negative,emotions of rejection,"hate, disgust"
502,GerDracor/goethe-clavigo.xml,39620,39690,"Ihr redet wie ein Spanier, und als wenn Ihr die Spanier nicht kenntet.",negative,emotions of rejection,anger
503,GerDracor/goethe-clavigo.xml,39691,39783,"Wir schweben
            diesen Augenblick in einer größern Gefahr, als ihr alle nicht seht.",negative,emotions of fear,fear
504,GerDracor/goethe-clavigo.xml,39784,39800,Bester Guilbert!,positive,emotions of joy,joy
505,GerDracor/goethe-clavigo.xml,39801,40078,"Ich ehre die unternehmende Seele unsers Bruders, ich habe im stillen seinem Heldengange
            zugesehen und wünsche, daß alles gut ausschlagen möge, wünsche, daß Marie sich
            entschließen könnte, Clavigo ihre Hand zu geben, denn – lächelnd ihr Herz hat er doch.",positive,emotions of affection,admiration
506,GerDracor/goethe-clavigo.xml,40091,40110,– Ihr seid grausam.,negative,emotions of rejection,anger
507,GerDracor/goethe-clavigo.xml,40111,40144,"Hör ihn, ich bitte dich, hör ihn!",negative,emotions of fear,fear
508,GerDracor/goethe-clavigo.xml,40145,40286,"Dein Bruder hat ihm eine Erklärung abgedrungen, die dich vor den Augen aller Welt
            rechtfertigen soll, und die wird uns verderben.",negative,emotions of rejection,"hate, disgust"
509,GerDracor/goethe-clavigo.xml,40287,40291,Wie?,emotional movement,emotional movement,emotional movement
510,GerDracor/goethe-clavigo.xml,40292,40299,O Gott!,negative,emotions of fear,fear
511,GerDracor/goethe-clavigo.xml,40300,40352,"Er stellte sie aus in der Hoffnung, dich zu bewegen.",positive,emotions of suffering,joy
512,GerDracor/goethe-clavigo.xml,40353,40463,"Bewegt er dich nicht, so muß er
            alles anwenden, um das Papier zu vernichten; er kann's, er wird's.",negative,emotions of rejection,anger
513,GerDracor/goethe-clavigo.xml,40464,40560,"Dein Bruder will es
            gleich nach seiner Rückkehr von Aranjuez drucken und ausstreuen.",negative,emotions of rejection,Schadenfreude
514,GerDracor/goethe-clavigo.xml,40561,40632,"Ich fürchte, wenn du
            beharrest, er wird nicht zurückkehren.",negative,emotions of fear,fear
515,GerDracor/goethe-clavigo.xml,40633,40649,Lieber Guilbert!,positive,emotions of affection,joy
516,GerDracor/goethe-clavigo.xml,40650,40662,Ich vergehe!,negative,emotions of fear,despair
517,GerDracor/goethe-clavigo.xml,40663,40710,Clavigo kann das Papier nicht auskommen lassen.,negative,emotions of rejection,emotional movement
518,GerDracor/goethe-clavigo.xml,40711,40907,"Verwirfst du seinen Antrag und er ist
            ein Mann von Ehre, so geht er deinem Bruder entgegen, und einer von beiden bleibt; und
            dein Bruder sterbe oder siege, er ist verloren.",negative,emotions of rejection,despair
519,GerDracor/goethe-clavigo.xml,40908,40931,Ein Fremder in Spanien!,negative,emotional movement,emotional movement
520,GerDracor/goethe-clavigo.xml,40932,40977,"Mörder dieses
            geliebten Höflings!",negative,emotions of rejection,"hate, disgust"
521,GerDracor/goethe-clavigo.xml,40978,41126,"– Schwester, es ist ganz gut, daß man edel denkt und fühlt; nur,
            sich und die Seinigen zugrunde zu richten – Rate mir, Sophie, hilf mir!",negative,emotions of suffering,compassion
522,GerDracor/goethe-clavigo.xml,41127,41160,"Und, Buenco, widerlegen Sie mich!",negative,emotions of fear,anger
523,GerDracor/goethe-clavigo.xml,41161,41295,"Er wagt's nicht, er fürchtet für sein Leben; sonst hätt er gar nicht geschrieben, sonst
            böt er Marien seine Hand nicht an.",negative,emotions of fear,fear
524,GerDracor/goethe-clavigo.xml,41296,41439,"Desto schlimmer; so findet er hundert, die ihm ihren Arm leihen, hundert, die unserm
            Bruder tückisch auf dem Wege das Leben rauben.",negative,emotions of suffering,suffering
525,GerDracor/goethe-clavigo.xml,41440,41443,Ha!,emotional movement,emotional movement,emotional movement
526,GerDracor/goethe-clavigo.xml,41444,41468,"Buenco, bist du so jung?",positive,emotional movement,emotional movement
527,GerDracor/goethe-clavigo.xml,41469,41535,"Ein Hofmann
            sollte keine Meuchelmörder im Solde haben?",negative,emotions of rejection,"hate, disgust"
528,GerDracor/goethe-clavigo.xml,41536,41563,Der König ist groß und gut.,positive,emotions of affection,admiration
529,GerDracor/goethe-clavigo.xml,41564,41573,Auf denn!,negative,emotions of fear,anger
530,GerDracor/goethe-clavigo.xml,41574,41783,"Durch alle die Mauern, die ihn umschließen, die Wachen, das Zeremoniell und
            alle das, womit die Hofschranzen ihn von seinem Volke geschieden haben, dringen Sie
            durch und retten Sie uns!",negative,emotions of fear,despair
531,GerDracor/goethe-clavigo.xml,41784,41796,– Wer kommt?,emotional movement,emotional movement,emotional movement
532,GerDracor/goethe-clavigo.xml,41797,41811,Clavigo kommt.,emotional movement,emotional movement,emotional movement
533,GerDracor/goethe-clavigo.xml,41812,41820,Ich muß!,negative,emotions of fear,anger
534,GerDracor/goethe-clavigo.xml,41821,41829,Ich muß!,negative,emotions of fear,anger
535,GerDracor/goethe-clavigo.xml,41830,41877,tut einen Schrei und fällt Sophien in die Arme.,negative,emotions of suffering,love
536,GerDracor/goethe-clavigo.xml,41878,41888,Grausamer!,negative,emotions of suffering,suffering
537,GerDracor/goethe-clavigo.xml,41889,41926,in welchen Zustand versetzen Sie uns!,negative,emotions of suffering,emotional movement
538,GerDracor/goethe-clavigo.xml,41927,41961,Guilbert und Buenco treten zu ihr.,emotional movement,emotional movement,emotional movement
539,GerDracor/goethe-clavigo.xml,41962,41976,"Ja, sie ist's!",positive,emotions of joy,joy
540,GerDracor/goethe-clavigo.xml,41977,41987,Sie ist's!,positive,emotions of joy,joy
541,GerDracor/goethe-clavigo.xml,41988,42008,Und ich bin Clavigo.,positive,emotions of joy,Schadenfreude
542,GerDracor/goethe-clavigo.xml,42009,42081,"– Hören Sie mich, Beste, wenn Sie mich
            nicht ansehen wollen!",negative,emotions of rejection,anger
543,GerDracor/goethe-clavigo.xml,42082,42319,"Zu der Zeit, da mich Guilbert mit Freundlichkeit in sein Haus
            aufnahm, da ich ein armer unbedeutender Junge war, da ich in meinem Herzen eine
            unüberwindliche Leidenschaft für Sie fühlte, war's da Verdienst an mir?",positive,emotions of affection,love
544,GerDracor/goethe-clavigo.xml,42320,42578,"Oder war's nicht
            vielmehr innere Übereinstimmung der Charaktere, geheime Zuneigung des Herzens, daß auch
            Sie für mich nicht unempfindlich blieben, daß ich nach einer Zeit mir schmeicheln
            konnte, dies Herz ganz zu besitzen?",positive,emotions of affection,love
