,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
574,GerDracor/engel-eid-und-pflicht.xml,25387,25401,zweifelmüthig.,negative,emotions of suffering,suffering
575,GerDracor/engel-eid-und-pflicht.xml,25402,25406,Sie?,emotional movement,emotional movement,emotional movement
576,GerDracor/engel-eid-und-pflicht.xml,25407,25429,– Was Sie thun sollen?,negative,emotional movement,fear
577,GerDracor/engel-eid-und-pflicht.xml,25430,25446,– Sie könnten –?,negative,emotional movement,emotional movement
578,GerDracor/engel-eid-und-pflicht.xml,25447,25466,"– Fordre, sag 'ich!",positive,emotions of rejection,anger
579,GerDracor/engel-eid-und-pflicht.xml,25467,25500,"– Weiss man selbst, was man kann?",negative,emotional movement,fear
580,GerDracor/engel-eid-und-pflicht.xml,25501,25514,immer wärmer.,positive,emotions of joy,joy
581,GerDracor/engel-eid-und-pflicht.xml,25515,25594,Sie könnten wider Pflicht – wider Befehl – Könnten ihm seine Freiheit erhalten?,negative,emotional movement,anger
582,GerDracor/engel-eid-und-pflicht.xml,25595,25627,"sein
              Leben retten?",emotional movement,emotions of fear,fear
583,GerDracor/engel-eid-und-pflicht.xml,25628,25661,nach augenblicklichem Nachdenken.,emotional movement,emotional movement,emotional movement
584,GerDracor/engel-eid-und-pflicht.xml,25663,25753,"mit beiden Händen seinen Arm ergreifend, aber sogleich wieder
              zurückziehend.",negative,emotions of affection,love
585,GerDracor/engel-eid-und-pflicht.xml,25754,25779,O darin – – Grosser Gott!,negative,emotions of fear,emotional movement
586,GerDracor/engel-eid-und-pflicht.xml,25780,25814,und konnt' ich so wahnsinnig seyn?,negative,emotional movement,emotional movement
587,GerDracor/engel-eid-und-pflicht.xml,25815,25966,"Konnt' ich, eh' ich noch
              fragte und hörte, den Wohlthäter, den besten Freund meines Vaters – –  Die Faust
                vor der Stirne.",emotional movement,emotional movement,friendship
588,GerDracor/engel-eid-und-pflicht.xml,25967,25976,Lass das!,negative,emotions of rejection,anger
589,GerDracor/engel-eid-und-pflicht.xml,25977,25995,Kein Wort darüber!,negative,emotional movement,anger
590,GerDracor/engel-eid-und-pflicht.xml,25996,26035,"Und wenn Sie erst Alles, Alles wüssten!",negative,emotions of rejection,anger
591,GerDracor/engel-eid-und-pflicht.xml,26036,26118,"das ganze Schreckliche meiner Lage, meines
              Verhältnisses – – o Gott!",negative,emotions of suffering,suffering
592,GerDracor/engel-eid-und-pflicht.xml,26119,26141,Welches Verhältnisses?,emotional movement,emotional movement,emotional movement
593,GerDracor/engel-eid-und-pflicht.xml,26142,26150,Mit wem?,emotional movement,emotional movement,emotional movement
594,GerDracor/engel-eid-und-pflicht.xml,26151,26236,"–  Da er schweigt und mit tiefem Schmerz gegen
                die Seitenthüre sieht.",negative,emotions of suffering,suffering
595,GerDracor/engel-eid-und-pflicht.xml,26237,26246,Mit  Nun?,negative,emotional movement,emotional movement
596,GerDracor/engel-eid-und-pflicht.xml,26247,26278,– Und so wehmüthig auf ein mal?,negative,emotions of suffering,suffering
597,GerDracor/engel-eid-und-pflicht.xml,26279,26282,Ah!,positive,emotional movement,emotional movement
598,GerDracor/engel-eid-und-pflicht.xml,26283,26312,wenn ich hier fühllos bliebe!,negative,emotions of suffering,suffering
599,GerDracor/engel-eid-und-pflicht.xml,26313,26708,"– Ich selbst, ich Elender – durch die Wildheiten
              und Ausschweisungen meiner Jugendjahre – ich hab' ihn auf dieses Krankenlager
              geworfen; hab' ihm mehr als sein Vermögen, auch seine Gesundheit gekostet; hab' ihn zu
              diesem hülflosen, frühzeitigen Greise gemacht; der beim Einbruch des Unglücks schon
              keine Heiterkeit, keine Kraft mehr hatte.",negative,emotions of suffering,suffering
600,GerDracor/engel-eid-und-pflicht.xml,26709,26785,"Das Elend des Kriegs allein hätt' ihn so
              nicht niedergedrückt.",negative,emotions of suffering,suffering
601,GerDracor/engel-eid-und-pflicht.xml,26786,27099,"– Urtheilen Sie jetzt; urtheilen Sie von meiner Sehnsucht nach
              seiner Rettung; von der ganzen Unermesslichkeit der Wohlthat, wenn noch Sie mir ihn
              hier erhielten; wenn ich durch Sie ihm den Rest von Leben nur noch auf Monate, auf
              Wochen verlängern  Mit zitternden Lippen.",positive,emotions of affection,love
602,GerDracor/engel-eid-und-pflicht.xml,27100,27109,Welldorf!,positive,emotional movement,joy
603,GerDracor/engel-eid-und-pflicht.xml,27110,27151,– Bei der Ehre des rechtschaffnen Mannes!,negative,emotions of affection,admiration
604,GerDracor/engel-eid-und-pflicht.xml,27152,27218,"– wenn ich noch Möglichkeit dazu
              sehe – – betroffen.",negative,emotions of suffering,suffering
605,GerDracor/engel-eid-und-pflicht.xml,27219,27223,Wie?,emotional movement,emotional movement,emotional movement
606,GerDracor/engel-eid-und-pflicht.xml,27224,27230,– Wie?,emotional movement,emotional movement,emotional movement
607,GerDracor/engel-eid-und-pflicht.xml,27231,27312,"Wenn ich nur irgend eine Spur, einen Schatten davon erblicke – – Von Möglichkeit?",emotional movement,emotions of fear,emotional movement
608,GerDracor/engel-eid-und-pflicht.xml,27313,27345,Werfen Sie  Will ich denn nicht?,negative,emotions of rejection,anger
609,GerDracor/engel-eid-und-pflicht.xml,27346,27378,Hab' ich's dir nicht geschworen?,positive,emotions of affection,friendship
610,GerDracor/engel-eid-und-pflicht.xml,27379,27492,"Ich für Sie habe Alles, Alles dahingegeben: Freiheit, Glück, Ruhe des Herzens;
              vielleicht auf ewig!",positive,emotions of joy,love
611,GerDracor/engel-eid-und-pflicht.xml,27493,27502,Für mich?,emotional movement,emotional movement,emotional movement
612,GerDracor/engel-eid-und-pflicht.xml,27503,27516,– Nimmermehr!,negative,emotions of rejection,anger
613,GerDracor/engel-eid-und-pflicht.xml,27517,27553,nach mehrern misstrauischen Blicken.,negative,emotional movement,anger
614,GerDracor/engel-eid-und-pflicht.xml,27554,27594,Wer nur Herz fassen dürste – – dringend.,negative,emotions of affection,love
615,GerDracor/engel-eid-und-pflicht.xml,27595,27604,Zu reden?,emotional movement,emotional movement,emotional movement
616,GerDracor/engel-eid-und-pflicht.xml,27605,27620,– Du  Nun dann!,negative,emotions of rejection,anger
617,GerDracor/engel-eid-und-pflicht.xml,27621,27651,"Mag's doch wirken, wie's will!",negative,emotions of rejection,joy
618,GerDracor/engel-eid-und-pflicht.xml,27652,27701,"–  Mit ihm vortretend und
                leiser.",emotional movement,emotional movement,emotional movement
619,GerDracor/engel-eid-und-pflicht.xml,27702,27762,"Indem er mit stiller Wuth auf sich
                hinsieht.",negative,emotions of rejection,anger
620,GerDracor/engel-eid-und-pflicht.xml,27763,27778,mit Beschämung.,negative,emotions of suffering,emotional movement
621,GerDracor/engel-eid-und-pflicht.xml,27779,27791,Schon genug!,negative,emotions of suffering,anger
622,GerDracor/engel-eid-und-pflicht.xml,27792,27804,Ich errathe.,emotional movement,emotions of fear,anger
623,GerDracor/engel-eid-und-pflicht.xml,27805,27879,"– Wenn man mich, in der Hitze des Gefechts, zu Boden gestossen,  betreten.",negative,emotions of suffering,suffering
624,GerDracor/engel-eid-und-pflicht.xml,27880,27902,"Schon genug, sag' ich!",negative,emotions of rejection,anger
625,GerDracor/engel-eid-und-pflicht.xml,27903,27909,Genug!,negative,emotions of rejection,anger
626,GerDracor/engel-eid-und-pflicht.xml,27910,27927,ihn nicht hörend.,negative,emotions of suffering,suffering
627,GerDracor/engel-eid-und-pflicht.xml,27928,28029,"Mich wider Vaterland, Gott und Natur, wider Alles, was Menschen heilig ist, zu
              empören!",negative,emotions of rejection,anger
628,GerDracor/engel-eid-und-pflicht.xml,28030,28054,–  Auf das Herz deutend.,positive,emotions of affection,love
629,GerDracor/engel-eid-und-pflicht.xml,28055,28075,Wen trifft das aber?,negative,emotions of suffering,emotional movement
630,GerDracor/engel-eid-und-pflicht.xml,28076,28104,Du sprachst von  wie vorher.,negative,emotions of joy,joy
631,GerDracor/engel-eid-und-pflicht.xml,28105,28225,"Mich so heillos, – durch so verräthrische Mittel – durch Entziehung aller
              Nothwendigkeiten – – ungeduldig.",negative,emotions of suffering,suffering
632,GerDracor/engel-eid-und-pflicht.xml,28226,28234,So rede!,negative,emotions of rejection,emotional movement
633,GerDracor/engel-eid-und-pflicht.xml,28235,28302,"Deine Wuth kann gerecht seyn; aber habe denn  O Gott, wer sagt das?",negative,emotions of rejection,anger
634,GerDracor/engel-eid-und-pflicht.xml,28303,28339,Nicht der Gedanke kam mir in's Herz.,negative,emotions of suffering,suffering
635,GerDracor/engel-eid-und-pflicht.xml,28340,28483,"– Nein, gefangen und
              gemisshandell haben mich Andre, ganz Andre; Sie nicht: aber gehalten haben Sie mich,
              gehalten!",positive,emotions of affection,suffering
636,GerDracor/engel-eid-und-pflicht.xml,28484,28488,Ich?,emotional movement,emotional movement,emotional movement
637,GerDracor/engel-eid-und-pflicht.xml,28489,28528,– An jenem Abende auf dem Schlachtfeld.,negative,emotions of suffering,fear
638,GerDracor/engel-eid-und-pflicht.xml,28529,28859,"– Ich hätte mich losreissen können; ich sah den
              Weg ans meinem Elende offen; die ganze Wahlstatt war frei: – aber diese Ihre
              zitternde, flehende Hand; das Rührende Ihres Tons, Ihrer Blicke; mehr noch das
              Zutrauen, womit Sie mir den Willen zu helfen in allen Mienen ansahen: – ich war hin!",negative,emotions of suffering,suffering
639,GerDracor/engel-eid-und-pflicht.xml,28874,28887,war verloren!,negative,emotions of rejection,despair
640,GerDracor/engel-eid-und-pflicht.xml,28888,28941,"Es war, als ob mir eine höhere Summe riefe: Hilf ihm!",negative,emotions of suffering,compassion
641,GerDracor/engel-eid-und-pflicht.xml,28942,28988,"Er soll dir einst
              wieder helfen.",positive,emotions of affection,friendship
642,GerDracor/engel-eid-und-pflicht.xml,28989,29146,"– Ich hob Sie auf; ich schleppte mir die Schultern wund an der Last,
              und ging zurück in mein Sclavenleben: und nun – bei dieser  Das fragst du?",negative,emotions of suffering,suffering
643,GerDracor/engel-eid-und-pflicht.xml,29147,29182,–  Mit Feuer seine Hand ergreifend.,negative,emotions of affection,Schadenfreude
644,GerDracor/engel-eid-und-pflicht.xml,29183,29192,Aber wie?,emotional movement,emotional movement,emotional movement
645,GerDracor/engel-eid-und-pflicht.xml,29193,29197,wie?,emotional movement,emotional movement,emotional movement
646,GerDracor/engel-eid-und-pflicht.xml,29198,29209,Wie es sei!,emotional movement,emotional movement,anger
647,GerDracor/engel-eid-und-pflicht.xml,29210,29247,Durch sanfte oder dirch rauhe Mittel.,negative,emotions of rejection,anger
648,GerDracor/engel-eid-und-pflicht.xml,29248,29323,"– Sieh, ich weiss Dinge von diesem
              Obersten; Dinge, Welldorf!",positive,emotions of rejection,emotional movement
649,GerDracor/engel-eid-und-pflicht.xml,29324,29421,"– er darf sie nicht laut werden lassen, oder er wagt seine
              Freiheit und seine Ehre.",negative,emotions of rejection,fear
650,GerDracor/engel-eid-und-pflicht.xml,29422,29545,"– Und wenn gleich meine Zeugen dahin seyn können; wenn ich
              gleich Alles dabei aufs Spiel setze – – Doch nein!",negative,emotions of fear,fear
651,GerDracor/engel-eid-und-pflicht.xml,29546,29551,nein!,negative,emotions of rejection,suffering
652,GerDracor/engel-eid-und-pflicht.xml,29552,29617,"Die Gefahr würde nicht bloss
                 Zu Madame Welldorf.",negative,emotions of fear,fear
653,GerDracor/engel-eid-und-pflicht.xml,29618,29632,Mit Innigkeit.,emotional movement,emotions of affection,love
654,GerDracor/engel-eid-und-pflicht.xml,29633,29636,Ab.,negative,emotional movement,anger
655,GerDracor/engel-eid-und-pflicht.xml,29637,29659,Vorige ohne von Brink.,negative,emotions of suffering,suffering
656,GerDracor/engel-eid-und-pflicht.xml,29660,29674,Was hiess das?,emotional movement,emotional movement,emotional movement
657,GerDracor/engel-eid-und-pflicht.xml,29675,29715,Was wollt' er mit seinem Aufschub sagen?,emotional movement,emotional movement,emotional movement
658,GerDracor/engel-eid-und-pflicht.xml,29716,29735,Wozu hier Aufschub?,emotional movement,emotional movement,emotional movement
659,GerDracor/engel-eid-und-pflicht.xml,29736,29858,"Um uns Zeit zu verschaffen; – Zeit, dass wir die Standhaftigkeit deines Vaters, seine
              Bedenklichten – – Wie?",emotional movement,emotional movement,emotional movement
660,GerDracor/engel-eid-und-pflicht.xml,29859,29948,"Gott, du fragst, und  die von Brinks Begleitung zurückkömmt, indem es innerhalb klingelt.",emotional movement,emotional movement,emotional movement
661,GerDracor/engel-eid-und-pflicht.xml,29949,29986,Mein Vater – Eben jetzt wacht er auf.,emotional movement,emotions of suffering,emotional movement
662,GerDracor/engel-eid-und-pflicht.xml,29987,30001,Ich muss fort.,negative,emotions of rejection,anger
663,GerDracor/engel-eid-und-pflicht.xml,30002,30077,"–  Mit einer Wendung gegen
                Eduard, und nicht ohne Missmuth.",negative,emotions of rejection,anger
664,GerDracor/engel-eid-und-pflicht.xml,30078,30112,ihr nach und ihre Hand ergreifend.,positive,emotions of affection,love
665,GerDracor/engel-eid-und-pflicht.xml,30113,30119,Luise!,emotional movement,emotional movement,emotional movement
666,GerDracor/engel-eid-und-pflicht.xml,30120,30155,"– Nichts von dem, was hier vorging!",negative,emotional movement,emotional movement
667,GerDracor/engel-eid-und-pflicht.xml,30156,30179,Auch von Eduard nichts!,negative,emotional movement,emotional movement
668,GerDracor/engel-eid-und-pflicht.xml,30180,30245,"Denn wenn sein
              Hierseyn ihn überrraschte – – eilig.",emotional movement,emotional movement,emotional movement
669,GerDracor/engel-eid-und-pflicht.xml,30246,30258,Er ruft mir.,emotional movement,emotional movement,anger
670,GerDracor/engel-eid-und-pflicht.xml,30259,30298,– Bin ich nicht selbst viel zu sorgsam?,negative,emotions of affection,emotional movement
671,GerDracor/engel-eid-und-pflicht.xml,30299,30315,Madame Welldorf.,positive,emotional movement,emotional movement
672,GerDracor/engel-eid-und-pflicht.xml,30316,30323,Eduard.,emotional movement,emotional movement,emotional movement
673,GerDracor/engel-eid-und-pflicht.xml,30324,30345,in sichtbarer Unruhe.,emotional movement,emotional movement,emotional movement
674,GerDracor/engel-eid-und-pflicht.xml,30346,30370,Wenn es ihn überraschte?,emotional movement,emotional movement,emotional movement
675,GerDracor/engel-eid-und-pflicht.xml,30371,30388,– Sie fürchten –?,negative,emotions of fear,fear
676,GerDracor/engel-eid-und-pflicht.xml,30389,30418,"Seine Schwachheit, mein Sohn.",negative,emotions of suffering,suffering
677,GerDracor/engel-eid-und-pflicht.xml,30419,30467,"Er ist so reizbar, so äusserst reizbar geworden.",negative,emotions of rejection,anger
678,GerDracor/engel-eid-und-pflicht.xml,30468,30540,"Er
              wird es noch täglich mehr, je mehr seine Kräfte sinken.",negative,emotions of suffering,suffering
679,GerDracor/engel-eid-und-pflicht.xml,30541,30647,"Und wenn die Freude, dich
              wieder hier zu wissen, allzuschnell auf ihn wirkte – – Die Freude?",positive,emotions of joy,joy
680,GerDracor/engel-eid-und-pflicht.xml,30648,30706,"– Ich sehe vorher, dass der Erfolg – – mit tiefer Rührung.",negative,emotional movement,suffering
