,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
544,GerDracor/lessing-miss-sara-sampson.xml,39624,40064,"Daß Sie, als ein Mann, der
              bei einem langen Umgange mit unserm Geschlechte, in der Kunst zu verführen ausgelernt
              hatte, gegen ein so junges Frauenzimmer sich Ihre Überlegenheit an Verstellung und
              Erfahrung zu Nutze machten und nicht eher ruhten, als bis Sie Ihren Zweck erreichten:
              das möchte noch hingehen; Sie  Das fehlte noch, daß Sie auch mein Gewissen wider mich zu Hülfe riefen!",negative,emotions of rejection,"hate, disgust"
545,GerDracor/lessing-miss-sara-sampson.xml,40065,40241,"Aber gesetzt,
              es wäre billig, was Sie sagen; müßte ich nicht eine eiserne Stirne haben, wenn ich es
              der unglücklichen Miß selbst vorschlagen sollte?",negative,emotions of rejection,suffering
546,GerDracor/lessing-miss-sara-sampson.xml,40242,40372,"Nunmehr will ich es Ihnen gestehen, daß ich schon im voraus bedacht gewesen bin,
              Ihnen diese Verwirrung zu ersparen.",emotional movement,emotional movement,emotional movement
547,GerDracor/lessing-miss-sara-sampson.xml,40373,40500,"So bald ich Ihren Aufenthalt erfuhr, habe ich auch
              dem alten Sampson unter der Hand Nachricht davon geben lassen.",positive,emotional movement,joy
548,GerDracor/lessing-miss-sara-sampson.xml,40501,40615,"Er ist vor Freuden
              darüber ganz außer sich gewesen, und hat sich sogleich auf den Weg machen wollen.",positive,emotions of joy,joy
549,GerDracor/lessing-miss-sara-sampson.xml,40616,40674,"Ich
              wundre mich, daß er noch nicht hier ist.",negative,emotions of suffering,suffering
550,GerDracor/lessing-miss-sara-sampson.xml,40675,40689,Was sagen Sie?,emotional movement,emotional movement,emotional movement
551,GerDracor/lessing-miss-sara-sampson.xml,40690,40772,Erwarten Sie nur ruhig seine Ankunft; und lassen sich gegen die Miß nichts merken.,negative,emotions of joy,emotional movement
552,GerDracor/lessing-miss-sara-sampson.xml,40787,40836,Ich will Sie selbst jetzt nicht länger aufhalten.,negative,emotions of fear,anger
553,GerDracor/lessing-miss-sara-sampson.xml,40837,40905,"Gehen Sie wieder zu ihr; sie möchte
              Verdacht bekommen.",negative,emotions of rejection,anger
554,GerDracor/lessing-miss-sara-sampson.xml,40906,40962,"Doch versprech' ich mir, Sie heute noch einmal zu sehen.",positive,emotions of affection,joy
555,GerDracor/lessing-miss-sara-sampson.xml,40963,41068,"O Marwood, mit was für Gesinnungen kam ich zu Ihnen, und mit welchen muß ich Sie
              verlassen!",negative,emotions of suffering,suffering
556,GerDracor/lessing-miss-sara-sampson.xml,41069,41143,"Einen Kuß, meine liebe Bella – – Der war für Sie; aber nun einen für mich.",positive,emotions of affection,love
557,GerDracor/lessing-miss-sara-sampson.xml,41144,41185,Kommen Sie nur ja bald wieder; ich bitte.,negative,emotions of suffering,fear
558,GerDracor/lessing-miss-sara-sampson.xml,41203,41221,Mellefont geht ab.,negative,emotional movement,emotional movement
559,GerDracor/lessing-miss-sara-sampson.xml,41222,41230,Marwood.,emotional movement,emotional movement,emotional movement
560,GerDracor/lessing-miss-sara-sampson.xml,41231,41240,Arabella.,emotional movement,emotional movement,emotional movement
561,GerDracor/lessing-miss-sara-sampson.xml,41241,41248,Hannah.,positive,emotional movement,emotional movement
562,GerDracor/lessing-miss-sara-sampson.xml,41249,41278,nachdem sie tief Atem geholt.,negative,emotional movement,emotional movement
563,GerDracor/lessing-miss-sara-sampson.xml,41279,41292,"Sieg, Hannah!",positive,emotions of joy,joy
564,GerDracor/lessing-miss-sara-sampson.xml,41293,41314,aber ein saurer Sieg!,negative,emotions of rejection,anger
565,GerDracor/lessing-miss-sara-sampson.xml,41315,41401,"– Gib mir einen Stuhl; ich fühle mich ganz
              abgemattet –  Sie setzt sich.",negative,emotions of suffering,suffering
566,GerDracor/lessing-miss-sara-sampson.xml,41402,41441,"Ach, Madam, was sind Sie für eine Frau!",negative,emotions of affection,emotional movement
567,GerDracor/lessing-miss-sara-sampson.xml,41442,41511,"Den möchte ich doch sehn, der Ihnen
              widerstehen könnte.",positive,emotions of affection,admiration
568,GerDracor/lessing-miss-sara-sampson.xml,41512,41551,Er hat mir schon zu lange widerstanden.,negative,emotions of suffering,emotional movement
569,GerDracor/lessing-miss-sara-sampson.xml,41552,41655,"Und gewiß, gewiß, ich will es ihm nicht
              vergeben, daß ich ihm fast zu Fuße gefallen wäre.",negative,emotions of suffering,suffering
570,GerDracor/lessing-miss-sara-sampson.xml,41656,41663,O nein!,negative,emotions of suffering,suffering
571,GerDracor/lessing-miss-sara-sampson.xml,41664,41694,Sie müssen ihm alles vergeben.,negative,emotions of suffering,suffering
572,GerDracor/lessing-miss-sara-sampson.xml,41695,41747,"Er ist ja so gut, so gut – – Schweig, kleine Närrin!",negative,emotions of rejection,anger
573,GerDracor/lessing-miss-sara-sampson.xml,41748,41797,Auf welcher Seite wußten Sie ihn nicht zu fassen!,negative,emotions of rejection,emotional movement
574,GerDracor/lessing-miss-sara-sampson.xml,41798,41975,"Aber nichts, glaube ich, rührte ihn
              mehr, als die Uneigennützigkeit, mit welcher Sie sich erboten, alle von ihm erhaltenen
              Geschenke zurück zu geben.",positive,emotions of affection,suffering
575,GerDracor/lessing-miss-sara-sampson.xml,41976,41995,Ich glaube es auch.,positive,emotions of fear,suffering
576,GerDracor/lessing-miss-sara-sampson.xml,41996,41999,Ha!,emotional movement,emotional movement,emotional movement
577,GerDracor/lessing-miss-sara-sampson.xml,42000,42003,ha!,positive,emotions of joy,joy
578,GerDracor/lessing-miss-sara-sampson.xml,42005,42017,Verächtlich.,negative,emotions of rejection,"hate, disgust"
579,GerDracor/lessing-miss-sara-sampson.xml,42018,42042,"Warum lachen Sie, Madam?",positive,emotions of joy,joy
580,GerDracor/lessing-miss-sara-sampson.xml,42043,42121,"Wenn es nicht Ihr Ernst war, so wagten Sie in der Tat sehr
              viel.",positive,emotions of fear,fear
581,GerDracor/lessing-miss-sara-sampson.xml,42122,42167,"Gesetzt, er hätte Sie bei Ihrem Worte gefaßt?",emotional movement,emotional movement,anger
582,GerDracor/lessing-miss-sara-sampson.xml,42168,42174,O geh!,negative,emotions of suffering,fear
583,GerDracor/lessing-miss-sara-sampson.xml,42175,42212,"man muß wissen, wen man vor sich hat.",negative,emotions of rejection,fear
584,GerDracor/lessing-miss-sara-sampson.xml,42213,42232,Nun das gesteh ich!,negative,emotions of suffering,suffering
585,GerDracor/lessing-miss-sara-sampson.xml,42233,42334,"Aber auch Sie, meine schöne Bella, haben Ihre Sache vortrefflich
              gemacht; vortrefflich!",positive,emotions of joy,admiration
586,GerDracor/lessing-miss-sara-sampson.xml,42335,42345,Warum das?,emotional movement,emotional movement,emotional movement
587,GerDracor/lessing-miss-sara-sampson.xml,42346,42380,Konnte ich sie denn anders machen?,positive,emotional movement,emotional movement
588,GerDracor/lessing-miss-sara-sampson.xml,42381,42435,"Ich hatte ihn ja so lange nicht
              gesehen.",positive,emotions of affection,emotional movement
589,GerDracor/lessing-miss-sara-sampson.xml,42436,42494,"Sie sind doch nicht böse, Madam, daß ich ihn so lieb habe?",positive,emotions of affection,love
590,GerDracor/lessing-miss-sara-sampson.xml,42495,42553,"Ich habe Sie so
              lieb, wie ihn; eben so lieb.",positive,emotions of affection,love
591,GerDracor/lessing-miss-sara-sampson.xml,42554,42634,"Schon gut; dasmal will ich dir verzeihen, daß du mich nicht lieber hast als ihn.",positive,emotions of affection,love
592,GerDracor/lessing-miss-sara-sampson.xml,42635,42642,Dasmal?,emotional movement,emotional movement,emotional movement
593,GerDracor/lessing-miss-sara-sampson.xml,42644,42656,Schluchzend.,negative,emotions of suffering,suffering
594,GerDracor/lessing-miss-sara-sampson.xml,42657,42679,Du weinst ja wohl gar?,negative,emotions of suffering,suffering
595,GerDracor/lessing-miss-sara-sampson.xml,42680,42691,Warum denn?,emotional movement,emotional movement,emotional movement
596,GerDracor/lessing-miss-sara-sampson.xml,42692,42701,Ach nein!,negative,emotions of joy,suffering
597,GerDracor/lessing-miss-sara-sampson.xml,42702,42718,ich weine nicht.,negative,emotions of suffering,suffering
598,GerDracor/lessing-miss-sara-sampson.xml,42719,42751,Werden Sie nur nicht  Je nun ja!,negative,emotions of suffering,fear
599,GerDracor/lessing-miss-sara-sampson.xml,42752,42821,Ich bin recht unglücklich – – Sei doch nur stille – Aber was ist das?,negative,emotions of suffering,suffering
600,GerDracor/lessing-miss-sara-sampson.xml,42822,42832,Mellefont.,emotional movement,emotional movement,emotional movement
601,GerDracor/lessing-miss-sara-sampson.xml,42833,42841,Marwood.,emotional movement,emotional movement,emotional movement
602,GerDracor/lessing-miss-sara-sampson.xml,42842,42851,Arabella.,emotional movement,emotional movement,emotional movement
603,GerDracor/lessing-miss-sara-sampson.xml,42852,42859,Hannah.,positive,emotional movement,emotional movement
604,GerDracor/lessing-miss-sara-sampson.xml,42860,42901,"Warum kommen Sie schon wieder, Mellefont?",emotional movement,emotional movement,emotional movement
605,GerDracor/lessing-miss-sara-sampson.xml,42903,42917,Sie steht auf.,emotional movement,emotional movement,emotional movement
606,GerDracor/lessing-miss-sara-sampson.xml,42918,42925,hitzig.,negative,emotions of rejection,anger
607,GerDracor/lessing-miss-sara-sampson.xml,42926,43028,"Weil ich mehr nicht, als einige Augenblicke nötig hatte, wieder zu mir selbst zu
              kommen.",negative,emotions of affection,suffering
608,GerDracor/lessing-miss-sara-sampson.xml,43029,43033,Nun?,emotional movement,emotional movement,emotional movement
609,GerDracor/lessing-miss-sara-sampson.xml,43034,43078,"Ich war betäubt, Marwood, aber nicht bewegt.",negative,emotions of suffering,suffering
610,GerDracor/lessing-miss-sara-sampson.xml,43079,43304,"Sie haben alle Ihre Mühe verloren; eine
              andre Luft, als diese ansteckende Luft Ihres Zimmers, gab mir Mut und Kräfte wieder,
              meinen Fuß aus dieser gefährlichen Schlinge noch zeitig genug zu ziehen.",negative,emotions of fear,joy
611,GerDracor/lessing-miss-sara-sampson.xml,43305,43393,"Waren mir
              Nichtswürdigem die Ränke einer Marwood noch nicht bekannt genug?",negative,emotions of rejection,"hate, disgust"
612,GerDracor/lessing-miss-sara-sampson.xml,43394,43401,hastig.,emotional movement,emotional movement,emotional movement
613,GerDracor/lessing-miss-sara-sampson.xml,43402,43438,Was ist das wieder für eine Sprache?,negative,emotional movement,emotional movement
614,GerDracor/lessing-miss-sara-sampson.xml,43439,43482,Die Sprache der Wahrheit und des Unwillens.,negative,emotions of rejection,anger
615,GerDracor/lessing-miss-sara-sampson.xml,43483,43549,"Nur gemach, Mellefont, oder auch ich werde diese Sprache sprechen.",negative,emotions of rejection,anger
616,GerDracor/lessing-miss-sara-sampson.xml,43550,43715,"Ich komme nur zurück, Sie keinen Augenblick länger in einem Irrtume von mir stecken
              zu lassen, der mich, selbst in Ihren Augen, verächtlich machen muß.",negative,emotions of rejection,"hate, disgust"
617,GerDracor/lessing-miss-sara-sampson.xml,43716,43726,furchtsam.,negative,emotions of fear,fear
618,GerDracor/lessing-miss-sara-sampson.xml,43727,43731,Ach!,negative,emotions of suffering,suffering
619,GerDracor/lessing-miss-sara-sampson.xml,43732,43789,"Hannah – Sehen Sie mich nur so wütend an, als Sie wollen.",negative,emotions of rejection,anger
620,GerDracor/lessing-miss-sara-sampson.xml,43790,43813,"Je wütender, je besser.",negative,emotions of rejection,anger
621,GerDracor/lessing-miss-sara-sampson.xml,43814,43955,"War es
              möglich, daß ich zwischen einer Marwood und einer Sara nur einen Augenblick
              unentschlüssig bleiben konnte?",emotional movement,emotional movement,emotional movement
622,GerDracor/lessing-miss-sara-sampson.xml,43956,44027,"Und daß ich mich fast für die erstere entschlossen
              hätte?",emotional movement,emotional movement,emotional movement
623,GerDracor/lessing-miss-sara-sampson.xml,44028,44042,Ach Mellefont!,negative,emotions of suffering,emotional movement
624,GerDracor/lessing-miss-sara-sampson.xml,44043,44072,"– – Zittern Sie nicht, Bella.",negative,emotions of fear,fear
625,GerDracor/lessing-miss-sara-sampson.xml,44073,44120,Auch für Sie bin ich mit  die beide zurückhält.,positive,emotions of suffering,suffering
626,GerDracor/lessing-miss-sara-sampson.xml,44121,44151,"Wem soll sie folgen, Verräter?",negative,emotions of rejection,"hate, disgust"
627,GerDracor/lessing-miss-sara-sampson.xml,44152,44164,Ihrem Vater.,negative,emotional movement,love
628,GerDracor/lessing-miss-sara-sampson.xml,44165,44213,"Geh, Elender; und lern' erst ihre Mutter kennen.",negative,emotions of rejection,"hate, disgust"
629,GerDracor/lessing-miss-sara-sampson.xml,44214,44228,Ich kenne sie.,positive,emotions of affection,love
630,GerDracor/lessing-miss-sara-sampson.xml,44229,44293,"Sie ist die Schande ihres Geschlechts – – Führe sie weg, Hannah!",negative,emotions of rejection,"hate, disgust"
631,GerDracor/lessing-miss-sara-sampson.xml,44294,44313,"Bleiben Sie, Bella.",emotional movement,emotions of affection,joy
632,GerDracor/lessing-miss-sara-sampson.xml,44315,44347,Indem er sie zurück halten will.,negative,emotions of rejection,anger
633,GerDracor/lessing-miss-sara-sampson.xml,44348,44430,"Nur keine Gewalt, Mellefont, oder – –  Hannah und Arabella gehen
              ab.",negative,emotions of rejection,emotional movement
634,GerDracor/lessing-miss-sara-sampson.xml,44431,44441,Mellefont.,emotional movement,emotional movement,emotional movement
635,GerDracor/lessing-miss-sara-sampson.xml,44442,44450,Marwood.,emotional movement,emotional movement,emotional movement
636,GerDracor/lessing-miss-sara-sampson.xml,44451,44471,Nun sind wir allein.,negative,emotions of suffering,suffering
637,GerDracor/lessing-miss-sara-sampson.xml,44472,44584,"Nun sagen Sie es noch einmal, ob Sie fest entschlossen sind,
              mich einer jungen Närrin aufzuopfern?",negative,emotions of affection,love
638,GerDracor/lessing-miss-sara-sampson.xml,44585,44592,bitter.,negative,emotions of rejection,"hate, disgust"
639,GerDracor/lessing-miss-sara-sampson.xml,44593,44605,Aufzuopfern?,emotional movement,emotions of suffering,emotional movement
640,GerDracor/lessing-miss-sara-sampson.xml,44606,44722,"Sie machen, daß ich mich hier erinnere, daß den alten Göttern auch sehr
              unreine Tiere geopfert wurden.",negative,emotions of rejection,"hate, disgust"
641,GerDracor/lessing-miss-sara-sampson.xml,44723,44733,spöttisch.,negative,emotions of rejection,anger
642,GerDracor/lessing-miss-sara-sampson.xml,44734,44785,Drücken Sie sich ohne so gelehrte Anspielungen aus.,negative,emotions of rejection,anger
643,GerDracor/lessing-miss-sara-sampson.xml,44786,44918,"So sage ich Ihnen, daß ich fest entschlossen bin, nie wieder ohne die schrecklichsten
              Verwünschungen an Sie zu denken.",negative,emotions of rejection,"hate, disgust"
644,GerDracor/lessing-miss-sara-sampson.xml,44919,44932,Wer sind Sie?,emotional movement,emotional movement,emotional movement
