,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
376,GerDracor/goethe-iphigenie-auf-tauris.xml,35554,35589,Bist du die Tochter eines Freundes?,emotional movement,emotional movement,emotional movement
377,GerDracor/goethe-iphigenie-auf-tauris.xml,35590,35634,bist Du nachbarlich in dieser Stadt geboren?,emotional movement,emotional movement,emotional movement
378,GerDracor/goethe-iphigenie-auf-tauris.xml,35635,35716,"Verbirg es nicht und rechne mir's nicht zu, Daß ich der erste diese Greuel melde.",negative,emotions of rejection,"hate, disgust"
379,GerDracor/goethe-iphigenie-auf-tauris.xml,35717,35762,"Sag' an, wie ward die schwere Tat vollbracht?",negative,emotions of suffering,suffering
380,GerDracor/goethe-iphigenie-auf-tauris.xml,35763,36152,"Am Tage seiner Ankunft, da der König, Vom Bad erquickt und ruhig, sein Gewand Aus der Gemahlin Hand verlangend, stieg, Warf die Verderbliche ein faltenreich Und künstlich sich verwirrendes Gewebe Ihm auf die Schultern, um das edle Haupt; Und da er wie von einem Netze sich Vergebens zu entwickeln strebte, schlug Ägisth ihn, der Verräter, und verhüllt Ging zu den Toten dieser große Fürst.",negative,emotions of rejection,"hate, disgust"
381,GerDracor/goethe-iphigenie-auf-tauris.xml,36153,36197,Und welchen Lohn erhielt der Mitverschworne?,negative,emotions of rejection,emotional movement
382,GerDracor/goethe-iphigenie-auf-tauris.xml,36198,36238,"Ein Reich und Bette, das er schon besaß.",positive,emotions of affection,joy
383,GerDracor/goethe-iphigenie-auf-tauris.xml,36239,36277,So trieb zur Schandtat eine böse Lust?,negative,emotions of rejection,"hate, disgust"
384,GerDracor/goethe-iphigenie-auf-tauris.xml,36278,36312,Und einer alten Rache tief Gefühl.,negative,emotions of suffering,suffering
385,GerDracor/goethe-iphigenie-auf-tauris.xml,36313,36346,Und wie beleidigte der König sie?,negative,emotional movement,emotional movement
386,GerDracor/goethe-iphigenie-auf-tauris.xml,36347,36425,"Mit schwerer Tat, die, wenn Entschuldigung Des Mordes wäre, sie entschuldigte.",negative,emotions of suffering,compassion
387,GerDracor/goethe-iphigenie-auf-tauris.xml,36426,36624,"Nach Aulis lockt' er sie und brachte dort, Als eine Gottheit sich der Griechen Fahrt Mit ungestümen Winden widersetzte,  Vor den Altar Dianens, und sie fiel, Ein blutig Opfer, für der Griechen Heil.",negative,emotions of suffering,suffering
388,GerDracor/goethe-iphigenie-auf-tauris.xml,36625,36791,"Dies, sagt man, hat ihr einen Widerwillen So tief ins Herz geprägt, daß sie dem Werben Ägisthens sich ergab und den Gemahl Mit Netzen des Verderbens selbst umschlang.",negative,emotions of rejection,"hate, disgust"
389,GerDracor/goethe-iphigenie-auf-tauris.xml,36792,36808,sich verhüllend.,negative,emotions of fear,emotional movement
390,GerDracor/goethe-iphigenie-auf-tauris.xml,36809,36822,Es ist genug.,negative,emotions of suffering,anger
391,GerDracor/goethe-iphigenie-auf-tauris.xml,36823,36848,Du wirst mich wiedersehn.,positive,emotions of joy,joy
392,GerDracor/goethe-iphigenie-auf-tauris.xml,36849,36856,allein.,negative,emotions of suffering,suffering
393,GerDracor/goethe-iphigenie-auf-tauris.xml,36857,36916,Von dem Geschick des Königshauses scheint Sie tief gerührt.,positive,emotions of suffering,love
394,GerDracor/goethe-iphigenie-auf-tauris.xml,36917,37041,"Wer sie auch immer sei, So hat sie selbst den König wohl gekannt Und ist, zu unserm Glück, aus hohem Hause Hierher verkauft.",positive,emotions of affection,admiration
395,GerDracor/goethe-iphigenie-auf-tauris.xml,37042,37156,"Nur stille, liebes Herz, Und laß dem Stern der Hoffnung, der uns blinkt, Mit frohem Mut uns klug entgegen steuern.",positive,emotions of joy,joy
396,GerDracor/goethe-iphigenie-auf-tauris.xml,37157,37167,Iphigenie.,emotional movement,emotional movement,emotional movement
397,GerDracor/goethe-iphigenie-auf-tauris.xml,37168,37174,Orest.,negative,emotional movement,emotional movement
398,GerDracor/goethe-iphigenie-auf-tauris.xml,37175,37254,"Unglücklicher, ich löse deine Bande Zum Zeichen eines schmerzlichern Geschicks.",negative,emotions of suffering,suffering
399,GerDracor/goethe-iphigenie-auf-tauris.xml,37255,37368,"Die Freiheit, die das Heiligtum gewährt, Ist, wie der letzte lichte Lebensblick Des schwer Erkrankten, Todesbote.",negative,emotions of suffering,suffering
400,GerDracor/goethe-iphigenie-auf-tauris.xml,37369,37442,"Noch Kann ich es mir und darf es mir nicht sagen, Daß ihr verloren seid !",negative,emotions of rejection,despair
401,GerDracor/goethe-iphigenie-auf-tauris.xml,37443,37501,Wie könnt' ich euch Mit mörderischer Hand dem Tode weihen?,negative,emotions of rejection,despair
402,GerDracor/goethe-iphigenie-auf-tauris.xml,37502,37589,"Und niemand, wer es sei, darf euer Haupt, Solang' ich Priesterin Dianens bin, Berühren.",negative,emotions of affection,love
403,GerDracor/goethe-iphigenie-auf-tauris.xml,37590,37779,"Doch verweigr' ich jene Pflicht, Wie sie der aufgebrachte König fordert, So wählt er eine meiner Jungfraun mir Zur Folgerin, und ich vermag alsdann Mit heißem Wunsch allein euch beizustehn.",negative,emotions of affection,love
404,GerDracor/goethe-iphigenie-auf-tauris.xml,37781,38077,"Der an den Herd der Vatergötter streifte, Ist uns in fremdem Lande hoch willkommen: Wie soll ich euch genug mit Freud' und Segen Empfangen, die ihr mir das Bild der Helden, Die ich von Eltern her verehren lernte, Entgegen bringet und das innre Herz Mit neuer, schöner Hoffnung schmeichelnd labet!",positive,emotions of joy,joy
405,GerDracor/goethe-iphigenie-auf-tauris.xml,38078,38139,"Verbirgst du deinen Namen, deine Herkunft Mit klugem Vorsatz?",negative,emotions of rejection,fear
406,GerDracor/goethe-iphigenie-auf-tauris.xml,38140,38206,"oder darf ich wissen, Wer mir, gleich einer Himmlischen, begegnet?",positive,emotions of affection,emotional movement
407,GerDracor/goethe-iphigenie-auf-tauris.xml,38207,38229,Du sollst mich kennen.,negative,emotions of rejection,friendship
408,GerDracor/goethe-iphigenie-auf-tauris.xml,38230,38405,"Jetzo sag' mir an, Was ich nur halb von deinem Bruder hörte, Das Ende derer, die, von Troja kehrend, Ein hartes unerwartetes Geschick Auf ihrer Wohnung Schwelle stumm empfing.",negative,emotions of suffering,suffering
409,GerDracor/goethe-iphigenie-auf-tauris.xml,38406,38558,"Zwar ward ich jung an diesen Strand geführt; Doch wohl erinnr' ich mich des scheuen Blicks, Den ich mit Staunen und mit Bangigkeit Auf jene Helden warf.",negative,emotions of fear,fear
410,GerDracor/goethe-iphigenie-auf-tauris.xml,38559,38722,"Sie zogen aus, Als hätte der Olymp sich aufgetan Und die Gestalten der erlauchten Vorwelt Zum Schrecken Ilions herabgesendet, Und Agamemnon war vor allen herrlich!",positive,emotions of joy,joy
411,GerDracor/goethe-iphigenie-auf-tauris.xml,38723,38734,O sage mir!,negative,emotions of suffering,fear
412,GerDracor/goethe-iphigenie-auf-tauris.xml,38735,38805,"er fiel, sein Haus betretend, Durch seiner Frauen und Ägisthens Tücke?",negative,emotions of rejection,emotional movement
413,GerDracor/goethe-iphigenie-auf-tauris.xml,38806,38817,Du sagst's!,negative,emotions of joy,anger
414,GerDracor/goethe-iphigenie-auf-tauris.xml,38818,38843,"Weh dir, unseliges Mycen!",negative,emotions of rejection,"hate, disgust"
415,GerDracor/goethe-iphigenie-auf-tauris.xml,38844,38917,So haben Tantals Enkel Fluch auf Fluch Mit vollen wilden Händen ausgesät!,negative,emotions of rejection,"hate, disgust"
416,GerDracor/goethe-iphigenie-auf-tauris.xml,38918,39080,"Und, gleich dem Unkraut, wüste Häupter schüttelnd Und tausendfält'gen Samen um sich streuend, Den Kindeskindern nahverwandte Mörder Zur ew'gen Wechselwut erzeugt!",negative,emotions of rejection,"hate, disgust"
417,GerDracor/goethe-iphigenie-auf-tauris.xml,39081,39175,"Enthülle, Was von der Rede deines Bruders schnell Die Finsternis des Schreckens mir verdeckte.",negative,emotions of fear,despair
418,GerDracor/goethe-iphigenie-auf-tauris.xml,39176,39342,"Wie ist des großen Stammes letzter Sohn, Das holde Kind, bestimmt, des Vaters Rächer Dereinst zu sein, wie ist Orest dem Tage  Mit des Avernus Netzen ihn umschlungen?",positive,emotions of affection,love
419,GerDracor/goethe-iphigenie-auf-tauris.xml,39343,39359,Ist er gerettet?,emotional movement,emotions of fear,fear
420,GerDracor/goethe-iphigenie-auf-tauris.xml,39360,39368,Lebt er?,emotional movement,emotions of fear,emotional movement
421,GerDracor/goethe-iphigenie-auf-tauris.xml,39369,39382,Lebt Elektra?,emotional movement,emotions of fear,emotional movement
422,GerDracor/goethe-iphigenie-auf-tauris.xml,39383,39393,Sie leben.,positive,emotions of affection,love
423,GerDracor/goethe-iphigenie-auf-tauris.xml,39394,39476,"Goldne Sonne, leihe mir Die schönsten Strahlen, lege sie zum Dank Vor Jovis Thron!",positive,emotions of affection,joy
424,GerDracor/goethe-iphigenie-auf-tauris.xml,39477,39504,denn ich bin arm und stumm.,negative,emotions of suffering,suffering
425,GerDracor/goethe-iphigenie-auf-tauris.xml,39505,39663,"Bist du gastfreundlich diesem Königshause, Bist du mit nähern Banden ihm verbunden, Wie deine schöne Freude mir verrät, So bändige dein Herz und halt es fest!",positive,emotions of joy,love
426,GerDracor/goethe-iphigenie-auf-tauris.xml,39664,39742,Denn unerträglich muß dem Fröhlichen Ein jäher Rückfall in die Schmerzen sein.,negative,emotions of suffering,suffering
427,GerDracor/goethe-iphigenie-auf-tauris.xml,39743,39783,"Du weißt nur, merk' ich, Agamemnons Tod.",negative,emotions of suffering,suffering
428,GerDracor/goethe-iphigenie-auf-tauris.xml,39784,39825,Hab' ich an dieser Nachricht nicht genug?,negative,emotional movement,suffering
429,GerDracor/goethe-iphigenie-auf-tauris.xml,39826,39866,Du hast des Greuels Hälfte nur erfahren.,negative,emotions of rejection,"hate, disgust"
430,GerDracor/goethe-iphigenie-auf-tauris.xml,39867,39888,Was fürcht' ich noch?,negative,emotions of fear,fear
431,GerDracor/goethe-iphigenie-auf-tauris.xml,39889,39910,"Orest, Elektra leben.",positive,emotions of suffering,suffering
432,GerDracor/goethe-iphigenie-auf-tauris.xml,39911,39953,Und fürchtest du für Klytämnestren nichts?,negative,emotions of fear,fear
433,GerDracor/goethe-iphigenie-auf-tauris.xml,39954,39994,"Sie rettet weder Hoffnung, weder Furcht.",negative,emotions of fear,fear
434,GerDracor/goethe-iphigenie-auf-tauris.xml,39995,40040,Auch schied sie aus dem Land der Hoffnung ab.,negative,emotions of suffering,suffering
435,GerDracor/goethe-iphigenie-auf-tauris.xml,40041,40081,Vergoß sie reuig wütend selbst ihr Blut?,negative,emotions of rejection,suffering
436,GerDracor/goethe-iphigenie-auf-tauris.xml,40082,40124,"Nein, doch ihr eigen Blut gab ihr den Tod.",negative,emotions of fear,despair
437,GerDracor/goethe-iphigenie-auf-tauris.xml,40125,40171,"Sprich deutlicher, daß ich nicht länger sinne.",negative,emotions of rejection,anger
438,GerDracor/goethe-iphigenie-auf-tauris.xml,40172,40255,Die Ungewißheit schlägt mir tausendfältig Die dunkeln Schwingen um das bange Haupt.,negative,emotions of fear,fear
439,GerDracor/goethe-iphigenie-auf-tauris.xml,40256,40387,"So haben mich die Götter ausersehn Zum Boten einer Tat, die ich so gern Ins klanglos-dumpfe Höhlenreich der Nacht Verbergen möchte?",negative,emotions of rejection,"hate, disgust"
440,GerDracor/goethe-iphigenie-auf-tauris.xml,40388,40498,Wider meinen Willen Zwingt mich dein holder Mund; allein er darf Auch etwas Schmerzlichs fordern und erhält's.,negative,emotions of suffering,love
441,GerDracor/goethe-iphigenie-auf-tauris.xml,40499,40741,"Am Tage, da der Vater fiel, verbarg Elektra rettend ihren Bruder: Strophius, Des Vaters Schwäher, nahm ihn willig auf, Erzog ihn neben seinem eignen Sohne, Der, Pylades genannt, die schönsten Bande Der Freundschaft um den Angekommnen knüpfte.",positive,emotions of affection,friendship
442,GerDracor/goethe-iphigenie-auf-tauris.xml,40742,40915,"Und wie sie wuchsen, wuchs in ihrer Seele Die brennende Begier, des Königs Tod  Erreichen sie Mycen, als brächten sie Die Trauernachricht von Orestens Tode Mit seiner Asche.",negative,emotions of suffering,suffering
443,GerDracor/goethe-iphigenie-auf-tauris.xml,40916,40971,Wohl empfänget sie Die Königin; sie treten in das Haus.,positive,emotions of joy,joy
444,GerDracor/goethe-iphigenie-auf-tauris.xml,40972,41113,"Elektren gibt Orest sich zu erkennen; Sie bläst der Rache Feuer in ihm auf, Das vor der Mutter heil'ger Gegenwart In sich zurückgebrannt war.",negative,emotions of rejection,"hate, disgust"
445,GerDracor/goethe-iphigenie-auf-tauris.xml,41114,41281,"Stille führt Sie ihn zum Orte, wo sein Vater fiel, Wo eine alte leichte Spur des frech Vergoßnen Blutes oftgewaschnen Boden Mit blassen ahndungsvollen Streifen färbte.",negative,emotions of suffering,suffering
446,GerDracor/goethe-iphigenie-auf-tauris.xml,41282,41516,"Mit ihrer Feuerzunge schilderte Sie jeden Umstand der verruchten Tat, Ihr knechtisch elend durchgebrachtes Leben, Den Übermut der glücklichen Verräter Und die Gefahren, die nun der Geschwister Von einer stiefgewordnen Mutter warteten.",negative,emotions of rejection,"hate, disgust"
447,GerDracor/goethe-iphigenie-auf-tauris.xml,41517,41644,"– Hier drang sie jenen alten Dolch ihm auf, Der schon in Tantals Hause grimmig wütete, Und Klytämnestra fiel durch Sohnes Hand.",negative,emotions of rejection,"hate, disgust"
448,GerDracor/goethe-iphigenie-auf-tauris.xml,41645,42052,"Unsterbliche, die ihr den reinen Tag Auf immer neuen Wolken selig lebet, Habt ihr nur darum mich so manches Jahr Von Menschen abgesondert, mich so nah Bei euch gehalten, mir die kindliche Beschäftigung, des heil'gen Feuers Glut Zu nähren aufgetragen, meine Seele Der Flamme gleich in ew'ger frommer Klarheit Zu euern Wohnungen hinaufgezogen, Daß ich nur meines Hauses Greuel später Und tiefer fühlen sollte?",positive,emotions of affection,love
449,GerDracor/goethe-iphigenie-auf-tauris.xml,42053,42083,– Sage mir Vom Unglücksel'gen!,negative,emotions of suffering,suffering
450,GerDracor/goethe-iphigenie-auf-tauris.xml,42084,42105,Sprich mir von Orest!,positive,emotions of affection,love
451,GerDracor/goethe-iphigenie-auf-tauris.xml,42106,42146,– O könnte man von seinem Tode sprechen!,negative,emotions of suffering,despair
452,GerDracor/goethe-iphigenie-auf-tauris.xml,42147,42285,Wie gärend stieg aus der Erschlagnen Blut Der Mutter Geist Und ruft der Nacht uralten Töchtern zu: ›Laßt nicht den Muttermörder entfliehn!,negative,emotions of fear,despair
453,GerDracor/goethe-iphigenie-auf-tauris.xml,42287,42369,"Sie horchen auf, es schaut ihr hohler Blick Mit der Begier des Adlers um sich her.",negative,emotions of affection,emotional movement
454,GerDracor/goethe-iphigenie-auf-tauris.xml,42370,42498,"Sie rühren sich in ihren schwarzen Höhlen, Und aus den Winkeln schleichen ihre Gefährten, Der Zweifel und die Reue, leis herbei.",negative,emotions of suffering,fear
455,GerDracor/goethe-iphigenie-auf-tauris.xml,42499,42653,Vor ihnen steigt ein Dampf vom Acheron; In seinen Wolkenkreisen wälzet sich Die ewige Betrachtung des Geschehnen Verwirrend um des Schuld'gen Haupt umher.,negative,emotions of suffering,suffering
456,GerDracor/goethe-iphigenie-auf-tauris.xml,42654,42777,"Und sie, berechtigt zum Verderben, treten Der gottbesäten Erde schönen Boden, Von dem ein alter Fluch sie längst verbannte.",negative,emotions of rejection,"hate, disgust"
457,GerDracor/goethe-iphigenie-auf-tauris.xml,42778,42862,"Den Flüchtigen verfolgt ihr schneller Fuß: Sie geben nur, um neu zu schrecken, Rast.",negative,emotions of fear,fear
458,GerDracor/goethe-iphigenie-auf-tauris.xml,42863,42947,"Unseliger, du bist in gleichem Fall Und fühlst, was er, der arme Flüchtling, leidet!",negative,emotions of suffering,compassion
459,GerDracor/goethe-iphigenie-auf-tauris.xml,42948,42965,Was sagst du mir?,emotional movement,emotional movement,emotional movement
460,GerDracor/goethe-iphigenie-auf-tauris.xml,42966,42994,Was wähnst du gleichen Fall?,negative,emotional movement,fear
461,GerDracor/goethe-iphigenie-auf-tauris.xml,42995,43079,Dich drückt ein Brudermord wie jenen; mir Vertraute dies dein jüngster Bruder schon.,negative,emotions of suffering,suffering
462,GerDracor/goethe-iphigenie-auf-tauris.xml,43080,43163,"Ich kann nicht leiden, daß du große Seele Mit einem falschen Wort betrogen werdest.",negative,emotions of rejection,"hate, disgust"
463,GerDracor/goethe-iphigenie-auf-tauris.xml,43164,43299,"Ein lügenhaft Gewebe knüpf' ein Fremder Dem Fremden, sinnreich und der List gewohnt, Zur Falle vor die Füße; zwischen uns Sei Wahrheit!",negative,emotions of rejection,"hate, disgust"
464,GerDracor/goethe-iphigenie-auf-tauris.xml,43300,43314,Ich bin Orest!,positive,emotions of joy,emotional movement
465,GerDracor/goethe-iphigenie-auf-tauris.xml,43315,43426,und dieses schuld'ge Haupt Senkt nach der Grube sich und sucht den Tod: In jeglicher Gestalt sei er willkommen!,negative,emotions of rejection,"hate, disgust"
466,GerDracor/goethe-iphigenie-auf-tauris.xml,43427,43521,"Wer du auch seist, so wünsch' ich Rettung dir's Und meinem Freunde; mir wünsch' ich sie nicht.",positive,emotions of rejection,compassion
467,GerDracor/goethe-iphigenie-auf-tauris.xml,43522,43609,Du scheinst hier wider Willen zu verweilen: Erfindet Rat zur Flucht und laßt mich hier.,negative,emotions of rejection,anger
