,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
521,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22689,22697,Gewährt!,negative,emotions of affection,joy
522,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22698,22706,gewährt!,positive,emotions of joy,suffering
523,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22707,22762,"Lag diese Schrift nicht vor, So war nichts zu gewähren!",negative,emotions of rejection,suffering
524,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22763,22810,Er steckt die Schrift wieder unter die Papiere.,negative,emotional movement,suffering
525,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22811,22820,Liege du!,negative,emotions of suffering,emotional movement
526,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22821,22864,Zu seiner Zeit kommt noch das Wort an dich.,negative,emotions of rejection,Schadenfreude
527,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22865,22905,"Was also sind die Festlichkeiten, die –?",emotional movement,emotional movement,emotional movement
528,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22906,22950,"Kommst du mit mir, so sollst du selber sehn!",positive,emotions of joy,anger
529,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22951,22968,gibt ihm den Arm.,positive,emotions of suffering,love
530,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22969,22992,Vorerst nur eines noch!,negative,emotions of fear,fear
531,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,22993,23013,Das nenn ich lästig!,negative,emotions of rejection,anger
532,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23014,23056,"Der Fall ist lästig ja, und dringend auch.",negative,emotions of suffering,emotional movement
533,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23057,23122,"Landfahrer haben, höchst verdächtig Volk, Bei Bihar sich gezeigt.",negative,emotions of rejection,"hate, disgust"
534,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23123,23162,"Es wird nun nötig, Zweihundert – Säcke!",negative,emotions of fear,anger
535,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23163,23167,Wie?,emotional movement,emotional movement,emotional movement
536,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23168,23209,"– Es wird nun nötig, Zweihundert – Säcke!",negative,emotions of fear,anger
537,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23210,23248,"Reiter, gnädger Herr, Dahin zu senden.",positive,emotions of fear,suffering
538,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23249,23377,"Wenn eur Gnaden Bruder, Der Herzog, nun nach Tätigkeit verlangt, So könnte man der Reiter Führung ihm – Sehr gnädig, in der Tat!",negative,emotional movement,admiration
539,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23378,23393,Das ist zuviel!,emotional movement,emotions of rejection,anger
540,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23394,23441,"Ihr schmeichelt, wie das Tierchen in der Fabel!",positive,emotions of affection,love
541,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23442,23485,Mein Bruder soll zweihundert Reiter führen?,emotional movement,emotional movement,emotional movement
542,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23486,23533,Schickt euren Schwager – euren – was weiß ich?!,emotional movement,emotions of rejection,emotional movement
543,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23534,23550,Wie ihr befehlt!,positive,emotions of rejection,anger
544,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23551,23585,"Und schweigt für jetzt, ich bitte!",negative,emotions of suffering,anger
545,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23586,23666,"Wem also gelten jene Festlichkeiten, Die man bereitet, seh ich, rings im Schloß?",positive,emotional movement,emotional movement
546,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23667,23741,"Ich wollte früher schon dir alles melden, Doch diese Herrn – Zu Bancbanus.",negative,emotions of rejection,anger
547,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23743,23802,"Wie, oder dünkt euch ein Spaziergang besser In freier Luft?",emotional movement,emotional movement,emotional movement
548,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23803,23828,Wir haben schönes Wetter.,positive,emotions of joy,joy
549,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23829,23873,"Ich bleibe noch, ich bin noch nicht zu Ende.",negative,emotional movement,emotional movement
550,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23874,23883,Wie also?,emotional movement,emotional movement,emotional movement
551,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23884,23891,sprich!,negative,emotions of rejection,love
552,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23892,23960,"Du weißt, wir feiern heute Das Wiegenfest des Kleinen, deines Sohns.",positive,emotions of joy,joy
553,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,23961,24043,"Die Herren sind, die Fraun bei ihm versammelt Und binden ihn mit kleinen Gaben an.",positive,emotions of affection,joy
554,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24044,24122,"Da hab ich denn gewagt, in deinen Zimmern Dem Feste zu bereiten noch ein Fest.",positive,emotions of joy,joy
555,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24123,24211,"Die Meinung war, dich erst zu überraschen, Doch liebst du, weiß ich, Überraschung nicht.",positive,emotions of affection,love
556,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24212,24240,"Drum sieh, ach, und verzeih!",negative,emotions of suffering,suffering
557,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24241,24305,"Er hat die Seitentüre rechts geöffnet, die Königin sieht hinein.",positive,emotional movement,joy
558,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24306,24322,Du guter Bruder!,positive,emotions of affection,friendship
559,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24323,24337,Nun hier noch.,negative,emotions of joy,suffering
560,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24338,24397,"Er klatscht in die Hände, die Seitentüre links öffnet sich.",negative,emotional movement,joy
561,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24398,24481,"Der kleine Bela läuft
            herein, mit kindischen Gaben schimmernd behangen.",positive,emotions of joy,joy
562,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24482,24537,"Hinter ihm Herren und Damen, darunter
            Erny.",emotional movement,emotional movement,emotional movement
563,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24538,24545,Mutter!,negative,emotional movement,emotional movement
564,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24546,24553,Mutter!,negative,emotional movement,emotional movement
565,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24554,24592,zu ihm niedergekauert und ihn küssend.,positive,emotions of affection,love
566,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24593,24606,"O, mein Kind!",negative,emotions of suffering,compassion
567,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24607,24638,Ihrem Bruder die Hand drückend.,positive,emotions of affection,admiration
568,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24639,24658,Was soll ich sagen?,emotional movement,emotional movement,emotional movement
569,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24659,24669,Zum Kinde.,negative,emotions of affection,love
570,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24670,24693,Und so reich beschenkt!,positive,emotions of joy,joy
571,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24694,24715,"Habt Dank, ihr Herrn!",positive,emotions of joy,joy
572,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24716,24739,"Ihr edlen Frauen, Dank!",positive,emotions of affection,admiration
573,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24740,24778,"Für alles, was ihr unserm Sohne gönnt.",positive,emotions of affection,admiration
574,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24779,24904,"Wir stünden tiefer noch in Eurer Schuld, Wenn unser Bruder, Herzog Otto hier, Nicht der Vergeltung Pflicht auf sich genommen.",negative,emotions of affection,suffering
575,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24905,24990,"Nehmt teil denn an dem Feste, an den Freuden, Die er für uns, die er für euch ersann.",positive,emotions of joy,joy
576,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,24991,25073,"Es ist zwar noch am Tag, allein wir wollen Mit Lust den freudgen Abend führen ein.",positive,emotions of joy,joy
577,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25074,25092,"– Graf Iwan, Dank!",negative,emotions of joy,joy
578,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25093,25159,"– Ei, Gräfin Erny, gönnt ihr Uns auch einmal die schöne Gegenwart?",positive,emotions of joy,joy
579,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25161,25246,"Und nicht zu seiner Freude, fürcht ich fast; Er findet uns zu schülerhaft, zu leicht.",positive,emotions of joy,"hate, disgust"
580,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25247,25264,Zu Otto halblaut.,emotional movement,emotional movement,emotional movement
581,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25265,25281,Du arger Schalk!,negative,emotions of rejection,anger
582,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25282,25305,Das Fest galt also mir?,emotional movement,emotional movement,emotional movement
583,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25306,25356,Ich denk du gabst dirs selbst und deinen Wünschen!,positive,emotions of joy,joy
584,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25357,25378,Ihr zürnt doch nicht?,negative,emotions of rejection,anger
585,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25379,25410,"Was Scherz ist, tadl ich nicht!",negative,emotions of joy,compassion
586,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25411,25419,Nun auf!,negative,emotions of fear,anger
587,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25420,25494,"Ein jedes wähle den Gefährten, Dem es bei Tanz und Tisch die Rechte gönnt.",positive,emotions of affection,friendship
588,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25495,25506,– Nicht so!,negative,emotions of suffering,anger
589,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25507,25546,"– Nein, das Verbundne laßt uns trennen!",emotional movement,emotions of affection,love
590,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25547,25633,"Des Gatten, des Geliebten Recht erlischt Beim frohen Fest, das Fremdes soll verbinden.",positive,emotions of joy,love
591,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25634,25733,"Ich selbst, da es der Königin nicht ziemt, Im Scherz auch einen Mann als Freund zu grüßen, Zu Erny.",positive,emotions of affection,friendship
592,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25734,25819,"Erwähle, Gräfin, euch mir zum Gefährten, Wenn nicht vielmehr zum Manne mich für euch.",positive,emotions of affection,friendship
593,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25820,25838,Gebt mir die Hand!,positive,emotions of affection,admiration
594,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25839,25850,die Rechte!,negative,emotions of rejection,emotional movement
595,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25851,25885,Ernys Hand in ihre beiden fassend.,positive,emotions of affection,love
596,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25886,25908,"Glaubt, ich lieb euch!",positive,emotions of affection,love
597,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25909,25956,"Mein schönes Kind, ich lieb euch, weiß es Gott!",positive,emotions of affection,love
598,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,25957,26118,"Wir tanzen nicht, wir wandeln durch die Gäste, Und wenn der Hausfrau rings besorgte Pflicht Mich von euch ruft, so soll mein teurer Bruder Vertreten meine Statt.",positive,emotions of affection,suffering
599,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26119,26166,"Dann tanzt ihr wohl Ein Schrittchen, oder zwei.",positive,emotions of joy,joy
600,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26167,26187,Seid ihrs zufrieden?,positive,emotions of joy,joy
601,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26188,26235,"Mein frommes Kind, ich lieb euch wahrlich sehr!",positive,emotions of affection,love
602,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26236,26245,Nun fort!,negative,emotions of rejection,anger
603,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26246,26339,"Die Gäste, die sich paarweise in Ordnung gestellt haben, setzen sich in
            Bewegung.",emotional movement,emotional movement,emotional movement
604,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26340,26395,"zu Bancbanus, der noch immer im Vorgrunde rechts steht.",emotional movement,emotions of rejection,emotional movement
605,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26396,26425,Was aber machen wir mit euch?,negative,emotions of suffering,compassion
606,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26426,26487,Während des Vorigen ist die Türe der Galerie geöffnet worden.,positive,emotional movement,emotional movement
607,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26488,26576,"Diese ist mit Leuten
            aller Art angefüllt, die zum Teil Bittschriften halten.",negative,emotions of suffering,suffering
608,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26577,26599,Wer sind die Leute da?,emotional movement,emotional movement,emotional movement
609,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26600,26679,"Eur hoher Gatte Empfing um diese Stunde die Suppliken, Bittschriften aller Art.",negative,emotions of suffering,emotional movement
610,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26680,26700,Tuts denn statt mir!,negative,emotions of rejection,anger
611,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26701,26727,Ihr liebt die Feste nicht.,positive,emotions of affection,love
612,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26728,26797,"Weiß Gott, ich fürchte, Ihr tadelt mir den Tanz, das Mahl, die Gäste.",negative,emotions of fear,compassion
613,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26798,26844,"Bleibt hier, und hört, was jene dort begehren.",negative,emotions of rejection,anger
614,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26845,26887,"Hier ist ein Tisch, Papier und Feder hier.",emotional movement,emotional movement,emotional movement
615,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26888,26926,Für eines jeden Unterhaltung sorg ich.,positive,emotions of joy,joy
616,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26927,26998,"Eur Weibchen soll indes euch nicht vermissen, So viel traut mir nur zu!",negative,emotions of affection,love
617,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,26999,27021,"– Beliebts, ihr Herrn?",positive,emotions of joy,anger
618,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27022,27129,"Sie geht mit Erny an der Reihe der Gäste vorüber in die Seitentüre rechts ab, die
            Gäste folgen.",negative,emotional movement,emotional movement
619,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27130,27175,"zu einigen Dienern, die zurückgeblieben sind.",negative,emotions of suffering,suffering
620,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27176,27216,Rückt mir den Tisch ein wenig seitwärts!,negative,emotions of rejection,emotional movement
621,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27217,27220,So!,emotional movement,emotional movement,emotional movement
622,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27221,27243,Du läßt die Leute vor!,negative,emotions of rejection,anger
623,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27244,27308,"Du übernimmst Die Schriften, die sie reichen, legst sie hierher!",negative,emotions of rejection,joy
624,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27309,27335,Die Feder ist wohl stumpf?,negative,emotional movement,emotional movement
625,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,27336,27355,Hält sie vors Auge.,emotional movement,emotions of suffering,suffering
