,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
464,GerDracor/lenz-die-soldaten.xml,33852,33964,"Setzt sich an den Tisch und macht das Schreibzeug zurecht, er stellt sich ihr
              hinter die Schulter.",positive,emotional movement,anger
465,GerDracor/lenz-die-soldaten.xml,33965,33993,So will ich Ihnen diktieren.,negative,emotions of rejection,anger
466,GerDracor/lenz-die-soldaten.xml,33994,34020,Das sollen Sie auch nicht.,negative,emotions of rejection,anger
467,GerDracor/lenz-die-soldaten.xml,34021,34030,Schreibt.,emotional movement,emotions of joy,anger
468,GerDracor/lenz-die-soldaten.xml,34031,34059,liest ihr über die Schulter.,emotional movement,emotional movement,anger
469,GerDracor/lenz-die-soldaten.xml,34060,34094,Monsieur – Flegel setzen Sie dazu.,negative,emotions of rejection,anger
470,GerDracor/lenz-die-soldaten.xml,34096,34157,"Tunkt eine Feder ein und will dazu
                schreiben.",negative,emotions of rejection,Schadenfreude
471,GerDracor/lenz-die-soldaten.xml,34158,34196,beide Arme über den Brief ausbreitend.,emotional movement,emotions of suffering,love
472,GerDracor/lenz-die-soldaten.xml,34197,34408,"Herr Baron – Sie fangen an zu schöckern; sobald sie den Arm rückt, macht er Miene zu
              schreiben; nach vielem Lachen gibt sie ihm mit der nassen Feder eine große Schmarre
              übers Gesicht.",negative,emotions of joy,Schadenfreude
473,GerDracor/lenz-die-soldaten.xml,34409,34466,"Er läuft zum Spiegel sich abzuwischen, sie schreibt fort.",negative,emotions of suffering,suffering
474,GerDracor/lenz-die-soldaten.xml,34467,34488,Ich belaure Sie doch.,negative,emotions of suffering,compassion
475,GerDracor/lenz-die-soldaten.xml,34489,34778,"Er kommt näher, sie droht ihm mit der Feder, endlich steckt sie das Blatt in die
              Tasche; er will sie daran verhindern, sie ringen zusammen; Marie kützelt ihn, er macht
              ein erbärmliches Geschrei, bis er endlich halb atemlos auf den Lehnstuhl
              fällt.",negative,emotions of rejection,anger
476,GerDracor/lenz-die-soldaten.xml,34779,34792,tritt herein.,emotional movement,emotional movement,emotional movement
477,GerDracor/lenz-die-soldaten.xml,34793,34859,Na was gibt's – die Leute von der Straße werden bald hereinkommen.,negative,emotions of rejection,anger
478,GerDracor/lenz-die-soldaten.xml,34860,34872,erholt sich.,positive,emotions of joy,joy
479,GerDracor/lenz-die-soldaten.xml,34873,34992,"Pappa denkt doch was der grobe Flegel der Stolzius mir für einen Brief schreibt, er
              nennt mich Ungetreue!",negative,emotions of rejection,anger
480,GerDracor/lenz-die-soldaten.xml,34993,35141,"Denk doch, als ob ich die Säue mit ihm gehütet hätte, aber ich
              will ihm antworten darauf das er sich nicht vermuten soll, der Grobian.",negative,emotions of rejection,anger
481,GerDracor/lenz-die-soldaten.xml,35142,35253,"Zeig mir her den Brief – ei sieh doch die Jungfer Zipfersaat – ich will ihn unten im
              Laden lesen.",negative,emotions of joy,joy
482,GerDracor/lenz-die-soldaten.xml,35255,35258,Ab.,negative,emotional movement,anger
483,GerDracor/lenz-die-soldaten.xml,35259,35290,Junger Zipfersaat tritt herein.,negative,emotional movement,"hate, disgust"
484,GerDracor/lenz-die-soldaten.xml,35291,35326,hier und da launigt herumknicksend.,positive,emotions of joy,joy
485,GerDracor/lenz-die-soldaten.xml,35327,35449,"Jungfer Zipfersaat hier hab ich die Ehre dir einen Baron zu präsentieren der
              sterblich verliebt in dich ist.",positive,emotions of affection,love
486,GerDracor/lenz-die-soldaten.xml,35450,35623,"Hier Herr Baron ist die Jungfer von der wir soviel
              gesprochen haben und in die Sie sich neulich in der Komödie so sterblich
              verschameriert haben.",positive,emotions of joy,love
487,GerDracor/lenz-die-soldaten.xml,35624,35633,beschämt.,negative,emotions of suffering,suffering
488,GerDracor/lenz-die-soldaten.xml,35634,35670,Ich weiß nicht wie du bist Marianel.,emotional movement,emotional movement,emotional movement
489,GerDracor/lenz-die-soldaten.xml,35671,35691,einen tiefen Knicks.,positive,emotions of affection,admiration
490,GerDracor/lenz-die-soldaten.xml,35692,35739,Jetzt können Sie Ihre Liebesdeklaration machen.,positive,emotions of affection,love
491,GerDracor/lenz-die-soldaten.xml,35741,35805,"Läuft ab, die Kammertür hinter
                sich zuschlagend.",negative,emotions of suffering,suffering
492,GerDracor/lenz-die-soldaten.xml,35806,35857,Jungfer Zipfersaat ganz verlegen tritt ans Fenster.,negative,emotional movement,emotional movement
493,GerDracor/lenz-die-soldaten.xml,35858,36004,"Desportes der
                sie verächtlich angesehen, paßt auf Marianen, die von Zeit zu Zeit die Kammertür ein
                wenig eröffnet.",negative,emotions of rejection,"hate, disgust"
494,GerDracor/lenz-die-soldaten.xml,36005,36050,Endlich steckt sie den Kopf heraus; höhnisch.,negative,emotions of rejection,anger
495,GerDracor/lenz-die-soldaten.xml,36051,36274,"Desportes sucht sich zwischen die Tür einzuklemmen, Mariane sticht ihn mit einer
              großen Stecknadel fort; er schreit und läuft plötzlich heraus, um durch eine andere
              Tür in jenes Zimmer zu kommen.",negative,emotions of fear,fear
496,GerDracor/lenz-die-soldaten.xml,36275,36395,"Jungfer Zipfersaat geht ganz verdrüßlich fort, derweil
              das Geschrei und Gejauchz im Nebenzimmer fortwährt.",negative,emotions of joy,anger
497,GerDracor/lenz-die-soldaten.xml,36396,36586,"kriecht durch die Stube, die Brille auf der Nase, setzt sich in eine Ecke des
              Fensters und strickt und singt, oder krächzt vielmehr mit ihrer alten rauhen
              Stimme.",negative,emotions of suffering,suffering
498,GerDracor/lenz-die-soldaten.xml,36587,36708,Ein Mädele jung ein Würfel ist Wohl auf den Tisch gelegen: Das kleine Rösel aus Hennegau Wird bald zu Gottes Tisch gehen.,positive,emotions of joy,joy
499,GerDracor/lenz-die-soldaten.xml,36709,36730,Zählt die Maschen ab.,negative,emotions of rejection,anger
500,GerDracor/lenz-die-soldaten.xml,36731,36868,Was lächelst so froh mein liebes Kind Dein Kreuz wird dir'n schon kommen Wenn's heißt das Rösel aus Hennegau Hab nun einen Mann genommen.,positive,emotions of joy,joy
501,GerDracor/lenz-die-soldaten.xml,36869,37009,"O Kindlein mein, wie tut's mir so weh Wie dir dein Äugelein lachen Und wenn ich die tausend Tränelein seh Die werden dein Bäckelein waschen.",negative,emotions of suffering,suffering
502,GerDracor/lenz-die-soldaten.xml,37010,37061,Indessen dauert das Geschöcker im Nebenzimmer fort.,negative,emotions of rejection,anger
503,GerDracor/lenz-die-soldaten.xml,37062,37118,"Die alte Frau geht hinein,
              sie zu berufen.",negative,emotions of affection,suffering
504,GerDracor/lenz-die-soldaten.xml,37119,37134,In Armentières.,negative,emotions of suffering,suffering
505,GerDracor/lenz-die-soldaten.xml,37135,37150,Des Juden Haus.,negative,emotions of rejection,anger
506,GerDracor/lenz-die-soldaten.xml,37151,37205,Rammler mit einigen verkleideten Leuten die er stellt.,negative,emotions of joy,Schadenfreude
507,GerDracor/lenz-die-soldaten.xml,37206,37218,zum letzten.,negative,emotions of suffering,anger
508,GerDracor/lenz-die-soldaten.xml,37219,37350,"Wenn jemand hineingeht, so huste – ich will mich unter die Treppe verstecken, daß ich
              ihm gleich nachschleichen kann.",negative,emotions of fear,fear
509,GerDracor/lenz-die-soldaten.xml,37352,37385,Verkriecht sich unter die Treppe.,negative,emotions of rejection,emotional movement
510,GerDracor/lenz-die-soldaten.xml,37386,37408,sieht aus dem Fenster.,emotional movement,emotional movement,suffering
511,GerDracor/lenz-die-soldaten.xml,37409,37474,Gad was ein gewaltiger Kamplat ist das unter meinem eignen Hause.,negative,emotions of rejection,suffering
512,GerDracor/lenz-die-soldaten.xml,37475,37617,"Mary im Rocklor eingewickelt kommt die Gasse heran, bleibt unter des Juden
              Fenster stehen und läßt ein subtiles Pfeifchen hören.",negative,emotions of suffering,suffering
513,GerDracor/lenz-die-soldaten.xml,37618,37630,leise herab.,negative,emotions of suffering,suffering
514,GerDracor/lenz-die-soldaten.xml,37631,37656,Sein Sie's gnädiger Herr?,positive,emotions of affection,emotional movement
515,GerDracor/lenz-die-soldaten.xml,37658,37670,Jener winkt.,negative,emotions of rejection,anger
516,GerDracor/lenz-die-soldaten.xml,37671,37699,Mary geht die Treppe hinauf.,emotional movement,emotional movement,emotional movement
517,GerDracor/lenz-die-soldaten.xml,37700,37719,Einer hustet leise.,negative,emotions of suffering,suffering
518,GerDracor/lenz-die-soldaten.xml,37720,37802,"Rammler schleicht ihm auf den
              Zehen nach, ohne daß der sich umsieht.",negative,emotions of rejection,anger
519,GerDracor/lenz-die-soldaten.xml,37803,37864,"Der Jude macht die Tür auf, beide gehen
              hinein.",negative,emotions of rejection,anger
520,GerDracor/lenz-die-soldaten.xml,37865,37920,Der Schauplatz verwandelt sich in das Zimmer des Juden.,negative,emotional movement,suffering
521,GerDracor/lenz-die-soldaten.xml,37921,37940,Es ist stockdunkel.,negative,emotions of fear,suffering
522,GerDracor/lenz-die-soldaten.xml,37941,37997,"Mary
              und Aaron flüstern sich in die Ohren.",negative,emotional movement,emotional movement
523,GerDracor/lenz-die-soldaten.xml,37998,38113,"Rammler schleicht immer von weitem herum, weicht
              aber gleich zurück sobald jene eine Bewegung machen.",negative,emotions of rejection,fear
524,GerDracor/lenz-die-soldaten.xml,38114,38133,Er ist hier drinne.,negative,emotions of suffering,suffering
525,GerDracor/lenz-die-soldaten.xml,38134,38144,O wai mer.,negative,emotions of suffering,suffering
526,GerDracor/lenz-die-soldaten.xml,38145,38366,"Still nur, er soll Euch kein Leides tun, laßt mit Euch machen was er will und wenn er
              Euch auch knebelte, in einer Minute bin ich wieder bei Euch mit der Wache, es soll ihm
              übel genug bekommen.",negative,emotions of rejection,anger
527,GerDracor/lenz-die-soldaten.xml,38367,38390,Legt Euch nur zu Bette.,negative,emotions of suffering,suffering
528,GerDracor/lenz-die-soldaten.xml,38391,38430,"Wenn er mich aber ams Leben bringt, he?",negative,emotions of joy,fear
529,GerDracor/lenz-die-soldaten.xml,38431,38485,"Seid nur ohne Sorgen, ich bin im Augenblick wieder da.",negative,emotions of joy,joy
530,GerDracor/lenz-die-soldaten.xml,38486,38537,"Er kann sonst nicht überführt
              werden.",negative,emotions of rejection,anger
531,GerDracor/lenz-die-soldaten.xml,38538,38607,"Die Wache steht hier unten schon parat, ich will sie nur hereinrufen.",negative,emotions of rejection,anger
532,GerDracor/lenz-die-soldaten.xml,38608,38646,"Legt
              Euch – Geht hinaus.",negative,emotions of suffering,emotional movement
533,GerDracor/lenz-die-soldaten.xml,38647,38675,Der Jude legt sich zu Bette.,negative,emotions of suffering,suffering
534,GerDracor/lenz-die-soldaten.xml,38676,38707,Rammler schleicht näher hin an.,negative,emotions of rejection,fear
535,GerDracor/lenz-die-soldaten.xml,38708,38730,klappt mit den Zähnen.,negative,emotions of joy,anger
536,GerDracor/lenz-die-soldaten.xml,38731,38738,Adonai!,positive,emotions of rejection,joy
537,GerDracor/lenz-die-soldaten.xml,38739,38746,Adonai!,positive,emotions of rejection,joy
538,GerDracor/lenz-die-soldaten.xml,38747,38756,vor sich.,negative,emotions of suffering,suffering
539,GerDracor/lenz-die-soldaten.xml,38757,38790,Ich glaube gar es ist eine Jüdin.,negative,emotional movement,"hate, disgust"
540,GerDracor/lenz-die-soldaten.xml,38792,38854,"Laut, indem er Marys Stimme nachzuahmen
                sucht.",emotional movement,emotional movement,emotional movement
541,GerDracor/lenz-die-soldaten.xml,38855,38868,immer leiser.,emotional movement,emotions of suffering,suffering
542,GerDracor/lenz-die-soldaten.xml,38869,38876,Adonai!,positive,emotions of rejection,joy
543,GerDracor/lenz-die-soldaten.xml,38877,38936,"Du kennst mich doch, ich bin dein Mann nicht, ich bin Mary.",positive,emotions of rejection,emotional movement
544,GerDracor/lenz-die-soldaten.xml,38938,38986,"Zieht sich Stiefel
                und Rock aus.",negative,emotions of fear,suffering
545,GerDracor/lenz-die-soldaten.xml,38987,39113,"Mary mit einem großen Gefolge Offizieren mit Laternen stürzen herein und schlagen
              ein abscheulich Gelächter auf.",negative,emotions of joy,"hate, disgust"
546,GerDracor/lenz-die-soldaten.xml,39114,39152,Der Jude richtet sich erschrocken auf.,negative,emotions of fear,fear
547,GerDracor/lenz-die-soldaten.xml,39153,39224,"Bist du toll geworden Rammler, willst du mit dem Juden Unzucht treiben?",negative,emotions of rejection,"hate, disgust"
548,GerDracor/lenz-die-soldaten.xml,39225,39250,steht wie versteinert da.,emotional movement,emotional movement,emotional movement
549,GerDracor/lenz-die-soldaten.xml,39251,39281,Endlich zieht er seinen Degen.,negative,emotions of rejection,anger
550,GerDracor/lenz-die-soldaten.xml,39282,39350,Ich will euch in Kreuz Millionen Stücken zerhauen alle mit einander.,negative,emotions of rejection,"hate, disgust"
551,GerDracor/lenz-die-soldaten.xml,39352,39390,"Läuft
                verwirrt heraus.",emotional movement,emotional movement,emotional movement
552,GerDracor/lenz-die-soldaten.xml,39391,39427,Die andern lachen nur noch rasender.,positive,emotions of joy,Schadenfreude
553,GerDracor/lenz-die-soldaten.xml,39428,39461,Ich bin wäs Gad halb tot gewesen.,negative,emotions of suffering,suffering
554,GerDracor/lenz-die-soldaten.xml,39463,39473,Steht auf.,positive,emotional movement,emotional movement
555,GerDracor/lenz-die-soldaten.xml,39474,39533,"Die andern laufen alle Rammlern nach, der Jude folgt ihnen.",negative,emotions of rejection,"hate, disgust"
556,GerDracor/lenz-die-soldaten.xml,39534,39552,Stolzius' Wohnung.,emotional movement,emotions of rejection,emotional movement
557,GerDracor/lenz-die-soldaten.xml,39553,39685,"Er sitzt mit verbundenem Kopf an einem Tisch auf dem eine Lampe brennt, einen Brief
            in der Hand, seine Mutter neben ihm.",negative,emotions of suffering,suffering
558,GerDracor/lenz-die-soldaten.xml,39686,39715,die auf einmal sich ereifert.,negative,emotions of rejection,anger
559,GerDracor/lenz-die-soldaten.xml,39716,39772,Willst du denn nicht schlafen gehen du gottloser Mensch!,negative,emotions of rejection,anger
560,GerDracor/lenz-die-soldaten.xml,39773,39821,"So red doch, so sag was dir
              fehlt.",negative,emotions of suffering,suffering
561,GerDracor/lenz-die-soldaten.xml,39822,39862,Das Luder ist deiner nicht wert gewesen.,negative,emotions of rejection,"hate, disgust"
562,GerDracor/lenz-die-soldaten.xml,39863,39943,"Was grämst du dich, was wimmerst du um
              eine solche – Soldatenhure.",negative,emotions of rejection,"hate, disgust"
563,GerDracor/lenz-die-soldaten.xml,39944,39998,mit dem äußersten Unwillen vom Tisch sich aufrichtend.,negative,emotions of rejection,anger
564,GerDracor/lenz-die-soldaten.xml,39999,40104,"Mutter – Was ist sie denn anders – du – und du auch, daß du dich an solche Menscher
              hängst.",negative,emotions of rejection,"hate, disgust"
565,GerDracor/lenz-die-soldaten.xml,40105,40126,faßt ihr beide Hände.,positive,emotions of affection,love
566,GerDracor/lenz-die-soldaten.xml,40127,40238,"Liebe Mutter, schimpft nicht auf sie, sie ist unschuldig, der Offizier hat ihr den
              Kopf verrückt.",negative,emotions of suffering,compassion
567,GerDracor/lenz-die-soldaten.xml,40239,40285,Seht einmal wie sie mir sonst geschrieben hat.,negative,emotions of rejection,anger
568,GerDracor/lenz-die-soldaten.xml,40286,40339,"Ich muß den Verstand
              verlieren darüber.",negative,emotions of rejection,despair
