,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
641,GerDracor/gellert-die-zaertlichen-schwestern.xml,46014,46041,"Es ist gut, daß Sie kommen.",positive,emotions of joy,joy
642,GerDracor/gellert-die-zaertlichen-schwestern.xml,46042,46146,"Die Gesundheit, die Sie mir über Tische von der Liebe
              zubrachten, hat mich recht gekränkt.",negative,emotions of suffering,suffering
643,GerDracor/gellert-die-zaertlichen-schwestern.xml,46147,46217,"Meine Schwester lachte darüber; aber das kann ich
              nicht.",positive,emotions of rejection,Schadenfreude
644,GerDracor/gellert-die-zaertlichen-schwestern.xml,46218,46334,"Sie hat heute überhaupt eine widerwärtige Gemütsart, die sich sogar bis auf
              Sie, mein Herr, erstreckt.",negative,emotions of rejection,"hate, disgust"
645,GerDracor/gellert-die-zaertlichen-schwestern.xml,46335,46348,Bis auf mich?,negative,emotional movement,emotional movement
646,GerDracor/gellert-die-zaertlichen-schwestern.xml,46349,46371,Darf ich weiterfragen?,emotional movement,emotional movement,emotional movement
647,GerDracor/gellert-die-zaertlichen-schwestern.xml,46372,46513,"Ich sagte ihr, daß Sie meiner Meinung wären und behauptet hätten, daß mehr Hoheit der
              Seele zur Freiheit als zur Liebe gehörte.",positive,emotions of rejection,love
648,GerDracor/gellert-die-zaertlichen-schwestern.xml,46514,46620,"Darüber spottete sie und sagte dreist, Sie
              hätten unrecht, wo sie nicht gar noch mehr sagte.",negative,emotions of rejection,anger
649,GerDracor/gellert-die-zaertlichen-schwestern.xml,46621,46744,"Aber lassen Sie sich nichts gegen
              sie merken; sie möchte sonst denken, ich wollte eine Feindschaft anrichten.",negative,emotions of rejection,anger
650,GerDracor/gellert-die-zaertlichen-schwestern.xml,46745,46790,Lottchen wird es nicht so böse gemeint haben.,positive,emotions of rejection,compassion
651,GerDracor/gellert-die-zaertlichen-schwestern.xml,46791,46848,"Sie ist ja die Gutheit und Unschuld
              selbst.",positive,emotions of affection,admiration
652,GerDracor/gellert-die-zaertlichen-schwestern.xml,46849,46912,"Das konnte ich mir einbilden, daß Sie mir widersprechen würden.",negative,emotions of rejection,anger
653,GerDracor/gellert-die-zaertlichen-schwestern.xml,46913,46997,"Und ich will es Ihnen
              nur gestehen, daß ich's zu dem Ende gesagt habe.",negative,emotions of suffering,suffering
654,GerDracor/gellert-die-zaertlichen-schwestern.xml,46998,47062,"Freilich hat meine Schwester mehr
              Gutheit als ich.",positive,emotions of affection,admiration
655,GerDracor/gellert-die-zaertlichen-schwestern.xml,47063,47114,"Sie redt von der Liebe, und so gütig bin ich nicht.",positive,emotions of affection,admiration
656,GerDracor/gellert-die-zaertlichen-schwestern.xml,47115,47175,"Vergeben Sie es ihr, wenn sie auch etwas von mir gesagt hat.",negative,emotions of suffering,compassion
657,GerDracor/gellert-die-zaertlichen-schwestern.xml,47176,47219,"Ich bin ja nicht ohne
              Fehler.",negative,emotions of rejection,anger
658,GerDracor/gellert-die-zaertlichen-schwestern.xml,47220,47309,"Und vielleicht würde ich Ihnen mehr gefallen, wenn ich ihrer weniger
              hätte.",positive,emotions of suffering,suffering
659,GerDracor/gellert-die-zaertlichen-schwestern.xml,47310,47339,Wozu soll diese Erniedrigung?,negative,emotions of rejection,anger
660,GerDracor/gellert-die-zaertlichen-schwestern.xml,47340,47387,Wollen Sie mich mit dem Worte Fehler demütigen?,negative,emotions of suffering,anger
661,GerDracor/gellert-die-zaertlichen-schwestern.xml,47388,47488,"Ach, liebstes Kind, werden Sie es denn niemals glauben, wie gut ich's mit Ihnen
              meine?",positive,emotions of affection,love
662,GerDracor/gellert-die-zaertlichen-schwestern.xml,47489,47518,Daran zweifele ich gar nicht.,negative,emotions of joy,admiration
663,GerDracor/gellert-die-zaertlichen-schwestern.xml,47519,47666,"Sie sind ja meiner Schwester gewogen; und also wird es
              Ihnen nicht sauer ankommen, mir Ihre Gewogenheit in ebendem Grade zu schenken.",positive,emotions of rejection,love
664,GerDracor/gellert-die-zaertlichen-schwestern.xml,47667,47783,"Ja, ich versichere Sie, daß ich Lottchen allen Schönen vorziehen würde, wenn ich
              Julchen nicht kennte.",positive,emotions of affection,love
665,GerDracor/gellert-die-zaertlichen-schwestern.xml,47784,47901,"Ich sehe, die Gefahr, mich hochmütig zu machen, ist zu wenig, Sie von einer
              Schmeichelei abzuschrecken.",positive,emotions of rejection,admiration
666,GerDracor/gellert-die-zaertlichen-schwestern.xml,47902,48002,"Meine liebe Freundin, ich verliere meine Wohlfahrt, wenn dieses eine Schmeichelei
              war.",negative,emotions of fear,friendship
667,GerDracor/gellert-die-zaertlichen-schwestern.xml,48003,48046,Warum halten Sie mich nicht für aufrichtig?,emotional movement,emotional movement,emotional movement
668,GerDracor/gellert-die-zaertlichen-schwestern.xml,48047,48057,zerstreut.,emotional movement,emotional movement,emotional movement
669,GerDracor/gellert-die-zaertlichen-schwestern.xml,48058,48103,Ich ... ich habe die beste Meinung von Ihnen.,emotional movement,emotions of affection,friendship
670,GerDracor/gellert-die-zaertlichen-schwestern.xml,48104,48217,"Warum sprechen Sie diesen Lobspruch mit einem so traurigen  Sie sind wirklich großmütiger, als ich geglaubt habe.",negative,emotions of suffering,suffering
671,GerDracor/gellert-die-zaertlichen-schwestern.xml,48218,48326,"Wenn Sie mich lieben wollen,
              ohne mich zu fesseln: so wird mir Ihr Beifall sehr angenehm sein.",positive,emotions of joy,love
672,GerDracor/gellert-die-zaertlichen-schwestern.xml,48327,48392,"Aber dies ist auch
              alles, was ich Ihnen sagen kann.",positive,emotions of suffering,suffering
673,GerDracor/gellert-die-zaertlichen-schwestern.xml,48393,48463,"Werfen Sie mir mein verdrießliches Wesen nicht mehr
              vor.",negative,emotions of rejection,anger
674,GerDracor/gellert-die-zaertlichen-schwestern.xml,48464,48513,Ich will gleich so billig sein und Sie verlassen.,negative,emotions of suffering,anger
675,GerDracor/gellert-die-zaertlichen-schwestern.xml,48514,48552,"Aber was fehlt Ihnen denn, mein Engel?",negative,emotions of suffering,compassion
676,GerDracor/gellert-die-zaertlichen-schwestern.xml,48553,48561,unruhig.,emotional movement,emotional movement,emotional movement
677,GerDracor/gellert-die-zaertlichen-schwestern.xml,48562,48592,Ich weiß es in Wahrheit nicht.,positive,emotional movement,emotional movement
678,GerDracor/gellert-die-zaertlichen-schwestern.xml,48593,48710,"Es ist mir alles so ängstlich, und es scheint recht,
              als ob ich das Ängstliche heute suchte und liebte.",negative,emotions of fear,fear
679,GerDracor/gellert-die-zaertlichen-schwestern.xml,48711,48818,"Ich bitte Sie recht sehr, lassen
              Sie deswegen nichts von Ihrer Hochachtung gegen mich fallen.",positive,emotions of affection,admiration
680,GerDracor/gellert-die-zaertlichen-schwestern.xml,48819,48921,"Es ist unhöflich von mir,
              daß ich Sie nicht munterer unterhalte, da Sie unser Gast sind.",negative,emotions of rejection,anger
681,GerDracor/gellert-die-zaertlichen-schwestern.xml,48922,48980,"Aber der Himmel weiß,
              ich kann nichts dafür.",negative,emotions of suffering,suffering
682,GerDracor/gellert-die-zaertlichen-schwestern.xml,48981,49026,Ich will mir eine Tasse Kaffee machen lassen.,positive,emotions of joy,joy
683,GerDracor/gellert-die-zaertlichen-schwestern.xml,49027,49098,"Vielleicht kann
              ich mein verdrießliches Wesen zerstreuen.",negative,emotions of suffering,suffering
684,GerDracor/gellert-die-zaertlichen-schwestern.xml,49099,49134,Aber gehn Sie nicht gleich mit mir.,negative,emotions of fear,anger
685,GerDracor/gellert-die-zaertlichen-schwestern.xml,49135,49207,"Lottchen
              möchte mir sonst einige kleine Spöttereien sagen.",positive,emotions of joy,Schadenfreude
686,GerDracor/gellert-die-zaertlichen-schwestern.xml,49208,49233,Wollen Sie so gütig sein?,positive,emotions of affection,admiration
687,GerDracor/gellert-die-zaertlichen-schwestern.xml,49234,49240,Damis.,emotional movement,emotional movement,emotional movement
688,GerDracor/gellert-die-zaertlichen-schwestern.xml,49241,49250,Lottchen.,positive,emotional movement,emotional movement
689,GerDracor/gellert-die-zaertlichen-schwestern.xml,49251,49301,"Nun, Herr Damis, wie weit sind Sie in Ihrer Liebe?",positive,emotions of affection,love
690,GerDracor/gellert-die-zaertlichen-schwestern.xml,49302,49313,Sie weinen?,negative,emotions of suffering,suffering
691,GerDracor/gellert-die-zaertlichen-schwestern.xml,49314,49330,Ist das möglich?,emotional movement,emotional movement,emotional movement
692,GerDracor/gellert-die-zaertlichen-schwestern.xml,49331,49361,O gönnen Sie mir dieses Glück.,positive,emotions of joy,joy
693,GerDracor/gellert-die-zaertlichen-schwestern.xml,49362,49436,"Es sind Tränen der Wollust, die meine ganze Seele
              vergnügen.",positive,emotions of joy,joy
694,GerDracor/gellert-die-zaertlichen-schwestern.xml,49437,49500,Wenn Sie nur das liebenswürdige Kind hätten sollen reden hören!,positive,emotions of affection,love
695,GerDracor/gellert-die-zaertlichen-schwestern.xml,49501,49629,"Wenn Sie
              nur die Gewalt hätten sehen sollen, die sie ihrem Herzen antat, um es nicht sehn zu
              lassen!",positive,emotions of affection,love
696,GerDracor/gellert-die-zaertlichen-schwestern.xml,49630,49677,"Sie sagte endlich aufrichtig, sie wäre unruhig.",emotional movement,emotional movement,emotional movement
697,GerDracor/gellert-die-zaertlichen-schwestern.xml,49678,49689,Ach Himmel!,negative,emotions of fear,fear
698,GerDracor/gellert-die-zaertlichen-schwestern.xml,49690,49768,"mit welcher
              Annehmlichkeit, mit welcher Unschuld sagte sie dies!",positive,emotions of affection,joy
699,GerDracor/gellert-die-zaertlichen-schwestern.xml,49769,49828,"Sie liebt mich wohl, ohne es
              recht zu wissen.",positive,emotions of affection,love
700,GerDracor/gellert-die-zaertlichen-schwestern.xml,49829,49940,"Bedenken Sie nur, mein liebes Lottchen, o bedenken Sie nur, wie
              ... Warum reden Sie nicht weiter?",negative,emotional movement,emotional movement
701,GerDracor/gellert-die-zaertlichen-schwestern.xml,49941,49995,Lassen Sie mich doch mein Glück erst recht überdenken.,positive,emotions of joy,joy
702,GerDracor/gellert-die-zaertlichen-schwestern.xml,49996,50018,Sie  Das gute Mädchen!,positive,emotions of affection,joy
703,GerDracor/gellert-die-zaertlichen-schwestern.xml,50019,50139,"Wenn der Kaffee eine Arznei für die Unruhen des Herzens wäre: so
              würden wir wenig Gemütskrankheiten haben.",negative,emotional movement,suffering
704,GerDracor/gellert-die-zaertlichen-schwestern.xml,50140,50214,"Nunmehr wird sie bald empfinden, was Liebe
              und Freiheit ist.",positive,emotions of affection,love
705,GerDracor/gellert-die-zaertlichen-schwestern.xml,50215,50362,"Das Traurige, das sich in ihrem Bezeigen meldet, scheint mir ein
              Beweis zu sein, daß sie ihre Freiheit nicht mehr zu beschützen weiß.",negative,emotions of suffering,suffering
706,GerDracor/gellert-die-zaertlichen-schwestern.xml,50363,50504,"Verwandeln Sie
              sich nunmehr nach und nach wieder in den Liebhaber, damit Julchen nicht gar zu sehr
              bestraft wird.",positive,emotions of affection,love
707,GerDracor/gellert-die-zaertlichen-schwestern.xml,50505,50552,Diese Verwandlung wird mir sehr natürlich sein.,positive,emotions of affection,love
708,GerDracor/gellert-die-zaertlichen-schwestern.xml,50553,50719,"Aber ich fürchte, wenn Julchen in
              Gegenwart so vieler Zeugen mir ihre Liebe wird bekräftigen sollen: so wird ihr Herz
              wieder scheu werden.",negative,emotions of fear,fear
709,GerDracor/gellert-die-zaertlichen-schwestern.xml,50720,50870,"Sie bat mich, da sie mich verließ, daß ich ihr nicht gleich
              nachfolgen sollte, damit ihr Lottchen nicht einige Spöttereien sagen möchte.",negative,emotions of rejection,anger
710,GerDracor/gellert-die-zaertlichen-schwestern.xml,50871,50913,"Wie
              furchtsam klingt dieses!",negative,emotions of fear,fear
711,GerDracor/gellert-die-zaertlichen-schwestern.xml,50914,51114,"Ja, es heißt aber vielleicht nichts anders, wenn man es in seine Sprache übersetzt,
              als: Gehen Sie nicht mit mir, damit Lottchen nicht so deutlich sieht, daß ich Sie
              liebe.",positive,emotions of affection,love
712,GerDracor/gellert-die-zaertlichen-schwestern.xml,51115,51209,"Ihre Braut scheut sich nicht vor der Liebe, sondern nur vor dem Namen
              derselben.",negative,emotions of fear,fear
713,GerDracor/gellert-die-zaertlichen-schwestern.xml,51210,51406,"Wenn sie weniger natürliche Schamhaftigkeit hätte, so würde ihre Liebe sich
              in einem größern Lichte sehen lassen; aber vielleicht würde sie nicht so reizend
              erscheinen.",positive,emotions of affection,love
714,GerDracor/gellert-die-zaertlichen-schwestern.xml,51407,51543,"Vielleicht geht es mit der Zärtlichkeit eines Frauenzimmers wie mit ihren
              äußerlichen Reizungen, wenn sie gefallen sollen.",positive,emotions of affection,love
715,GerDracor/gellert-die-zaertlichen-schwestern.xml,51544,51613,"Was meinen Sie, meine liebe Jungfer Schwester, soll ich ... Aber wie?",emotional movement,emotional movement,emotional movement
716,GerDracor/gellert-die-zaertlichen-schwestern.xml,51614,51752,"Ich nenne Sie
              schon Jungfer Schwester, und ich scheue mich doch zugleich, Sie deswegen um Vergebung
              zu bitten?",negative,emotions of fear,fear
717,GerDracor/gellert-die-zaertlichen-schwestern.xml,51753,51822,"Ich will den Fehler gleich wieder gutmachen, mein lieber Herr Bruder.",positive,emotions of affection,friendship
718,GerDracor/gellert-die-zaertlichen-schwestern.xml,51823,51875,"Ich habe Ihnen
              nun nichts vorzuwerfen.",negative,emotions of rejection,anger
719,GerDracor/gellert-die-zaertlichen-schwestern.xml,51876,51903,Aber was wollten Sie sagen?,emotional movement,emotional movement,emotional movement
720,GerDracor/gellert-die-zaertlichen-schwestern.xml,51904,51926,Fragen Sie mich nicht.,negative,emotional movement,anger
721,GerDracor/gellert-die-zaertlichen-schwestern.xml,51927,51956,Ich habe es wieder vergessen.,emotional movement,emotional movement,emotional movement
722,GerDracor/gellert-die-zaertlichen-schwestern.xml,51957,52028,"Ich kann gar nicht mehr zu
              meinen eignen Gedanken kommen.",emotional movement,emotional movement,emotional movement
723,GerDracor/gellert-die-zaertlichen-schwestern.xml,52029,52105,"Sie verbergen sich in die entlegenste Gegend von meiner
              Seele.",positive,emotions of suffering,emotional movement
724,GerDracor/gellert-die-zaertlichen-schwestern.xml,52106,52146,Julchen denkt und sinnt und redt in mir.,emotional movement,emotional movement,love
725,GerDracor/gellert-die-zaertlichen-schwestern.xml,52147,52340,"Und seitdem ich sie  Ich weiß Ihnen keinen bessern Rat zu geben als den, folgen Sie Ihrer Neigung und
              vertreiben Sie sich die Traurigkeit nicht, sonst werden Sie zerstreut werden.",negative,emotions of suffering,suffering
