,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
503,GerDracor/kotzebue-sultan-wampum.xml,27545,27577,Das soll er wohl bleiben lassen!,negative,emotions of rejection,anger
504,GerDracor/kotzebue-sultan-wampum.xml,27578,27654,"seh' einer die Verwegenheit, mir ein Mädchen
              wegzunehmen, mir?",negative,emotions of rejection,anger
505,GerDracor/kotzebue-sultan-wampum.xml,27655,27700,In tausend Stücke will ich ihn säbeln lassen.,positive,emotions of rejection,"hate, disgust"
506,GerDracor/kotzebue-sultan-wampum.xml,27701,27740,Das Mädchen heißt  (bringt den Firman).,positive,emotions of joy,joy
507,GerDracor/kotzebue-sultan-wampum.xml,27741,27852,"Hier ist der Firman und hier eine Feder mit goldener Tinte gefüllt, um den großen
              Namen  Gib her.",positive,emotions of joy,admiration
508,GerDracor/kotzebue-sultan-wampum.xml,27854,28030,"(Man reicht ihm ein kleines sammtnes, mit Gold befranztes Pult,
                welches er auf das Knie legt, und weitläufige Anstalten zur Unterschrift
                macht.)",positive,emotions of affection,admiration
509,GerDracor/kotzebue-sultan-wampum.xml,28031,28060,(Hussein führt ihm die Hand.),positive,emotions of affection,admiration
510,GerDracor/kotzebue-sultan-wampum.xml,28061,28130,Mit möglichster Behutsamkeit werde ich auf ihr Glück sie vorbereiten.,positive,emotions of joy,love
511,GerDracor/kotzebue-sultan-wampum.xml,28131,28184,"Ich küsse den
              Staub unter Deinen Füßen.",positive,emotions of affection,love
512,GerDracor/kotzebue-sultan-wampum.xml,28186,28201,(Er geht fort.),negative,emotions of rejection,anger
513,GerDracor/kotzebue-sultan-wampum.xml,28202,28349,"Höre, Hussein, ich weiß wohl, daß das so sein muß, aber die Redensart gefällt mir
              doch nicht: Ich küsse den Staub unter deinen Füßen.",negative,emotions of rejection,"hate, disgust"
514,GerDracor/kotzebue-sultan-wampum.xml,28350,28408,"Ich habe ja keinen Staub unter
              meinen Füßen.",negative,emotions of rejection,suffering
515,GerDracor/kotzebue-sultan-wampum.xml,28409,28707,"Laß einen Firman ausgehen, man soll in Zukunft nicht mehr so sagen, man
              soll sprechen: »ich wünschte der Staub unter Deinen Füßen zu sein!« oder »ich bete
              Dich an!« oder so etwas dergleichen, das nicht gar zu demüthig klingt, weil ich das
              nicht liebe, ich.",positive,emotions of affection,love
516,GerDracor/kotzebue-sultan-wampum.xml,28708,28735,Ich erstaune und verstumme.,emotional movement,emotional movement,emotional movement
517,GerDracor/kotzebue-sultan-wampum.xml,28736,28765,Nun warum verstummst du denn?,negative,emotional movement,emotional movement
518,GerDracor/kotzebue-sultan-wampum.xml,28766,28843,Unter zahllosen Tugenden ziert auch die Bescheidenheit den Thron von Persien.,positive,emotions of affection,admiration
519,GerDracor/kotzebue-sultan-wampum.xml,28844,28915,"Ja, ich bin bescheiden, ich, das kommt daher, weil ich Verdienste habe.",positive,emotions of affection,admiration
520,GerDracor/kotzebue-sultan-wampum.xml,28916,28976,"Aber das
              hindert doch nicht, daß mich hungert.",negative,emotions of suffering,suffering
521,GerDracor/kotzebue-sultan-wampum.xml,28977,29001,Laß uns zur Tafel gehen.,negative,emotions of rejection,anger
522,GerDracor/kotzebue-sultan-wampum.xml,29003,29068,"(Er erhebt sich
                schwerfällig, Hussein hilft ihm.)",emotional movement,emotions of suffering,emotional movement
523,GerDracor/kotzebue-sultan-wampum.xml,29069,29089,(Er watschelt fort.),negative,emotional movement,anger
524,GerDracor/kotzebue-sultan-wampum.xml,29090,29106,(begleitet ihn).,positive,emotions of suffering,anger
525,GerDracor/kotzebue-sultan-wampum.xml,29107,29136,(Zimmer in Nurraddins Hause.),negative,emotions of suffering,suffering
526,GerDracor/kotzebue-sultan-wampum.xml,29137,29169,Nurraddin (führt) Alma (herein).,positive,emotional movement,emotional movement
527,GerDracor/kotzebue-sultan-wampum.xml,29170,29287,"Mit dem ersten Schritt, den Alma über diese Schwelle thut, zieht auch der Segen der
              Liebe in mein Haus.",positive,emotions of affection,love
528,GerDracor/kotzebue-sultan-wampum.xml,29288,29314,(sich neugierig umsehend).,emotional movement,emotional movement,emotional movement
529,GerDracor/kotzebue-sultan-wampum.xml,29315,29364,"Dein Haus gefällt mir, dein Haus ist recht schön.",positive,emotions of joy,joy
530,GerDracor/kotzebue-sultan-wampum.xml,29365,29519,"Nur öde kam es mir bis jetzt vor, ihm mangelte, was weder Marmor noch Cedernholz,
              weder Goldfirniß noch arabische Malerei ihm geben könnten.",negative,emotions of suffering,suffering
531,GerDracor/kotzebue-sultan-wampum.xml,29520,29542,Was mangelte ihm denn?,negative,emotions of suffering,suffering
532,GerDracor/kotzebue-sultan-wampum.xml,29543,29836,"Die süße Bewohnerin, ohne welche auch die schöne große Welt öde sein würde:  Ja, man spricht aber, sie wohne nicht gern in solchen schönen Häusern; sie kehre
              lieber in einer Hütte ein; sie spiegele sich lieber in hübschen Augen als in solchen
              prächtigen Krystallen.",positive,emotions of affection,love
533,GerDracor/kotzebue-sultan-wampum.xml,29837,29857,"Ach nein, gute Alma.",positive,emotions of joy,emotional movement
534,GerDracor/kotzebue-sultan-wampum.xml,29858,30013,"Es wäre auch zu hart, wenn der Arme, der schon die Zufriedenheit
              vor uns Reichen voraus hat, auch noch von der Liebe allein begünstigt wurde.",positive,emotions of suffering,suffering
535,GerDracor/kotzebue-sultan-wampum.xml,30014,30040,Das kömmt mir auch so vor.,negative,emotions of suffering,suffering
536,GerDracor/kotzebue-sultan-wampum.xml,30041,30117,Dem Armen würzt die Liebe seine  Liebe ist die Freundin eines guten Herzens.,positive,emotions of affection,love
537,GerDracor/kotzebue-sultan-wampum.xml,30118,30141,Sie kömmt uneingeladen.,negative,emotional movement,emotional movement
538,GerDracor/kotzebue-sultan-wampum.xml,30142,30172,Und ist doch immer willkommen.,positive,emotions of joy,emotional movement
539,GerDracor/kotzebue-sultan-wampum.xml,30173,30211,Sie nimmt vorlieb mit der Dürftigkeit.,negative,emotions of suffering,suffering
540,GerDracor/kotzebue-sultan-wampum.xml,30212,30245,Weil sie den Reichthum mitbringt.,positive,emotions of affection,admiration
541,GerDracor/kotzebue-sultan-wampum.xml,30246,30308,"Hoch oder Niedrig, Sultan oder Waffenträger, gilt hier gleich.",emotional movement,emotions of affection,emotional movement
542,GerDracor/kotzebue-sultan-wampum.xml,30309,30350,Sie findet doch allenthalben einen Thron.,positive,emotions of joy,admiration
543,GerDracor/kotzebue-sultan-wampum.xml,30351,30385,"Armer Thron, den sie nicht theilt.",negative,emotions of suffering,compassion
544,GerDracor/kotzebue-sultan-wampum.xml,30386,30414,Die Natur wäre arm ohne sie.,negative,emotions of affection,compassion
545,GerDracor/kotzebue-sultan-wampum.xml,30415,30449,(von tiefer Empfindung ergriffen).,emotional movement,emotional movement,emotional movement
546,GerDracor/kotzebue-sultan-wampum.xml,30450,30486,Die Natur selbst muß die Liebe sein.,positive,emotions of affection,love
547,GerDracor/kotzebue-sultan-wampum.xml,30487,30600,"Deine fromme Ahnung trügt dich nicht, schönes Mädchen, du allein könntest der
              Gottheit widerstehen?",positive,emotions of affection,admiration
548,GerDracor/kotzebue-sultan-wampum.xml,30601,30767,"Ich widerstehe ihr ja nicht – Mein Herz ist offen, bereit, jeden Eindruck willig
              aufzunehmen, ja ich fühle, daß mein Schäfchen mir nicht mehr alles ist.",positive,emotions of affection,love
549,GerDracor/kotzebue-sultan-wampum.xml,30768,30782,Das arme Ding!,negative,emotions of suffering,compassion
550,GerDracor/kotzebue-sultan-wampum.xml,30797,30873,"Es wird sich zu Tode härmen, wenn es merkt, daß Almas Liebe sich vermindert.",negative,emotions of suffering,suffering
551,GerDracor/kotzebue-sultan-wampum.xml,30874,30946,"Gib ihm ein anderes Schäfchen zum Gefährten, und es wird zufrieden sein.",positive,emotions of joy,Schadenfreude
552,GerDracor/kotzebue-sultan-wampum.xml,30947,30974,"Ach ja, noch ein Schäfchen!",positive,emotions of joy,joy
553,GerDracor/kotzebue-sultan-wampum.xml,30975,31129,"Du bist ein guter Mensch, ich fühle, daß ich dich lieben
              werde – ich fühle – daß ich dich liebe – Nie soll dich deines Herzens Wahl gereuen.",positive,emotions of affection,love
554,GerDracor/kotzebue-sultan-wampum.xml,31131,31149,Noch diesen Abend?,emotional movement,emotional movement,emotional movement
555,GerDracor/kotzebue-sultan-wampum.xml,31150,31156,– ach!,negative,emotions of suffering,suffering
556,GerDracor/kotzebue-sultan-wampum.xml,31157,31253,"– sag' mir doch, warum ich nichts dagegen habe, und doch
              bei dem Gedanken zittere?",negative,emotions of fear,fear
557,GerDracor/kotzebue-sultan-wampum.xml,31254,31301,"Jungfräuliche Schüchternheit, das ist es alles.",negative,emotions of fear,emotional movement
558,GerDracor/kotzebue-sultan-wampum.xml,31302,31318,Du willigst ein?,positive,emotions of affection,joy
559,GerDracor/kotzebue-sultan-wampum.xml,31319,31329,Du willst?,positive,emotions of affection,anger
560,GerDracor/kotzebue-sultan-wampum.xml,31330,31339,Ich will!,negative,emotions of affection,love
561,GerDracor/kotzebue-sultan-wampum.xml,31341,31359,(Stumme Umarmung.),positive,emotions of affection,love
562,GerDracor/kotzebue-sultan-wampum.xml,31360,31366,Caled.,positive,emotional movement,emotional movement
563,GerDracor/kotzebue-sultan-wampum.xml,31367,31374,Vorige.,positive,emotions of rejection,emotional movement
564,GerDracor/kotzebue-sultan-wampum.xml,31375,31398,"Ha, was willst du hier?",emotional movement,emotions of rejection,anger
565,GerDracor/kotzebue-sultan-wampum.xml,31399,31481,"habe ich dir nicht verboten, die Schwelle meines Hauses zu
              betreten?",negative,emotions of rejection,anger
566,GerDracor/kotzebue-sultan-wampum.xml,31482,31567,"Vergib, Nurraddin, ich würde es auch nicht gethan haben, wenn nicht – Was  (hämisch).",negative,emotions of rejection,Schadenfreude
567,GerDracor/kotzebue-sultan-wampum.xml,31568,31628,Wenn nicht der Befehl des Sultan Wampum mich hieher brächte.,negative,emotions of rejection,anger
568,GerDracor/kotzebue-sultan-wampum.xml,31630,31707,"(Er überreicht
                ihm den Firman, in ein Stück Tafft gewickelt.)",positive,emotions of affection,admiration
569,GerDracor/kotzebue-sultan-wampum.xml,31708,31726,Des Sultan Wampum?,negative,emotional movement,emotional movement
570,GerDracor/kotzebue-sultan-wampum.xml,31727,31765,wie kömmst du mit dem Sultan zusammen?,emotional movement,emotional movement,emotional movement
571,GerDracor/kotzebue-sultan-wampum.xml,31766,31816,"Von ohngefähr, wie Nurraddin mit der schönen Alma.",negative,emotions of suffering,suffering
572,GerDracor/kotzebue-sultan-wampum.xml,31817,31825,(liest).,emotional movement,emotional movement,emotional movement
573,GerDracor/kotzebue-sultan-wampum.xml,31826,31829,Ha!,emotional movement,emotional movement,emotional movement
574,GerDracor/kotzebue-sultan-wampum.xml,31830,31842,was ist das?,negative,emotional movement,emotional movement
575,GerDracor/kotzebue-sultan-wampum.xml,31843,31901,Zur schuldigen Dankbarkeit für Eure freundliche Begegnung.,positive,emotions of affection,joy
576,GerDracor/kotzebue-sultan-wampum.xml,31902,31922,Hämischer Bösewicht!,negative,emotions of rejection,anger
577,GerDracor/kotzebue-sultan-wampum.xml,31923,31946,Pavian wollt Ihr sagen.,negative,emotions of rejection,anger
578,GerDracor/kotzebue-sultan-wampum.xml,31947,31971,"Alma, wir sind verloren!",negative,emotions of fear,despair
579,GerDracor/kotzebue-sultan-wampum.xml,31972,31984,Was ist dir?,emotional movement,emotional movement,emotional movement
580,GerDracor/kotzebue-sultan-wampum.xml,31985,32009,"erkläre dich, Geliebter?",positive,emotions of affection,love
581,GerDracor/kotzebue-sultan-wampum.xml,32010,32026,Geliebter schon?,positive,emotional movement,emotional movement
582,GerDracor/kotzebue-sultan-wampum.xml,32027,32056,"Ei, das ist schnell gegangen.",emotional movement,emotional movement,emotional movement
583,GerDracor/kotzebue-sultan-wampum.xml,32057,32099,Der Sultan verlangt dich für seinen Harem.,negative,emotions of affection,"hate, disgust"
584,GerDracor/kotzebue-sultan-wampum.xml,32100,32134,"Verlangt mich, aber will ich denn?",negative,emotions of affection,anger
585,GerDracor/kotzebue-sultan-wampum.xml,32135,32215,"Seine Hoheit haben für dies Mal nicht beliebt, darnach zu fragen, ob du wollest.",positive,emotions of rejection,anger
586,GerDracor/kotzebue-sultan-wampum.xml,32216,32262,Nun so beliebt es mir auch nicht zu gehorchen.,negative,emotions of rejection,anger
587,GerDracor/kotzebue-sultan-wampum.xml,32263,32284,Das wird sich finden.,positive,emotions of joy,anger
588,GerDracor/kotzebue-sultan-wampum.xml,32285,32342,"Ich sehe den Abgrund, der sich unter meinen Füßen öffnet.",negative,emotions of fear,despair
589,GerDracor/kotzebue-sultan-wampum.xml,32343,32386,"Caled, willst du 1000
              Tomans?",positive,emotions of affection,emotional movement
590,GerDracor/kotzebue-sultan-wampum.xml,32387,32401,sie sind dein.,positive,emotions of affection,love
591,GerDracor/kotzebue-sultan-wampum.xml,32402,32428,"Ei, wie anders klingt das!",emotional movement,emotional movement,emotional movement
592,GerDracor/kotzebue-sultan-wampum.xml,32429,32444,ich danke Herr.,positive,emotions of joy,joy
593,GerDracor/kotzebue-sultan-wampum.xml,32445,32551,"Ihr wißt, ein Pavian braucht wenig Geld,
              er findet überall für seinen Zahn etwas zu knacken.",negative,emotions of joy,Schadenfreude
594,GerDracor/kotzebue-sultan-wampum.xml,32552,32602,"Nimm die Hälfte meiner Schätze, aber laß mir Alma.",negative,emotions of suffering,love
595,GerDracor/kotzebue-sultan-wampum.xml,32603,32646,Der Sultan hat dieses Mädchen höher taxirt.,positive,emotions of affection,admiration
596,GerDracor/kotzebue-sultan-wampum.xml,32647,32686,Der ganze Handel kommt mir drollig vor.,positive,emotional movement,joy
597,GerDracor/kotzebue-sultan-wampum.xml,32687,32797,"Laß mich mit ihm gehen, Nurraddin, ich will
              dem Sultan sagen, daß ich nicht in seinen Harem mag.",negative,emotions of rejection,anger
598,GerDracor/kotzebue-sultan-wampum.xml,32798,32812,Mit ihm geh'n?,positive,emotional movement,emotional movement
599,GerDracor/kotzebue-sultan-wampum.xml,32813,32824,zum Sultan?,emotional movement,emotional movement,emotional movement
600,GerDracor/kotzebue-sultan-wampum.xml,32825,32836,nimmermehr!,negative,emotions of rejection,anger
601,GerDracor/kotzebue-sultan-wampum.xml,32837,32880,"Nein, hier bleibt mir nur ein Mittel übrig.",negative,emotions of suffering,suffering
602,GerDracor/kotzebue-sultan-wampum.xml,32895,32949,Gern will ich allen meinen Schätzen den Rücken kehren.,negative,emotions of rejection,admiration
603,GerDracor/kotzebue-sultan-wampum.xml,32950,32969,Wir müssen flieh'n.,negative,emotions of fear,fear
604,GerDracor/kotzebue-sultan-wampum.xml,32970,33031,"Eine
              ländliche Hütte soll uns aufnehmen – O ja!",positive,emotional movement,suffering
605,GerDracor/kotzebue-sultan-wampum.xml,33032,33083,und die Liebe soll die Arbeit unserer Hände würzen.,positive,emotions of affection,love
606,GerDracor/kotzebue-sultan-wampum.xml,33084,33126,"Ich bin gewohnt zu
              arbeiten.",negative,emotions of rejection,anger
607,GerDracor/kotzebue-sultan-wampum.xml,33127,33190,"Ich danke euch, daß ihr mich zum Vertrauten eurer Flucht macht.",positive,emotions of affection,joy
608,GerDracor/kotzebue-sultan-wampum.xml,33191,33211,(den Dolch zuckend).,negative,emotions of fear,fear
609,GerDracor/kotzebue-sultan-wampum.xml,33212,33249,"Dich, Unhold, stoße ich zuvor nieder.",negative,emotions of rejection,"hate, disgust"
610,GerDracor/kotzebue-sultan-wampum.xml,33251,33273,(Er geht auf ihn los.),negative,emotions of rejection,anger
611,GerDracor/kotzebue-sultan-wampum.xml,33274,33306,(fällt ihm in den Arm und ruft).,positive,emotions of suffering,joy
612,GerDracor/kotzebue-sultan-wampum.xml,33307,33313,Wache!,negative,emotions of rejection,anger
613,GerDracor/kotzebue-sultan-wampum.xml,33314,33339,(Die Wache tritt herein.),negative,emotions of fear,fear
