,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
561,GerDracor/lenz-der-neue-menoza.xml,39873,39881,– Prinz!,positive,emotions of joy,emotional movement
562,GerDracor/lenz-der-neue-menoza.xml,39882,39931,"was sehen Sie denn
              so trostlos aus?",negative,emotions of suffering,suffering
563,GerDracor/lenz-der-neue-menoza.xml,39932,40262,"Wenn's der Himmel nun so beschlossen hat, und ihr ihr Herz nichts für
              Sie sagt – es ist mit dem allen doch keine Kleinigkeit, bedenken Sie selber, wenn Sie
              billig sein wollen, ein junges unerzogenes Kind über die zweitausend Meilen – o meine
              Tochter, ich kann nicht – das Herz bricht mir.",negative,emotions of suffering,suffering
564,GerDracor/lenz-der-neue-menoza.xml,40263,40285,Fällt ihr um den Hals.,positive,emotions of affection,Schadenfreude
565,GerDracor/lenz-der-neue-menoza.xml,40286,40302,an seinem Halse.,negative,emotions of suffering,suffering
566,GerDracor/lenz-der-neue-menoza.xml,40303,40326,Ich will ledig bleiben.,negative,emotions of affection,love
567,GerDracor/lenz-der-neue-menoza.xml,40327,40342,reißt sich los.,emotional movement,emotions of rejection,anger
568,GerDracor/lenz-der-neue-menoza.xml,40343,40380,Sackerment nein  Stampft mit dem Fuß.,negative,emotions of rejection,anger
569,GerDracor/lenz-der-neue-menoza.xml,40381,40430,"Sie sind grausam, daß Sie mich zum Reden zwingen.",negative,emotions of rejection,anger
570,GerDracor/lenz-der-neue-menoza.xml,40431,40537,"Ein solcher Schmerz kann durch
              nichts gelindert werden, als Schweigen  Mit schwacher Stimme.",negative,emotions of suffering,suffering
571,GerDracor/lenz-der-neue-menoza.xml,40538,40549,Will gehen.,negative,emotions of fear,fear
572,GerDracor/lenz-der-neue-menoza.xml,40550,40573,hält ihn hastig zurück.,emotional movement,emotional movement,emotional movement
573,GerDracor/lenz-der-neue-menoza.xml,40574,40588,Ich liebe Sie.,positive,emotions of affection,love
574,GerDracor/lenz-der-neue-menoza.xml,40589,40605,Sie lieben mich.,positive,emotions of affection,love
575,GerDracor/lenz-der-neue-menoza.xml,40606,40630,Ihr ohnmächtig zu Füßen.,negative,emotions of affection,suffering
576,GerDracor/lenz-der-neue-menoza.xml,40631,40645,fällt auf ihn.,negative,emotions of suffering,suffering
577,GerDracor/lenz-der-neue-menoza.xml,40646,40694,"O ich fühl's, daß ich ohne ihn nicht leben kann.",positive,emotions of affection,love
578,GerDracor/lenz-der-neue-menoza.xml,40695,40701,Holla!,emotional movement,emotional movement,emotional movement
579,GerDracor/lenz-der-neue-menoza.xml,40702,40746,"Gib ihm eins auf den Mund, daß er wach wird.",negative,emotions of rejection,anger
580,GerDracor/lenz-der-neue-menoza.xml,40748,40824,"Man trägt den Prinzen aufs
                Kanapee,  die Augen aufschlagend.",positive,emotional movement,admiration
581,GerDracor/lenz-der-neue-menoza.xml,40825,40876,"O von einer solchen Hand ... Nicht wahr, das ist's.",negative,emotions of affection,emotional movement
582,GerDracor/lenz-der-neue-menoza.xml,40877,40886,"Ja, Mine!",positive,emotions of joy,Schadenfreude
583,GerDracor/lenz-der-neue-menoza.xml,40887,40918,"dieser Blick, den du ihm gabst.",positive,emotions of affection,love
584,GerDracor/lenz-der-neue-menoza.xml,40919,40961,"Nicht wahr, er hat's
              Jawort?",positive,emotions of joy,joy
585,GerDracor/lenz-der-neue-menoza.xml,40962,41001,Nun so segne euch der allmächtige Gott.,positive,emotions of affection,admiration
586,GerDracor/lenz-der-neue-menoza.xml,41003,41057,"Legt seine Hände beiden auf die
                Stirn.",negative,emotions of suffering,love
587,GerDracor/lenz-der-neue-menoza.xml,41058,41095,"Mit
                schwacher Stimme.",negative,emotions of suffering,suffering
588,GerDracor/lenz-der-neue-menoza.xml,41096,41106,Fällt hin.,negative,emotions of suffering,suffering
589,GerDracor/lenz-der-neue-menoza.xml,41107,41131,"Gott, was ist ... Hinzu.",negative,emotions of fear,emotional movement
590,GerDracor/lenz-der-neue-menoza.xml,41132,41144,springt auf.,emotional movement,emotional movement,emotional movement
591,GerDracor/lenz-der-neue-menoza.xml,41145,41180,"Nichts, ich wollte nur Spaß machen.",positive,emotions of joy,joy
592,GerDracor/lenz-der-neue-menoza.xml,41181,41256,"Ha ha ha, euch Weibern kann man doch umspringen
              wie man will.",positive,emotions of joy,Schadenfreude
593,GerDracor/lenz-der-neue-menoza.xml,41257,41341,"Sei nun auch hübsch lustig, mein Frauchen  Ihr unters Kinn
                greifend.",positive,emotions of joy,joy
594,GerDracor/lenz-der-neue-menoza.xml,41342,41357,zu Wilhelminen.,positive,emotions of affection,love
595,GerDracor/lenz-der-neue-menoza.xml,41358,41389,So bin ich denn – –  Stammelnd.,negative,emotions of suffering,anger
596,GerDracor/lenz-der-neue-menoza.xml,41390,41430,Hat's Ihnen der Baum nicht schon gesagt?,positive,emotions of joy,anger
597,GerDracor/lenz-der-neue-menoza.xml,41431,41481,"Das einzige, was mir Mut machte, um Sie zu werben.",negative,emotions of affection,admiration
598,GerDracor/lenz-der-neue-menoza.xml,41482,41790,"O als der Mond mir die Züge Ihrer
              Hand versilberte, als ich las, was mein Herz in seinen kühnsten Ausschweifungen nicht
              so kühn gewesen war zu hoffen ... ach ich dachte, der Himmel sei auf die Erde
              herabgeleitet und ergieße sich in wonnevollen Träumen um mich herum.",positive,emotions of joy,joy
599,GerDracor/lenz-der-neue-menoza.xml,41791,41800,Nun Frau!,negative,emotions of rejection,suffering
600,GerDracor/lenz-der-neue-menoza.xml,41801,41812,was stehst?,emotional movement,emotional movement,emotional movement
601,GerDracor/lenz-der-neue-menoza.xml,41813,42120,"ist dir's nicht lieb, die jungen Leute so schwätzeln und
              mieneln und liebäugeln ... was ziehst du denn die Stirn wie ein altes Handschuhleder,
              geschwind, gib ihnen deinen Segen, wünsch ihnen alles, was wir genossen haben, so wird
              ihnen wohl sein, nicht wahr, Prinz?",positive,emotions of rejection,anger
602,GerDracor/lenz-der-neue-menoza.xml,42121,42147,Das Ende muß es ausweisen.,positive,emotions of rejection,suffering
603,GerDracor/lenz-der-neue-menoza.xml,42148,42156,Geht ab.,negative,emotions of rejection,emotional movement
604,GerDracor/lenz-der-neue-menoza.xml,42157,42172,sieht ihr nach.,emotional movement,emotional movement,anger
605,GerDracor/lenz-der-neue-menoza.xml,42173,42180,Närrin!,negative,emotions of rejection,anger
606,GerDracor/lenz-der-neue-menoza.xml,42181,42301,"– – ist verliebt in den Grafen, das ist die ganze Sache – aber laß mich nur
              mit ihm reden ... wart du nur.",positive,emotions of affection,love
607,GerDracor/lenz-der-neue-menoza.xml,42302,42320,Im Gartenhäuschen.,negative,emotions of rejection,anger
608,GerDracor/lenz-der-neue-menoza.xml,42321,42355,Der Graf im Schlafrock trinkt Tee.,negative,emotional movement,suffering
609,GerDracor/lenz-der-neue-menoza.xml,42356,42419,"Herr von Biederling einen großen Beutel unterm
            Arm.",positive,emotions of suffering,anger
610,GerDracor/lenz-der-neue-menoza.xml,42420,42488,"Herr Graf, Sie nehmen mir nicht übel, daß ich Sie so früh überfalle.",negative,emotions of suffering,anger
611,GerDracor/lenz-der-neue-menoza.xml,42489,42708,"Ich habe
              nachgedacht, Ihr Pachtgut ist mir gar zu gut gelegen, Sie haben meiner Frau gesagt,
              Sie wollen Ihre Güter verkaufen und nach Amsterdam gehen, wie viel wollen Sie
              davor?",emotional movement,emotional movement,emotional movement
612,GerDracor/lenz-der-neue-menoza.xml,42709,42713,Ich?,emotional movement,emotional movement,emotional movement
613,GerDracor/lenz-der-neue-menoza.xml,42714,42726,– von Ihnen?,emotional movement,emotional movement,emotional movement
614,GerDracor/lenz-der-neue-menoza.xml,42727,42790,"nichts – ich schenke Ihnen das Gut, aber unter einer Bedingung.",positive,emotions of suffering,love
615,GerDracor/lenz-der-neue-menoza.xml,42791,42867,"Nein, nein, da wird nichts von, so können wir sein Tag nicht zusammenkommen.",negative,emotions of suffering,suffering
616,GerDracor/lenz-der-neue-menoza.xml,42868,42921,"Ich
              will's Ihn nach Kronstaxe bezahlen.",negative,emotions of rejection,anger
617,GerDracor/lenz-der-neue-menoza.xml,42922,42943,Ich nehm aber nichts.,negative,emotions of rejection,love
618,GerDracor/lenz-der-neue-menoza.xml,42944,43045,"Sie sollen nehmen, Herr Graf, ich sag's Ihnen einmal für allemal, ich bin kein
              Bettler.",positive,emotions of affection,anger
619,GerDracor/lenz-der-neue-menoza.xml,43046,43076,"So zahlen Sie, was Sie wollen.",negative,emotions of joy,anger
620,GerDracor/lenz-der-neue-menoza.xml,43077,43117,"Nein, ich will bezahlen, was Sie wollen.",negative,emotions of rejection,anger
621,GerDracor/lenz-der-neue-menoza.xml,43118,43144,Das ist nun wieder nichts.,negative,emotions of suffering,suffering
622,GerDracor/lenz-der-neue-menoza.xml,43145,43195,"Wofür sehen Sie
              mich an zum Kuckuck?",negative,emotions of rejection,emotional movement
623,GerDracor/lenz-der-neue-menoza.xml,43196,43214,Zehntausend Taler.,emotional movement,emotional movement,emotional movement
624,GerDracor/lenz-der-neue-menoza.xml,43215,43255,So hier sind  Zieht einen Beutel heraus.,negative,emotions of rejection,suffering
625,GerDracor/lenz-der-neue-menoza.xml,43257,43295,Noch ein Wort Ihn an der Hand fassend.,positive,emotions of affection,love
626,GerDracor/lenz-der-neue-menoza.xml,43296,43319,Es ist doch so richtig?,positive,emotions of joy,joy
627,GerDracor/lenz-der-neue-menoza.xml,43320,43332,ist's nicht?,positive,emotions of joy,joy
628,GerDracor/lenz-der-neue-menoza.xml,43333,43386,Sie können mich zum glücklichsten Sterblichen machen.,positive,emotions of joy,joy
629,GerDracor/lenz-der-neue-menoza.xml,43387,43394,Wie so?,emotional movement,emotional movement,emotional movement
630,GerDracor/lenz-der-neue-menoza.xml,43395,43418,Sie haben eine Tochter.,negative,emotions of affection,love
631,GerDracor/lenz-der-neue-menoza.xml,43419,43446,Was wollen Sie damit sagen?,emotional movement,emotional movement,emotional movement
632,GerDracor/lenz-der-neue-menoza.xml,43447,43463,Ich heirate sie.,positive,emotions of joy,love
633,GerDracor/lenz-der-neue-menoza.xml,43464,43480,Da sei Gott vor.,negative,emotions of fear,fear
634,GerDracor/lenz-der-neue-menoza.xml,43481,43516,Sie ist schon seit drei Tagen Frau.,negative,emotions of affection,suffering
635,GerDracor/lenz-der-neue-menoza.xml,43517,43522,Frau!,negative,emotions of rejection,emotional movement
636,GerDracor/lenz-der-neue-menoza.xml,43523,43547,Wissen Sie nichts davon?,positive,emotions of fear,emotional movement
637,GerDracor/lenz-der-neue-menoza.xml,43548,43634,"He he he, nun 's is wahr, wir haben unsere Sachen in der
              Stille gemacht.",positive,emotions of joy,emotional movement
638,GerDracor/lenz-der-neue-menoza.xml,43635,43930,"Der Prinz Tandi, mein ehrlicher Reisekamerad, hat sie geheiratet, es
              ist komisch genug das, keine Mutterseele hat's gemerkt, und doch sind sie von unserm
              Herrn Pfarrer Straube priesterlich getraut worden und gestern ist noch obenein groß
              Festin gewesen.",positive,emotions of joy,joy
639,GerDracor/lenz-der-neue-menoza.xml,43931,43953,"– Wie ist Ihnen, Graf!",negative,emotional movement,emotional movement
640,GerDracor/lenz-der-neue-menoza.xml,43954,44032,"Sie wälzen ja die Augen im Kopfe herum, daß
              – Scherzen Sie mich?",emotional movement,emotional movement,emotional movement
641,GerDracor/lenz-der-neue-menoza.xml,44033,44111,"Nein gewiß, Herr – es ist mir indessen gleichviel, wofür Sie es nehmen wollen.",positive,emotions of affection,emotional movement
642,GerDracor/lenz-der-neue-menoza.xml,44112,44153,"Und so
              leben Sie denn wohl.",positive,emotions of suffering,joy
643,GerDracor/lenz-der-neue-menoza.xml,44154,44174,faßt ihm die Gurgel.,negative,emotions of rejection,anger
644,GerDracor/lenz-der-neue-menoza.xml,44175,44212,"Stirb Elender, bevor – ringt mit ihm.",negative,emotions of rejection,despair
645,GerDracor/lenz-der-neue-menoza.xml,44213,44306,"Sackerment ... ich will dich ...  Wirft ihn zu Boden und tritt ihn mit
                Füßen.",negative,emotions of rejection,anger
646,GerDracor/lenz-der-neue-menoza.xml,44307,44321,bleibt liegen.,emotional movement,emotions of suffering,emotional movement
647,GerDracor/lenz-der-neue-menoza.xml,44322,44329,Besser!,positive,emotions of rejection,joy
648,GerDracor/lenz-der-neue-menoza.xml,44330,44358,"besser, Herr von Biederling.",positive,emotions of rejection,anger
649,GerDracor/lenz-der-neue-menoza.xml,44359,44379,hebt ihn wieder auf.,emotional movement,emotional movement,emotional movement
650,GerDracor/lenz-der-neue-menoza.xml,44380,44407,Was wollst du denn mit mir?,emotional movement,emotional movement,anger
651,GerDracor/lenz-der-neue-menoza.xml,44408,44427,sein Knie umarmend.,positive,emotions of affection,love
652,GerDracor/lenz-der-neue-menoza.xml,44428,44453,Können Sie mir verzeihen?,negative,emotions of suffering,emotional movement
653,GerDracor/lenz-der-neue-menoza.xml,44454,44482,Nun so steht nur wieder auf!,positive,emotions of fear,fear
654,GerDracor/lenz-der-neue-menoza.xml,44483,44538,"Der  Sagen Sie mir's noch einmal, sind sie verheiratet?",emotional movement,emotional movement,emotional movement
655,GerDracor/lenz-der-neue-menoza.xml,44539,44543,wie?,emotional movement,emotional movement,emotional movement
656,GerDracor/lenz-der-neue-menoza.xml,44544,44547,wo?,emotional movement,emotional movement,emotional movement
657,GerDracor/lenz-der-neue-menoza.xml,44548,44553,wenn?,negative,emotional movement,fear
658,GerDracor/lenz-der-neue-menoza.xml,44554,44558,Wie?,emotional movement,emotional movement,emotional movement
659,GerDracor/lenz-der-neue-menoza.xml,44559,44908,"Das kann ich Ihm nicht sagen, aber sie sind in Rosenheim getraut worden und
              gestern hat der Prinz ein Banket gegeben, wo alles, was fressen konnte, Teil daran
              nahm; die Tafel war von morgens bis in die sinkende Nacht gedeckt, die Türen offen,
              und wer wollte, kam herein, ließ sich traktieren und war lustig.",positive,emotions of joy,joy
660,GerDracor/lenz-der-neue-menoza.xml,44909,45205,"Ich hab so was in
              meinem Leben noch nicht gesehen, die Leut waren alle wie im Himmel, und das Zeugs
              durcheinander, Bettler und Studenten und alte Weiber und Juden und ehrliche
              Bürgersleut auch genug, ich habe gelacht zuweilen, daß ich aufspringen wollte.",emotional movement,emotions of joy,joy
661,GerDracor/lenz-der-neue-menoza.xml,45206,45524,"Sehen
              Sie, das ist der Gebrauch in Cumba, von all den übrigen Alfanzereien bei unsern
              Hochzeiten wissen sie nichts, sie sagen, es braucht niemand Zeuge von unsrer Hochzeit
              zu sein, als unsre nächsten Anverwandte und ein Priester, der Gott um seinen Segen
              bittet.",positive,emotions of joy,joy
662,GerDracor/lenz-der-neue-menoza.xml,45525,45544,Keine Proklamation!,negative,emotions of rejection,suffering
663,GerDracor/lenz-der-neue-menoza.xml,45545,45637,"ich sehe schon, Ihr wollt mir Flor über die Augen werfen, aber
              ich sehe durch.",emotional movement,emotional movement,anger
664,GerDracor/lenz-der-neue-menoza.xml,45638,45680,Ich sollte diese Vermählung nicht hindern?,negative,emotions of joy,love
665,GerDracor/lenz-der-neue-menoza.xml,45681,45746,"Wie aber, wenn der Prinz
              schon eine Gemahlin hätte?",emotional movement,emotional movement,emotional movement
