,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
678,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47524,47569,"Vor einen Edelmann, der viel Rittersitze hat.",negative,emotions of affection,admiration
679,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47571,47599,Und ich soll ein Baron sein?,emotional movement,emotional movement,emotional movement
680,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47601,47615,"Ja, ein Baron.",positive,emotions of rejection,anger
681,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47617,47628,Woher aber?,emotional movement,emotional movement,emotional movement
682,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47630,47647,Von Hüpelshausen.,negative,emotions of rejection,emotional movement
683,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47649,47670,Und ich ein Edelmann?,emotional movement,emotional movement,emotional movement
684,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47672,47689,"Ja, ein Edelmann.",positive,emotions of affection,admiration
685,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47691,47721,Wie soll ich mich aber nennen?,emotional movement,emotional movement,emotional movement
686,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47723,47752,Auf Schreib an und Lösch aus.,negative,emotions of rejection,suffering
687,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47754,47823,Und sollen den Frauenzimmern im Göldnen Maulaffen eine Visumpe geben?,negative,emotions of rejection,"hate, disgust"
688,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47825,47860,"Eine Visite heißt es, dummer Junge.",negative,emotions of rejection,anger
689,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47862,47894,"Nu, nu, ich will's schon machen.",positive,emotions of joy,joy
690,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47896,47941,Wenn sie uns aber kein Quartier geben wollen?,negative,emotions of rejection,anger
691,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,47943,48026,"Dafür trage keine Sorge, sie werden euch noch darzu auf das delikateste traktieren.",negative,emotions of rejection,anger
692,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48028,48094,"Sie mögen uns was geben oder nicht, ich habe indem schon gegessen.",positive,emotions of rejection,joy
693,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48096,48156,Aber dürfte es zuletzt auch wohl ein bißchen Schläge setzen?,negative,emotions of suffering,anger
694,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48158,48227,"Du Narr, sie werden ja vornehme Herren nicht mit Schlägen traktieren.",negative,emotions of rejection,anger
695,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48229,48314,"Lasset euch dafür nur nicht leid sein, ihr werdet auf das beste akkommodieret werden.",negative,emotions of suffering,Schadenfreude
696,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48316,48346,Wenn sie uns nur nicht taufen.,negative,emotions of fear,Schadenfreude
697,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48347,48448,"Ich frage zwar auch nichts darnach, es wäre aber schade, wenn die schönen Kleider sollten naß werden.",negative,emotions of suffering,compassion
698,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48450,48507,"Sie werden uns ja nicht kennen, daß wir Hüpeljungen sein?",negative,emotions of joy,emotional movement
699,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48509,48591,"Sie kennen euch in Wahrheit nicht, macht nur fort, daß ihr euch vollends anziehet.",negative,emotions of affection,"hate, disgust"
700,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48593,48615,Ich bin gleich fertig.,negative,emotions of suffering,anger
701,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48617,48693,"Und ich darf nur noch den Degen anhängen, so stehet der völlige Edelmann da.",positive,emotions of joy,admiration
702,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48695,48796,"Nun kommt nur herein, damit wir's euch ein wenig weisen, wie ihr eure Komplimenten sollet vorbringen.",positive,emotions of rejection,anger
703,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48798,48820,Gehet mit Edwarden ab.,negative,emotions of rejection,suffering
704,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48822,48880,Der Junker von Schreib an und Lösch aus beliebe zu folgen.,negative,emotions of rejection,"hate, disgust"
705,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48882,48940,Ich werde den Herrn Baron von Hüpelshausen nicht vorgehen.,negative,emotions of rejection,anger
706,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,48982,49015,kömmt wieder zurücke und spricht.,emotional movement,emotional movement,emotional movement
707,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49017,49051,"Scheret euch fort, ihr Bärnhäuter.",negative,emotions of rejection,"hate, disgust"
708,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49053,49075,Wir werden gehorsamen.,positive,emotions of affection,admiration
709,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49077,49086,Gehen ab.,negative,emotions of rejection,anger
710,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49125,49261,"Der Prospekt zeiget Schlampampens Speisestube, und sitzen um den Tisch herum Schlampampe, Schelmuffsky, Clarille, Charlotte und Däfftle.",negative,emotions of rejection,"hate, disgust"
711,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49262,49296,Ursille wartet vor den Tische auf.,emotional movement,emotional movement,emotional movement
712,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49298,49405,"So wahr ich eine ehrliche Frau bin, hat mir doch neulicherzeit nichts so gut geschmeckt als dieser Karpfen.",positive,emotions of joy,joy
713,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49407,49447,Gibt's denn in Holland auch viel Fische?,emotional movement,emotions of joy,joy
714,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49449,49544,"Der Tebel hol mer, da gibt's Fische wie große Kälber und haben Ellen dicke Fett auf den Rücken.",positive,emotions of rejection,joy
715,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49546,49586,"Ihr Leute, müssen das nicht Fische sein!",negative,emotions of rejection,"hate, disgust"
716,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49588,49724,"In Engelland habe ich mir vor einen Jahre einen Karpfen sieden lassen, der war wie ein klein Kind groß und hatte über zwölf Kannen Fett.",positive,emotions of joy,joy
717,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49726,49765,Müssen die Leute da nicht Fische essen?,negative,emotions of rejection,anger
718,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49767,49909,"Wie wir zu Schiffe gingen, da nahmen wir über zwanzig Zentner geräucherte Hechtzungen mit, die schmeckten, der Tebel hol mer, auch so delikat.",positive,emotions of joy,joy
719,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49911,49941,Wie werden denn die zugericht?,emotional movement,emotional movement,emotional movement
720,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,49943,50008,"Mit Bomolie werden sie zugericht, und das ist ein galant Fressen.",positive,emotions of joy,Schadenfreude
721,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50010,50097,"Frau Mutter, hat doch der Franzmann auch schon vergessen, was auf deutsch Baumöl heißt?",emotional movement,emotional movement,emotional movement
722,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50099,50128,"Schweig, Junge, sage ich dir.",negative,emotions of rejection,anger
723,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50130,50170,Was machten sie aber mit so viel Zungen?,negative,emotional movement,emotional movement
724,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50172,50245,"Wie wir gefangen wurden, nahmen die französischen Kaper sie uns alle weg.",negative,emotions of rejection,Schadenfreude
725,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50247,50287,"Was sind aber das vor Leute, die Kapers?",negative,emotions of rejection,emotional movement
726,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50289,50307,Es sind Seeräuber.,negative,emotions of rejection,"hate, disgust"
727,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50308,50367,"Wo sie nur ein Schiff können übermannen, da fallen sie ein.",negative,emotions of rejection,Schadenfreude
728,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50369,50420,Haben Ihn denn solche Leute auch gefangen genommen?,negative,emotions of suffering,fear
729,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50422,50433,Wie andere.,negative,emotions of affection,suffering
730,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50435,50449,Ach ihr Leute!,negative,emotions of rejection,suffering
731,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50450,50486,Muß es Ihn nicht sein angst gewesen?,negative,emotions of fear,fear
732,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50488,50492,Mir?,emotional movement,emotional movement,emotional movement
733,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50493,50518,"Der Tebel hol mer, nicht.",negative,emotions of rejection,anger
734,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50519,50608,"Wenn sie sich nur alle so gewehret, wie ich getan habe, wir hätten die Viktorie erhalten.",positive,emotions of joy,admiration
735,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50610,50648,Stellten sie sich denn auch zur Wehre?,emotional movement,emotions of fear,fear
736,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50650,50684,Ja freilich mußten wir uns wehren.,negative,emotions of rejection,anger
737,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50685,50867,"Wie das Kaperschiff kam, fing ich an: »Ihr Herrn, der Tebel hol mer, es ist Feind da.« Ich lief geschwinde unten ins Schiff und machte Anstalt, daß die Stücken parat gehalten wurden.",negative,emotions of fear,fear
738,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,50868,51061,"Allein der Feind kam uns geschwinde auf den Hals, daß wir uns nach wenigen Gefechte mußten gefangen geben, jedoch kann ich ohne Ruhm sagen, daß dreißig Franzosen von mir sind blessieret worden.",negative,emotions of rejection,Schadenfreude
739,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51063,51155,"Ja ich weiß, daß du dich wohl brav wirst gewehret haben, wenn man deine Courage nicht wüßte.",negative,emotions of rejection,anger
740,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51157,51246,"Junge, ich sage halt's Maul, oder ich schmeiß dir, der Tebel hol mer, den Teller am Kopf.",negative,emotions of rejection,anger
741,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51248,51302,Ich werde ja auch irgendein Wort Macht zu reden haben!,negative,emotions of rejection,anger
742,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51304,51376,"Ach schweig stille, Däfftle, hörst du nicht, was er vor Taten getan hat?",negative,emotions of suffering,anger
743,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51378,51422,Sind denn die Schiffe auch groß auf der See?,emotional movement,emotional movement,emotional movement
744,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51424,51504,"Der Tebel hol mer, in Holland gibt's Schiffe, da eins wie halb Plißine groß ist.",negative,emotions of joy,joy
745,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51506,51529,"Ach ihr Leute, so groß?",negative,emotions of suffering,emotional movement
746,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51531,51578,Gehen aber auch bisweilen solche Schiffe unter?,negative,emotions of suffering,fear
747,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51580,51811,"Ich war einmal auf so einem großen Lastschiffe, da wollten wir mit nach Ostindien gehen, allein es kam ein Sturm, der schmiß die Wellen häuserhoch über unser Schiff, und endlich kam es an eine Klippe, so ging es in tausend Stücken.",negative,emotions of suffering,suffering
748,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51813,51851,"Ich dächte, so wäre ja alles ersoffen.",negative,emotions of suffering,fear
749,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51853,51937,"Es waren auf 40000 Seelen auf den Schiffe, da kamen nicht mehr davon als unser zwei.",positive,emotions of affection,suffering
750,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51939,51964,Wie kamet ihr aber davon?,emotional movement,emotional movement,fear
751,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,51966,52056,"Wir hatten ein Brett, darauf mußten wir über 100 Meilen schwimmen, ehe wir ans Land kamen.",negative,emotions of suffering,joy
752,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52098,52118,zur Mutter heimlich.,negative,emotions of rejection,anger
753,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52120,52222,"Frau Mutter, es sind lauter Lügen, was er erzählet, ich glaube, daß er niemals ein Schiff gesehen hat.",negative,emotions of rejection,anger
754,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52224,52252,Es wird inwendig angeklopft.,negative,emotions of suffering,anger
755,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52254,52290,"Ursel, mich deucht, es pocht jemand.",negative,emotions of suffering,emotional movement
756,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52291,52316,"Sieh doch zu, wer da ist.",emotional movement,emotions of rejection,joy
757,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52318,52333,Ursel gehet ab.,negative,emotions of rejection,suffering
758,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52335,52386,"So ist's gut, wenn man Bretter auf den Schiffe hat?",positive,emotions of joy,joy
759,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52388,52452,Ein einziges Brett hat einmal unser fünfzig beim Leben erhalten.,positive,emotions of joy,joy
760,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52454,52491,"Ich dächte doch, das wäre eine Lügen.",negative,emotions of rejection,anger
761,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52493,52517,"Redest du wieder, Junge?",negative,emotions of rejection,anger
762,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52518,52558,Du willst gewiß noch eine Presche haben.,negative,emotions of rejection,Schadenfreude
763,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52560,52579,Ursel kömmt wieder.,positive,emotional movement,emotional movement
764,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52581,52600,"Wer war da, Köchin?",emotional movement,emotional movement,emotional movement
765,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52602,52725,"Sie denke doch, Frau Schlampampe, es sind ein paar fremde Stutzer draußen und lassen fragen, ob sie könnten Quartier haben.",negative,emotions of rejection,anger
766,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52727,52744,Gehen sie galant?,positive,emotions of affection,emotional movement
767,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52746,52761,Überaus galant.,positive,emotions of affection,admiration
768,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52762,52860,Der eine hat ein ganz verschameriert Kleid an und der andere einen großen Federbusch auf dem Hute.,positive,emotions of joy,"hate, disgust"
769,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52862,52897,"Ich denke, es sind wohl gar Freier?",emotional movement,emotional movement,emotional movement
770,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52899,52944,"Frau Mutter, Sie lasse sie doch hereinkommen.",negative,emotions of rejection,fear
771,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,52946,53047,"Sprich, wenn sie mit einen schlechten Quartier wollten verliebnehmen, so stünde es zu ihren Diensten.",negative,emotions of affection,Schadenfreude
772,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53049,53064,Ursel gehet ab.,negative,emotions of rejection,suffering
773,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53066,53120,"Frau Mutter, das ist gut, daß wir noch angeputzt sein.",positive,emotions of joy,joy
774,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53122,53147,Wer müssen sie aber sein?,negative,emotional movement,emotional movement
775,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53149,53163,Da kommen sie.,emotional movement,emotions of rejection,joy
776,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53202,53239,Lepsch und Fleck in schöner Kleidung.,negative,emotions of suffering,Schadenfreude
777,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53281,53297,zu Schlampampen.,negative,emotions of rejection,"hate, disgust"
778,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53299,53389,"Sie verzeihe uns, meine Frau, daß wir als ein paar Unbekannte das Quartier bei Sie nehmen.",negative,emotions of suffering,friendship
779,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53391,53552,"Sie haben es gute Macht, die Herren brauchen Ihre Gelegenheit, beliebet Sie mit zu speisen, setzen Sie sich her, wiewohl zwar wenig wird zum Besten noch da sein.",negative,emotions of rejection,joy
780,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53554,53592,"Es ist nicht lange, daß wir gespeiset.",negative,emotions of joy,anger
781,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53594,53642,Sie belieben sich doch immer zu uns herzusetzen.,negative,emotions of rejection,joy
782,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53644,53720,"Wir wollen uns wohl zu Sie setzen, aber den Essen werden wir nicht viel tun.",negative,emotions of rejection,suffering
783,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53722,53764,Kommen Sie denn gleich itzo von der Reise?,positive,emotional movement,emotional movement
784,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53766,53869,"Ja, wir sind vor den nächsten Tore abgestiegen, es werden unsere Kutschen und Pferde gleich nachkommen.",positive,emotions of joy,joy
785,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53871,53933,"Sie verzeihen mir, die Herren, daß ich frage, wo sein Sie her?",emotional movement,emotional movement,emotional movement
786,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53935,53970,Ich bin der Baron von Hüpelshausen.,positive,emotions of joy,admiration
787,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,53972,54020,Und ich der Junker auf Schreib an und Lösch aus.,negative,emotions of rejection,anger
788,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54022,54080,Der Herr Baron beliebe sich doch an meine Seite zu setzen.,positive,emotions of affection,friendship
789,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54082,54170,"Woferne meine Person derselben nicht wird zuwider sein, will ich Dero Befehl gehorsamen.",positive,emotions of affection,admiration
790,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54172,54200,Setzet sich zu Charlottchen.,positive,emotional movement,emotional movement
791,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54202,54239,Monsieur setze sich doch auch nieder.,negative,emotions of suffering,anger
792,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54240,54306,"Ich wollte wohl sagen, Er sollte den Platz an meiner Seite nehmen.",positive,emotions of affection,love
793,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54307,54359,"So zweifle ich, ob ich das Glück würde haben können.",negative,emotions of suffering,suffering
794,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54361,54403,Das wird vor Sie ein schlecht Glücke sein.,negative,emotions of joy,suffering
795,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54405,54439,Sie setzen sich doch immer zu mir?,emotional movement,emotions of rejection,emotional movement
796,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54441,54460,Nach Dero Belieben.,negative,emotions of rejection,anger
797,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54462,54487,Setzet sich zu Clarillen.,positive,emotional movement,emotional movement
798,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54489,54538,"Nun, wie lebet denn das plißinische Frauenzimmer?",positive,emotional movement,emotional movement
799,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54540,54571,Wie einfältige Mädchen pflegen.,negative,emotions of rejection,suffering
800,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54572,54699,"Wir kommen nicht groß aus, und was Rechtes kommt nicht zu uns, und mit gemeinen Kerln zu konversieren stehet uns auch nicht an.",negative,emotions of rejection,"hate, disgust"
801,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54701,54762,"Lege doch den Herrn Baron was vor, vielleicht ist er hungrig.",negative,emotions of rejection,anger
802,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54764,54796,"Ich sage Dank, nicht ein Bissen.",negative,emotions of suffering,compassion
803,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54838,54849,zu Flecken.,negative,emotions of suffering,suffering
804,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54851,54899,"Beliebet Monsieur, so will ich Sie was vorlegen.",negative,emotions of rejection,anger
805,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54901,54959,"Ich könnte nicht einen Bissen mehr essen, so satt bin ich.",negative,emotions of suffering,suffering
806,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54961,54996,Was bringen Sie uns denn Neues mit?,emotional movement,emotional movement,emotional movement
807,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,54998,55020,Wir wissen von nichts.,negative,emotional movement,emotional movement
808,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55022,55095,"In Engelland und Holland hat man, der Tebel hol mer, alle Tage was Neues.",positive,emotions of joy,joy
809,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55097,55126,Ist der Herr ein Engelländer?,emotional movement,emotional movement,emotional movement
810,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55128,55157,"Nein, ich bin nur da gewesen.",positive,emotions of affection,emotional movement
811,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55159,55189,Sie werden der Herr Sohn sein.,positive,emotions of affection,joy
812,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55191,55259,"Ich weiß nicht anders, in Holland, in Schweden bin ich auch gewesen.",positive,emotions of joy,anger
813,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55261,55348,"Ich hätte nicht vermeint, daß ich solch artig Frauenzimmer in Plißine antreffen sollte.",positive,emotions of affection,admiration
814,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55350,55402,"Monsieur, Sie schrauben doch Ihre Dienerin nicht so.",negative,emotions of rejection,anger
815,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55404,55476,"In Engelland, da gibt's, der Tebel hol mer, schöne und galante Mädchens.",positive,emotions of joy,admiration
816,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55478,55511,Wer tadelt aber die plißinischen?,negative,emotions of rejection,anger
817,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55513,55597,"Ich tadele sie nicht, allein sie sind, der Tebel hol mer, weit schöner in Engelland.",positive,emotions of affection,admiration
818,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55599,55634,So belieben Sie gar nicht zu essen?,negative,emotions of rejection,"hate, disgust"
819,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55636,55738,"Nicht einen Bissen, und wenn Sie nicht mehr belieben, können Sie nur den Tisch lassen wieder abräumen.",negative,emotions of rejection,anger
820,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55740,55805,"Weil Sie uns gar verachten, so will ich's lassen wieder aufheben.",negative,emotions of rejection,"hate, disgust"
