,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
581,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30113,30136,Dafür haben wir Mittel.,negative,emotions of joy,anger
582,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30137,30185,Diese Damen gehören vermutlich zu Ihrer Familie?,negative,emotional movement,emotional movement
583,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30186,30361,"Meine werteste Frau Muhme, die Frau Oberfloß- und Fischmeisterin Brendel, desgleichen
              meine werteste Frau Muhme, die Frau Stadtakzisekasseschreiberin Morgenroth.",positive,emotions of affection,admiration
584,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30362,30384,mit gewaltigen Knixen.,positive,emotions of joy,Schadenfreude
585,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30385,30491,"Wir freuen uns unendlich die Ehre zu haben – Hier ist meine Mutter, die Frau Untersteuereinnehmerin Staar.",positive,emotions of joy,joy
586,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30492,30570,"Bitte nur tausendmal um Vergebung, daß die Vorhänge noch nicht gewaschen sind.",negative,emotions of suffering,suffering
587,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30571,30640,"Es
              geschieht sonst immer vor Pfingsten und Weihnachten.",negative,emotions of joy,suffering
588,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30641,30752,"Madam, ich würde untröstlich sein, wenn Sie durch mich in Ihrer alten Ordnung sich
              stören ließen.",negative,emotions of suffering,emotional movement
589,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30753,30782,beiseite mit gerümpfter Nase.,negative,emotional movement,suffering
590,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30783,30789,Madam?,emotional movement,emotional movement,emotional movement
591,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30790,30808,zum Bürgermeister.,negative,emotions of rejection,anger
592,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30809,30873,Dies junge Frauenzimmer ist vermutlich Ihre Mademoisell Tochter?,emotional movement,emotional movement,love
593,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30874,30935,Jedermann erkennt sie doch gleich an der Ähnlichkeit mit mir.,positive,emotions of affection,love
594,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,30936,31070,"Mademoisell, ich schmeichle mir mit der Hoffnung, daß meine Gegenwart keinen
              unangenehmen Eindruck auf Sie machen werde.",positive,emotions of suffering,suffering
595,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31071,31207,"Im Gegenteil, der Eindruck ist so angenehm, daß ich ihn nur  Man hört doch gleich, daß das Mädchen ein Jahr in der Residenz gewesen ist.",positive,emotions of joy,joy
596,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31208,31271,Vermutlich haben Sie dort interessante Bekanntschaften gemacht?,emotional movement,emotions of joy,joy
597,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31272,31330,Wenn auch nicht  Die sich um so glücklicher schätzen wird.,positive,emotions of joy,joy
598,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31331,31340,Wer weiß.,emotional movement,emotions of fear,fear
599,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31341,31410,"Man findet in der Residenz so ziemlich alles, ausgenommen Gedächtnis.",emotional movement,emotions of suffering,"hate, disgust"
600,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31411,31468,"Hüten Sie sich, daß Sie kein Unrecht abzubitten bekommen.",positive,emotions of fear,fear
601,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31469,31494,Dabei würde ich gewinnen.,positive,emotions of suffering,Schadenfreude
602,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31495,31577,Wer einmal so glücklich war Sie zu sehn – Sie schmeicheln einem armen Landmädchen.,positive,emotions of joy,joy
603,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31578,31646,"Nun, nun, Sabinchen, ein Landmädchen bist du doch gerade auch nicht.",negative,emotions of rejection,compassion
604,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31647,31689,"Wir bewohnen,
              Gott sei Dank!",negative,emotions of joy,suffering
605,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31690,31712,eine ganz feine Stadt.,positive,emotions of joy,admiration
606,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31713,31754,Die beiden Hauptstraßen sind gepflastert.,negative,emotions of suffering,anger
607,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31755,31807,"Fünftausend Einwohner, worunter auch einige Dichter.",negative,emotions of joy,joy
608,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31808,31828,Drei schöne Kirchen.,positive,emotions of joy,joy
609,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31829,31868,Eine anmutige Promenade bis zum Galgen.,positive,emotions of joy,admiration
610,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31869,31908,Ich habe eine liebliche Anhöhe bemerkt.,positive,emotions of joy,joy
611,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31909,31956,O die ist ganz vortrefflich zum Wäschetrocknen.,positive,emotions of joy,joy
612,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,31957,32005,Und das Tal so malerisch mit Gebüschen bestreut.,positive,emotions of joy,joy
613,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32006,32042,Die schönsten Erdbeere wachsen dort.,positive,emotions of joy,joy
614,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32043,32071,mit einem Blick auf Sabinen.,emotional movement,emotional movement,love
615,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32072,32114,Gewürzig und purpurrot wie gewisse Lippen.,positive,emotions of affection,"hate, disgust"
616,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32115,32153,In der Tiefe schlängelt sich ein Fluß.,negative,emotions of fear,suffering
617,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32154,32182,Mit Forellen und Karauschen.,positive,emotions of rejection,joy
618,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32183,32245,Ein schattenreicher Wald beherbergt ein Heer von Nachtigallen.,positive,emotions of joy,joy
619,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32246,32312,"Der Wald ist dick genug, aber das Holz wird doch alle Jahr teurer.",negative,emotions of suffering,joy
620,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32313,32355,Treibt das Städtchen einen starken Handel?,emotional movement,emotional movement,emotional movement
621,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32356,32378,"O ja, mit Meerrettich.",positive,emotions of rejection,anger
622,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32379,32481,"Auch gibt es Niederlagen von ost- und westindischen Gewürzen, samt einer
              Lesebibliothek.",negative,emotions of joy,joy
623,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32482,32538,Von unserm Scheibenschießen haben Sie wohl schon gehört?,positive,emotions of joy,joy
624,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32539,32551,Leider nein.,negative,emotions of suffering,suffering
625,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32552,32584,Es ist auch ein Hanswurst dabei.,positive,emotions of rejection,"hate, disgust"
626,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32585,32695,"Und einen Nachmittagsprediger haben wir an der Aegidienkirche, das ist ein Mann wie
              ein Apostel!",positive,emotions of joy,admiration
627,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32696,32733,O der ist Ihnen sicher schon bekannt?,positive,emotions of rejection,emotional movement
628,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32734,32832,"In der Tat, ich muß mich schämen – Was sagen sie denn in der Residenz von unserm Liebhabertheater?",negative,emotions of rejection,"hate, disgust"
629,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32833,32892,"ich spiele den Peter
              in Menschenhaß und Reue.",negative,emotions of suffering,compassion
630,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32893,32913,Und recht natürlich.,positive,emotions of affection,anger
631,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32914,32937,"Nicht wahr, Frau Muhme?",negative,emotions of joy,emotional movement
632,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32938,32996,Vor allen Dingen werd' ich dem Herrn unser Rathaus zeigen.,positive,emotions of rejection,anger
633,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,32997,33073,"Ein Baumeister aus Gotha
              hat es vor dreihundert Jahren erbaut.",positive,emotions of affection,anger
634,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33074,33109,Es ist im echt gotischen Geschmack.,positive,emotions of joy,"hate, disgust"
635,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33110,33162,Sobald ich mich ein wenig von der Reise erholt habe.,negative,emotions of joy,suffering
636,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33163,33211,"Sabinchen, führe doch den Herrn auf sein Zimmer.",negative,emotions of rejection,anger
637,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33212,33226,Herzlich gern.,positive,emotions of joy,joy
638,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33227,33265,Ich werde die Ehre haben zu begleiten.,positive,emotions of affection,admiration
639,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33266,33275,Auch ich.,negative,emotions of suffering,suffering
640,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33276,33285,Auch ich.,negative,emotions of suffering,suffering
641,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33286,33384,"Bemühen Sie sich nicht meine Herren, ich bin vollkommen mit meinem Führer
              zufrieden.",positive,emotions of affection,admiration
642,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33385,33396,Mitnichten.,negative,emotions of joy,anger
643,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33397,33400,Se.,positive,emotional movement,emotional movement
644,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33401,33544,"Exzellenz, der Herr Minister, haben mir Hochdieselben empfohlen, und
              ich werde nicht ermangeln, Sie wie Dero Schatten zu umgeben.",positive,emotions of affection,admiration
645,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33545,33589,Dann werden Sie mir oft in die Sonne treten.,positive,emotions of affection,joy
646,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33590,33602,Sonne genug.,positive,emotions of joy,joy
647,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33603,33636,Dero Fenster liegen gegen Mittag.,negative,emotions of suffering,suffering
648,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33637,33658,Übrigens sehr bequem.,positive,emotions of joy,joy
649,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33659,33757,"Nur drei Stufen
              hinab in die Kammer, und wiederum zwei Stufen hinauf in den Alkoven.",negative,emotions of fear,suffering
650,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33758,33782,reicht Sabinen die Hand.,positive,emotions of affection,admiration
651,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33783,33851,"Mademoisell, an Ihrer Hand hoffe ich die Stufen leicht zu erklimmen.",positive,emotions of joy,joy
652,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33852,33910,"Es wäre doch besser, wenn wir uns schon am Ziele befänden.",positive,emotions of suffering,joy
653,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33912,33942,"Ab mit
                Olmers.",negative,emotions of rejection,emotional movement
654,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33943,33967,Der Bürgermeister folgt.,negative,emotional movement,suffering
655,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33968,33977,zu Staar.,negative,emotional movement,emotional movement
656,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,33978,34030,"Was meinen Sie, wenn ich ihm gleich die Ode vorläse?",positive,emotional movement,emotional movement
657,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34031,34077,"die an die Braunschweiger
              Mumme?",negative,emotions of rejection,emotional movement
658,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34078,34090,Jetzt nicht.,negative,emotional movement,anger
659,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34091,34140,Ich zeig' ihm erst meine Nürnberger Kupferstiche.,positive,emotions of joy,joy
660,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34142,34167,"Beide
                ab.",negative,emotional movement,joy
661,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34168,34212,Frau Staar – Frau Brendel – Frau Morgenroth.,emotional movement,emotional movement,emotional movement
662,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34213,34217,Nun!,negative,emotions of rejection,fear
663,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34218,34258,"was sagen Sie, liebwerteste Frau Muhmen?",positive,emotional movement,joy
664,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34259,34285,Mich hat er kaum angesehn.,negative,emotions of affection,love
665,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34286,34322,Mit mir hat er kein Wort gesprochen.,negative,emotions of suffering,emotional movement
666,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34323,34362,Und mich hat er gar eine Madam genannt!,positive,emotions of rejection,"hate, disgust"
667,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34363,34373,Seht doch!,positive,emotions of joy,joy
668,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34374,34380,Madam!,emotional movement,emotional movement,emotional movement
669,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34381,34466,"ich bin mit Gott und Ehren
              Frau Untersteuereinnehmerin und keine Madam.",negative,emotions of rejection,suffering
670,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34467,34530,"Er hätte doch fragen können, ob mein Mann schon lange tot wäre?",negative,emotional movement,emotional movement
671,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34531,34571,"oder so etwas
              dergleichen.",negative,emotions of rejection,anger
672,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34572,34630,Wenn er sich doch nur nach meinen Kindern erkundigt hätte.,negative,emotions of suffering,anger
673,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34631,34727,"Mein Sohn hat ihm deutlich genug gesagt:  Was Lebensart heißt, muß er erst in Krähwinkel lernen.",negative,emotions of rejection,anger
674,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34728,34753,Ein hübscher Mann ist er.,positive,emotions of affection,admiration
675,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34754,34791,"Ja, aber gar nicht ein bißchen steif.",positive,emotions of affection,anger
676,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34792,34834,Tat er nicht als ob er hier zu Hause wäre?,emotional movement,emotions of rejection,emotional movement
677,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34835,34898,"Recht, Frau Muhme, es mangelte ihm ganz die volle Verlegenheit.",negative,emotions of suffering,suffering
678,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34899,34921,Feine Wäsche trägt er.,positive,emotions of affection,admiration
679,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34922,34945,Aber keine Manschetten.,negative,emotions of suffering,suffering
680,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,34946,35021,Das Haar mag auch wohl vor acht Tagen zum letzten Mal gepudert worden sein.,negative,emotions of suffering,suffering
681,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35022,35058,Der Mensch kömmt mir so bekannt vor.,negative,emotions of suffering,emotional movement
682,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35059,35130,"Es ist mir immer als hätte ich ihn schon
              irgendwo gesehn.",positive,emotions of affection,love
683,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35131,35204,"–  Sich plötzlich besinnend, und sehr heftig
                erschrocken.",emotional movement,emotions of fear,emotional movement
684,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35205,35224,eilen ihr zu Hülfe.,emotional movement,emotions of fear,fear
685,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35225,35245,Was ists Frau Muhme?,emotional movement,emotional movement,emotional movement
686,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,35246,35289,"Da, in meiner Tasche – Das Riechfläschchen?",emotional movement,emotional movement,emotional movement
