,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
660,GerDracor/kleist-amphitryon.xml,37573,37766,"die ganze Dienerschaft Ist, dieses Schlosses, Zeuge mir; es würden Die Steine mir, die du betratst, die Bäume, Die Hunde, die deine Knie umwendeten, Von dir mir Zeugnis reden, wenn sie könnten.",positive,emotions of affection,admiration
661,GerDracor/kleist-amphitryon.xml,37767,37790,Die ganze Dienerschaft?,emotional movement,emotional movement,emotional movement
662,GerDracor/kleist-amphitryon.xml,37791,37812,Es ist nicht möglich!,negative,emotions of fear,suffering
663,GerDracor/kleist-amphitryon.xml,37813,37890,"Soll ich, du Unbegreiflicher, dir den Beweis jetzt geben, den entscheidenden?",emotional movement,emotions of rejection,anger
664,GerDracor/kleist-amphitryon.xml,37891,37930,Von wem empfing ich diesen Gürtel hier?,emotional movement,emotional movement,emotional movement
665,GerDracor/kleist-amphitryon.xml,37931,37949,"Was, einen Gürtel?",emotional movement,emotional movement,emotional movement
666,GerDracor/kleist-amphitryon.xml,37950,37953,du?,emotional movement,emotional movement,emotional movement
667,GerDracor/kleist-amphitryon.xml,37954,37962,Bereits?,emotional movement,emotional movement,emotional movement
668,GerDracor/kleist-amphitryon.xml,37963,37971,Von mir?,emotional movement,emotional movement,emotional movement
669,GerDracor/kleist-amphitryon.xml,37972,38055,"Das Diadem, sprachst du, des Labdakus, Den du gefällt hast in der letzten Schlacht.",positive,emotions of rejection,admiration
670,GerDracor/kleist-amphitryon.xml,38056,38070,Verräter dort!,negative,emotions of rejection,anger
671,GerDracor/kleist-amphitryon.xml,38071,38097,Was soll ich davon denken?,negative,emotional movement,emotional movement
672,GerDracor/kleist-amphitryon.xml,38098,38117,Laßt mich gewähren.,negative,emotions of rejection,anger
673,GerDracor/kleist-amphitryon.xml,38118,38183,"Das sind schlechte Kniffe, Das Diadem halt ich mit meinen Händen.",negative,emotions of rejection,"hate, disgust"
674,GerDracor/kleist-amphitryon.xml,38184,38187,Wo?,emotional movement,emotional movement,emotional movement
675,GerDracor/kleist-amphitryon.xml,38188,38193,Hier.,negative,emotions of joy,anger
676,GerDracor/kleist-amphitryon.xml,38194,38231,Er zieht ein Kästchen aus der Tasche.,emotional movement,emotional movement,emotional movement
677,GerDracor/kleist-amphitryon.xml,38232,38263,Das Siegel ist noch unverletzt!,positive,emotions of joy,fear
678,GerDracor/kleist-amphitryon.xml,38264,38307,Er betrachtet den Gürtel an Alkmenes Brust.,positive,emotional movement,emotional movement
679,GerDracor/kleist-amphitryon.xml,38308,38366,Und gleichwohl – trügen mich nicht alle Sinne – Zu Sosias.,negative,emotional movement,suffering
680,GerDracor/kleist-amphitryon.xml,38367,38396,Schnell öffne mir das Schloß.,positive,emotions of fear,emotional movement
681,GerDracor/kleist-amphitryon.xml,38397,38427,"Mein Seel, der Platz ist leer.",negative,emotions of suffering,suffering
682,GerDracor/kleist-amphitryon.xml,38428,38501,"Der Teufel hat es wegstipitzt, es ist Kein Diadem des Labdakus zu finden.",negative,emotions of joy,"hate, disgust"
683,GerDracor/kleist-amphitryon.xml,38502,38551,"O ihr allmächt'gen Götter, die die Welt Regieren!",positive,emotions of affection,admiration
684,GerDracor/kleist-amphitryon.xml,38552,38584,Was habt ihr über mich verhängt?,negative,emotions of rejection,suffering
685,GerDracor/kleist-amphitryon.xml,38585,38612,Was über Euch verhängt ist?,negative,emotions of rejection,fear
686,GerDracor/kleist-amphitryon.xml,38613,38730,"Ihr seid doppelt, Amphitryon vom Stock ist hier gewesen, Und glücklich schätz ich Euch, bei Gott – Schweig Schlingel!",positive,emotions of joy,joy
687,GerDracor/kleist-amphitryon.xml,38731,38741,zu Charis.,emotional movement,emotional movement,love
688,GerDracor/kleist-amphitryon.xml,38742,38780,Was kann in aller Welt ihn so bewegen?,emotional movement,emotional movement,emotional movement
689,GerDracor/kleist-amphitryon.xml,38781,38868,"Warum ergreift Bestürzung ihn, Entgeisterung, Bei dieses Steines Anblick, den er kennt?",emotional movement,emotional movement,emotional movement
690,GerDracor/kleist-amphitryon.xml,38869,39071,"Ich habe sonst von Wundern schon gehört, Von unnatürlichen Erscheinungen, die sich Aus einer andern Welt hieher verlieren; Doch heute knüpft der Faden sich von jenseits An meine Ehre und erdrosselt sie.",negative,emotions of fear,suffering
691,GerDracor/kleist-amphitryon.xml,39072,39086,zu Amphitryon.,negative,emotions of joy,emotional movement
692,GerDracor/kleist-amphitryon.xml,39087,39215,"Nach diesem Zeugnis, sonderbarer Freund, Wirst du noch leugnen, daß du mir erschienst Und daß ich meine Schuld schon abgetragen?",positive,emotions of rejection,friendship
693,GerDracor/kleist-amphitryon.xml,39216,39261,Nein; doch du wirst den Hergang mir erzählen.,negative,emotions of rejection,anger
694,GerDracor/kleist-amphitryon.xml,39262,39273,Amphitryon!,negative,emotions of rejection,emotional movement
695,GerDracor/kleist-amphitryon.xml,39274,39302,"Du hörst, ich zweifle nicht.",negative,emotions of joy,joy
696,GerDracor/kleist-amphitryon.xml,39303,39343,Man kann dem Diadem nicht widersprechen.,positive,emotions of affection,love
697,GerDracor/kleist-amphitryon.xml,39344,39465,"Gewisse Gründe lassen bloß mich wünschen, Daß du umständlich die Geschichte mir Von meinem Aufenthalt im Schloß erzählst.",negative,emotions of rejection,anger
698,GerDracor/kleist-amphitryon.xml,39466,39504,"Mein Freund, du bist doch krank nicht?",positive,emotions of suffering,suffering
699,GerDracor/kleist-amphitryon.xml,39505,39525,Krank – krank nicht.,negative,emotions of suffering,suffering
700,GerDracor/kleist-amphitryon.xml,39526,39649,"Vielleicht daß eine Sorge dir des Krieges Den Kopf beschwert, dir, die zudringliche, Des Geistes heitre Tätigkeit befangen?",negative,emotions of suffering,suffering
701,GerDracor/kleist-amphitryon.xml,39650,39663,– Wahr ist's.,positive,emotions of suffering,suffering
702,GerDracor/kleist-amphitryon.xml,39664,39696,Ich fühle mir den Kopf benommen.,emotional movement,emotional movement,emotional movement
703,GerDracor/kleist-amphitryon.xml,39697,39727,"Komm, ruhe dich ein wenig aus.",negative,emotions of suffering,suffering
704,GerDracor/kleist-amphitryon.xml,39728,39737,Laß mich.,negative,emotional movement,suffering
705,GerDracor/kleist-amphitryon.xml,39738,39754,Es drängt nicht.,negative,emotional movement,emotional movement
706,GerDracor/kleist-amphitryon.xml,39755,39863,"Wie gesagt, es ist mein Wunsch, Eh ich das Haus betrete, den Bericht Von dieser Ankunft gestern – anzuhören.",positive,emotions of joy,joy
707,GerDracor/kleist-amphitryon.xml,39864,39882,Die Sach ist kurz.,emotional movement,emotional movement,emotional movement
708,GerDracor/kleist-amphitryon.xml,39883,40074,"Der Abend dämmerte, Ich saß in meiner Klaus und spann, und träumte Bei dem Geräusch der Spindel mich ins Feld, Mich unter Krieger, Waffen hin, als ich Ein Jauchzen an der fernen Pforte hörte.",positive,emotions of joy,joy
709,GerDracor/kleist-amphitryon.xml,40075,40088,Wer jauchzte?,positive,emotions of joy,joy
710,GerDracor/kleist-amphitryon.xml,40089,40101,Unsre Leute.,negative,emotions of suffering,emotional movement
711,GerDracor/kleist-amphitryon.xml,40102,40106,Nun?,emotional movement,emotional movement,emotional movement
712,GerDracor/kleist-amphitryon.xml,40107,40319,"Es fiel Mir wieder aus dem Sinn, auch nicht im Traume Gedacht ich noch, welch eine Freude mir Die guten Götter aufgespart, und eben Nahm ich den Faden wieder auf, als es Jetzt zuckend mir durch alle Glieder fuhr.",positive,emotions of joy,joy
713,GerDracor/kleist-amphitryon.xml,40320,40329,Ich weiß.,negative,emotional movement,fear
714,GerDracor/kleist-amphitryon.xml,40330,40348,Du weißt es schon.,negative,emotions of rejection,anger
715,GerDracor/kleist-amphitryon.xml,40349,40356,Darauf?,emotional movement,emotional movement,emotional movement
716,GerDracor/kleist-amphitryon.xml,40357,40457,"Darauf Ward viel geplaudert, viel gescherzt, und stets Verfolgten sich und kreuzten sich die Fragen.",emotional movement,emotional movement,emotional movement
717,GerDracor/kleist-amphitryon.xml,40458,40666,"Wir setzten uns – und jetzt erzähltest du Mit kriegerischer Rede mir, was bei Pharissa jüngst geschehn, mir von dem Labdakus, Und wie er in die ew'ge Nacht gesunken – Und jeden blut'gen Auftritt des Gefechts.",negative,emotions of suffering,suffering
718,GerDracor/kleist-amphitryon.xml,40667,40877,"Drauf – ward das prächt'ge Diadem mir zum Geschenk, das einen Kuß mich kostete; Viel bei dem Schein der Kerze ward's betrachtet – Und einem Gürtel gleich verband ich es, Den deine Hand mir um den Busen schlang.",positive,emotions of affection,love
719,GerDracor/kleist-amphitryon.xml,40878,40887,für sich.,positive,emotions of joy,emotional movement
720,GerDracor/kleist-amphitryon.xml,40888,40935,"Kann man, frag ich, den Dolch lebhafter fühlen?",negative,emotional movement,emotional movement
721,GerDracor/kleist-amphitryon.xml,40936,41226,"Jetzt ward das Abendessen aufgetragen, Doch weder du noch ich beschäftigten Uns mit dem Ortolan, der vor uns stand, Noch mit der Flasche viel, du sagtest scherzend, Daß du von meiner Liebe Nektar lebtest, Du seist ein Gott, und was die Lust dir sonst, Die ausgelaßne, in den Mund dir legte.",positive,emotions of rejection,love
722,GerDracor/kleist-amphitryon.xml,41227,41266,– Die ausgelaßne in den Mund mir legte!,negative,emotions of rejection,anger
723,GerDracor/kleist-amphitryon.xml,41267,41295,"– Ja, in den Mund dir legte.",negative,emotions of rejection,anger
724,GerDracor/kleist-amphitryon.xml,41296,41337,"Nun – hierauf – Warum so finster, Freund?",negative,emotional movement,anger
725,GerDracor/kleist-amphitryon.xml,41338,41354,Hierauf jetzt –?,emotional movement,emotional movement,emotional movement
726,GerDracor/kleist-amphitryon.xml,41355,41404,Standen Wir von der Tafel auf; und nun – Und nun?,emotional movement,emotional movement,emotional movement
727,GerDracor/kleist-amphitryon.xml,41405,41532,Nachdem wir von der Tafel aufgestanden – Nachdem ihr von der Tafel aufgestanden – So gingen – Ginget – Gingen wir – – – nun ja!,positive,emotional movement,emotional movement
728,GerDracor/kleist-amphitryon.xml,41533,41573,Warum steigt solche Röt ins Antlitz dir?,emotional movement,emotions of suffering,suffering
729,GerDracor/kleist-amphitryon.xml,41574,41614,"O dieser Dolch, er trifft das Leben mir!",negative,emotions of suffering,suffering
730,GerDracor/kleist-amphitryon.xml,41615,41656,"Nein, nein, Verräterin, ich war es nicht!",negative,emotions of rejection,"hate, disgust"
731,GerDracor/kleist-amphitryon.xml,41657,41771,"Und wer sich gestern um die Dämmerung Hier eingeschlichen als Amphitryon, War der nichtswürdigste der Lotterbuben!",negative,emotions of rejection,"hate, disgust"
732,GerDracor/kleist-amphitryon.xml,41772,41786,Abscheulicher!,negative,emotions of rejection,"hate, disgust"
733,GerDracor/kleist-amphitryon.xml,41787,41796,Treulose!,negative,emotions of rejection,anger
734,GerDracor/kleist-amphitryon.xml,41797,41808,Undankbare!,negative,emotions of rejection,anger
735,GerDracor/kleist-amphitryon.xml,41809,41982,"– Fahr hin jetzt Mäßigung, und du, die mir Bisher der Ehre Fordrung lähmtest, Liebe, Erinnrung fahrt, und Glück und Hoffnung hin, Fortan in Wut und Rache will ich schwelgen.",negative,emotions of rejection,"hate, disgust"
736,GerDracor/kleist-amphitryon.xml,41983,42065,"Fahr hin auch du, unedelmüt'ger Gatte, Es reißt das Herz sich blutend von dir los.",negative,emotions of suffering,"hate, disgust"
737,GerDracor/kleist-amphitryon.xml,42066,42113,"Abscheulich ist der Kunstgriff, er empört mich.",negative,emotions of rejection,"hate, disgust"
738,GerDracor/kleist-amphitryon.xml,42114,42289,"Wenn du dich einer andern zugewendet, Bezwungen durch der Liebe Pfeil, es hätte Dein Wunsch, mir würdig selbst vertraut, so schnell dich Als diese feige List zum Ziel geführt.",negative,emotions of rejection,"hate, disgust"
739,GerDracor/kleist-amphitryon.xml,42290,42456,"Du siehst entschlossen mich das Band zu lösen, Das deine wankelmüt'ge Seele drückt; Und ehe noch der Abend sich verkündet, Bist du befreit von allem, was dich bindet.",positive,emotions of affection,suffering
740,GerDracor/kleist-amphitryon.xml,42457,42645,"Schmachvoll, wie die Beleid'gung ist, die sich Mir zugefügt, ist dies das mindeste,  Daß ein Betrug vorhanden ist, ist klar, Wenn meine Sinn auch das fluchwürdige Gewebe noch nicht fassen.",negative,emotions of rejection,suffering
741,GerDracor/kleist-amphitryon.xml,42646,42701,"Zeugen doch Jetzt ruf ich, die es mir zerreißen sollen.",negative,emotions of rejection,anger
742,GerDracor/kleist-amphitryon.xml,42702,42864,"Ich rufe deinen Bruder mir, die Feldherrn, Das ganze Heer mir der Thebaner auf, Aus deren Mitt ich eher nicht gewichen, Als mit des heut'gen Morgens Dämmerstrahl.",positive,emotions of affection,admiration
743,GerDracor/kleist-amphitryon.xml,42865,42920,"Dann werd ich auf des Rätsels Grund gelangen, Und Wehe!",negative,emotions of fear,fear
744,GerDracor/kleist-amphitryon.xml,42921,42952,"ruf ich, wer mich hintergangen!",negative,emotions of rejection,anger
745,GerDracor/kleist-amphitryon.xml,42953,42975,"Herr, soll ich etwa –?",negative,emotional movement,emotional movement
746,GerDracor/kleist-amphitryon.xml,42976,43008,"Schweig, ich will nichts wissen.",negative,emotions of rejection,anger
747,GerDracor/kleist-amphitryon.xml,43009,43055,"Du bleibst, und harrst auf diesem Platze mein.",negative,emotions of affection,love
748,GerDracor/kleist-amphitryon.xml,43056,43059,Ab.,negative,emotional movement,anger
749,GerDracor/kleist-amphitryon.xml,43060,43080,Befehlt Ihr Fürstin?,negative,emotional movement,emotional movement
750,GerDracor/kleist-amphitryon.xml,43081,43160,"Schweig, ich will nichts wissen, Verfolg mich nicht, ich will ganz einsam sein.",negative,emotions of fear,anger
751,GerDracor/kleist-amphitryon.xml,43161,43164,Ab.,negative,emotional movement,anger
752,GerDracor/kleist-amphitryon.xml,43165,43172,Charis.,emotional movement,emotional movement,emotional movement
753,GerDracor/kleist-amphitryon.xml,43173,43180,Sosias.,positive,emotional movement,emotional movement
754,GerDracor/kleist-amphitryon.xml,43181,43214,Was das mir für ein Auftritt war!,negative,emotions of suffering,emotional movement
755,GerDracor/kleist-amphitryon.xml,43215,43303,"Er ist Verrückt, wenn er behaupten kann, daß er Im Lager die verfloßne Nacht geschlafen.",negative,emotions of rejection,"hate, disgust"
756,GerDracor/kleist-amphitryon.xml,43304,43355,"– Nun wenn der Bruder kommt, so wird sich's zeigen.",positive,emotions of joy,joy
757,GerDracor/kleist-amphitryon.xml,43356,43400,Dies ist ein harter Schlag für meinen Herrn.,negative,emotions of suffering,suffering
758,GerDracor/kleist-amphitryon.xml,43401,43444,– Ob mir wohl etwas Ähnliches beschert ist?,positive,emotions of suffering,joy
759,GerDracor/kleist-amphitryon.xml,43445,43491,Ich muß ein wenig auf den Strauch ihr klopfen.,negative,emotions of fear,anger
760,GerDracor/kleist-amphitryon.xml,43492,43501,für sich.,positive,emotions of joy,emotional movement
761,GerDracor/kleist-amphitryon.xml,43502,43513,Was gibt's?,emotional movement,emotional movement,emotional movement
762,GerDracor/kleist-amphitryon.xml,43514,43586,"Er hat die Unverschämtheit dort, Mir maulend noch den Rücken zuzukehren.",negative,emotions of rejection,anger
763,GerDracor/kleist-amphitryon.xml,43587,43674,"Es läuft, mein Seel, mir übern Rücken, da ich Den Punkt, den kitzlichen, berühren soll.",negative,emotions of suffering,suffering
764,GerDracor/kleist-amphitryon.xml,43675,43808,"Ich möchte fast den Vorwitz bleibenlassen, Zuletzt ist's doch so lang wie breit,  Frisch auf, der Wurf soll gelten, wissen muß ich's!",positive,emotions of joy,emotional movement
765,GerDracor/kleist-amphitryon.xml,43809,43838,– Helf dir der Himmel Charis!,positive,emotions of suffering,despair
