,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1017,GerDracor/brentano-ponce-de-leon.xml,72790,72862,An dem alten zahnlosen General hat sich der Tod keinen Zahn ausgebissen.,negative,emotions of suffering,"hate, disgust"
1018,GerDracor/brentano-ponce-de-leon.xml,72863,73025,"So wäre ich
              dann der letzte Ponce, und so verliebt als je ein Zweiglein an dem großen Stamme, und
              doch vielleicht erstirbt er mit mir.",positive,emotions of affection,love
1019,GerDracor/brentano-ponce-de-leon.xml,73026,73141,"Ich stecke zwischen zwei Leidenschaften, wie mein
              Schattenriß zwischen den zwei Klingen einer Schere.",emotional movement,emotions of affection,emotional movement
1020,GerDracor/brentano-ponce-de-leon.xml,73142,73338,"Der Gedanke ist gut: wenn die zwei
              Klingen zusammenklappten, so wäre es nur eine Schere, und dann eine Scheide dazu, so
              ist das Instrument tragbar, und verwundet nicht.",positive,emotions of joy,joy
1021,GerDracor/brentano-ponce-de-leon.xml,73339,73365,"Ponce, Sarmiento, Aquilar.",emotional movement,emotional movement,emotional movement
1022,GerDracor/brentano-ponce-de-leon.xml,73366,73398,Ich fand ihn schon auf dem Wege.,negative,emotions of affection,anger
1023,GerDracor/brentano-ponce-de-leon.xml,73399,73428,"Wir plagen Euch sehr, Ritter.",negative,emotions of suffering,suffering
1024,GerDracor/brentano-ponce-de-leon.xml,73429,73624,"Ich wollte mit Euch von meiner Liebe sprechen, aber Ihr
              kommt zu früh, ich schickte meine Diener nach der Dame, die das Brustbild trug, um zu
              fragen, wen es vorstelle.",positive,emotions of affection,love
1025,GerDracor/brentano-ponce-de-leon.xml,73625,73856,"Habt Ihr nur  Leider sitze ich zwischen zwei Feuern, ganz in der Lage eines gut bratenden
              Kramsvogels, nur einen Spieß im Herzen, und zwei Feuer um mich – man mag mich drehen
              und wenden, ich brate immer.",negative,emotions of suffering,suffering
1026,GerDracor/brentano-ponce-de-leon.xml,73857,73911,"So hast du doch endlich Hoffnung, genießbar zu werden.",positive,emotions of joy,joy
1027,GerDracor/brentano-ponce-de-leon.xml,73912,73947,Seid Ihr das alles nicht bald müde?,negative,emotions of suffering,suffering
1028,GerDracor/brentano-ponce-de-leon.xml,73948,73959,O wie müde!,negative,emotions of suffering,suffering
1029,GerDracor/brentano-ponce-de-leon.xml,73960,74005,Die Juden sind die Inquisition nicht so müde.,negative,emotions of rejection,anger
1030,GerDracor/brentano-ponce-de-leon.xml,74006,74180,"Ihr wißt gar nicht, wie mir
              ist; ich bin so zerstreut, daß ich vergesse, mir die ganze Sache aus dem Kopfe zu
              schlagen, und das Nötigste versäume.",emotional movement,emotional movement,emotional movement
1031,GerDracor/brentano-ponce-de-leon.xml,74182,74194,Er klingelt.,negative,emotional movement,emotional movement
1032,GerDracor/brentano-ponce-de-leon.xml,74195,74211,Was befehlt Ihr?,positive,emotions of rejection,emotional movement
1033,GerDracor/brentano-ponce-de-leon.xml,74212,74232,"Der Maler, kömmt er?",negative,emotional movement,emotional movement
1034,GerDracor/brentano-ponce-de-leon.xml,74233,74251,und der Schneider?,emotional movement,emotional movement,emotional movement
1035,GerDracor/brentano-ponce-de-leon.xml,74252,74383,"Ich fragte, wie Ihr sagtet, bei Valerio nach einem Maler; er will einem schicken, und
              auch ein Schneider will kommen.",emotional movement,emotional movement,anger
1036,GerDracor/brentano-ponce-de-leon.xml,74385,74388,Ab.,negative,emotional movement,anger
1037,GerDracor/brentano-ponce-de-leon.xml,74389,74432,Was willst du denn mit Maler und Schneider?,emotional movement,emotional movement,anger
1038,GerDracor/brentano-ponce-de-leon.xml,74433,74511,"Ich bin der letzte Ponce, der alte General ist gestorben, und ich muß trauren.",negative,emotions of suffering,suffering
1039,GerDracor/brentano-ponce-de-leon.xml,74512,74535,Das wäre der Schneider.,negative,emotions of rejection,anger
1040,GerDracor/brentano-ponce-de-leon.xml,74536,74551,Aber der Maler?,emotional movement,emotional movement,emotional movement
1041,GerDracor/brentano-ponce-de-leon.xml,74552,74679,"Willst du deine Geliebte malen lassen, die du
              nicht kennst, wie du dir Trauer machen läßt, die du nicht trauerst?",negative,emotions of suffering,suffering
1042,GerDracor/brentano-ponce-de-leon.xml,74680,74695,"Beides, beides.",emotional movement,emotions of affection,love
1043,GerDracor/brentano-ponce-de-leon.xml,74696,74770,"Du bist so ungeduldig – Ich bins, denn ich erwarte alles, und habe nichts.",negative,emotional movement,emotional movement
1044,GerDracor/brentano-ponce-de-leon.xml,74772,74809,"Ein Diener tritt
                ein.",positive,emotional movement,admiration
1045,GerDracor/brentano-ponce-de-leon.xml,74810,74932,"Nun, Kerl, wärst du nicht so lange ausgeblieben, daß ich keine Zeit mehr habe, dich
              zu prügeln, ich täte es.",negative,emotions of rejection,anger
1046,GerDracor/brentano-ponce-de-leon.xml,74933,75121,"Ich wünsche Euch Glück, Ritter, zum Tode Eures Ohms, Ihr erbt ihn, denkt Eurer
              Diener, wenn sie Euch tot ärgern sollten –  Giebt ihm ein Billet – und geht
                ab.",positive,emotions of joy,joy
1047,GerDracor/brentano-ponce-de-leon.xml,75122,75146,Nun entscheidet sich es.,positive,emotions of fear,fear
1048,GerDracor/brentano-ponce-de-leon.xml,75148,75187,Bricht auf – liest mitten in der Stube.,emotional movement,emotional movement,emotional movement
1049,GerDracor/brentano-ponce-de-leon.xml,75188,75239,"Liest: Mit immer
                steigendem Affekt.",emotional movement,emotional movement,emotional movement
1050,GerDracor/brentano-ponce-de-leon.xml,75240,75299,"Isidora von Sarmiento –  Nicht verwundernd, nur nachbetend.",positive,emotional movement,emotional movement
1051,GerDracor/brentano-ponce-de-leon.xml,75300,75332,Isidora von Sarmiento –  Ebenso.,positive,emotional movement,emotional movement
1052,GerDracor/brentano-ponce-de-leon.xml,75333,75337,Weh!,negative,emotions of suffering,fear
1053,GerDracor/brentano-ponce-de-leon.xml,75338,75342,Weh!,negative,emotions of suffering,fear
1054,GerDracor/brentano-ponce-de-leon.xml,75343,75347,Weh!,negative,emotions of suffering,fear
1055,GerDracor/brentano-ponce-de-leon.xml,75348,75407,"die Schere geht zu, es klappt zusammen; ihr hört es, Leute?",emotional movement,emotions of joy,emotional movement
1056,GerDracor/brentano-ponce-de-leon.xml,75408,75464,"Zwei
              Weiber quälten Ponce,  Er umarmt sie.",negative,emotions of suffering,suffering
1057,GerDracor/brentano-ponce-de-leon.xml,75465,75516,Herzlich wünsche ich Glück; nun schlage dich durch!,positive,emotions of joy,joy
1058,GerDracor/brentano-ponce-de-leon.xml,75517,75593,"Nun stört Euch nichts mehr, lauft dem Strahle nach, und setzt Euch zur Ruhe.",negative,emotions of rejection,suffering
1059,GerDracor/brentano-ponce-de-leon.xml,75594,75607,immer bewegt.,emotional movement,emotional movement,emotional movement
1060,GerDracor/brentano-ponce-de-leon.xml,75608,75676,"Grad ausgestreckt schläft sie, mit dem holden Angesicht, und träumt?",positive,emotions of affection,love
1061,GerDracor/brentano-ponce-de-leon.xml,75677,75679,O!,emotional movement,emotions of suffering,emotional movement
1062,GerDracor/brentano-ponce-de-leon.xml,75680,75751,"ist dies
              Glück ein Traum von ihr, den meine Liebe träumt?",positive,emotions of affection,love
1063,GerDracor/brentano-ponce-de-leon.xml,75752,75773,Ich finde mich nicht.,emotional movement,emotions of suffering,emotional movement
1064,GerDracor/brentano-ponce-de-leon.xml,75774,75882,"So schmerzlich
              war mir das Gestirn der Zwillinge, so freundlich geht mir nun die Jungfrau auf.",positive,emotions of joy,suffering
1065,GerDracor/brentano-ponce-de-leon.xml,75883,75909,Ihr seid nun ganz genesen.,positive,emotions of joy,joy
1066,GerDracor/brentano-ponce-de-leon.xml,75910,75933,"Handelt, und lebt wohl!",negative,emotions of suffering,fear
1067,GerDracor/brentano-ponce-de-leon.xml,75934,75996,"Morgen führt mein Weg mich nach
              Flandern zurück.",negative,emotions of fear,suffering
1068,GerDracor/brentano-ponce-de-leon.xml,75997,76012,Ihr wollt gehn?,positive,emotions of fear,fear
1069,GerDracor/brentano-ponce-de-leon.xml,76013,76034,Ihr sollt nicht gehn.,negative,emotions of rejection,anger
1070,GerDracor/brentano-ponce-de-leon.xml,76035,76144,"In Eurer Gegenwart hat sich mein verwirrtes
              Leben entsponnen, nun sollt Ihr bleiben, mir raten.",emotional movement,emotional movement,emotional movement
1071,GerDracor/brentano-ponce-de-leon.xml,76145,76197,"Wenn Ihr könnt, so bleibt, und laßt uns lustig sein.",positive,emotions of joy,joy
1072,GerDracor/brentano-ponce-de-leon.xml,76198,76243,"Es war seither eine dumme
              Zeit.",negative,emotions of suffering,suffering
1073,GerDracor/brentano-ponce-de-leon.xml,76244,76287,"Und seit Ihr hier seid, ward die Zeit klug.",positive,emotions of joy,joy
1074,GerDracor/brentano-ponce-de-leon.xml,76288,76329,Ich reise morgen mit Porporino zur Armee.,negative,emotions of joy,Schadenfreude
1075,GerDracor/brentano-ponce-de-leon.xml,76330,76344,Mit Porporino!,negative,emotions of rejection,"hate, disgust"
1076,GerDracor/brentano-ponce-de-leon.xml,76345,76387,"Es wird Euch lieb sein, wenn er weg kömmt.",positive,emotions of joy,joy
1077,GerDracor/brentano-ponce-de-leon.xml,76388,76393,Lieb?,positive,emotions of affection,love
1078,GerDracor/brentano-ponce-de-leon.xml,76394,76421,Nein – sehr leid – Valeria!,negative,emotions of suffering,compassion
1079,GerDracor/brentano-ponce-de-leon.xml,76422,76450,Wie fällt dir die jetzt ein?,negative,emotional movement,emotional movement
1080,GerDracor/brentano-ponce-de-leon.xml,76451,76575,"Valeria liebt mich sehr; ich glaubte, Porporino könnte sie trösten – nun wird das
              arme Mädchen ganz verlassen.",positive,emotions of affection,love
1081,GerDracor/brentano-ponce-de-leon.xml,76576,76611,"Es ist, als sei ich ganz verändert.",emotional movement,emotional movement,emotional movement
1082,GerDracor/brentano-ponce-de-leon.xml,76612,76678,"Schmerzt Euch unglückliche Liebe, so verdient Ihr der Liebe Glück.",negative,emotions of suffering,suffering
1083,GerDracor/brentano-ponce-de-leon.xml,76679,76727,"Doch habe ich auch
              hieran gedacht.",negative,emotions of suffering,suffering
1084,GerDracor/brentano-ponce-de-leon.xml,76728,76837,"Ich glaube, wenn Porporino zurückkehrt, und mit Ruhm, so wird Valeria
              neuen Reiz in ihm finden.",positive,emotions of affection,love
1085,GerDracor/brentano-ponce-de-leon.xml,76838,76864,Gut – ja – aber ratet mir.,negative,emotions of joy,anger
1086,GerDracor/brentano-ponce-de-leon.xml,76865,77011,"Ich weiß nicht, wie ich solange an Porporino denken
              konnte; ratet, wie soll ich zu den Mädchen kommen, die so enge eingesperrt sind.",emotional movement,emotions of suffering,emotional movement
1087,GerDracor/brentano-ponce-de-leon.xml,77012,77047,Ich besuche Euch heute noch einmal.,positive,emotions of affection,joy
1088,GerDracor/brentano-ponce-de-leon.xml,77048,77092,"Bis dahin will ich mich besinnen, lebt wohl!",negative,emotions of suffering,suffering
1089,GerDracor/brentano-ponce-de-leon.xml,77110,77113,Ab.,negative,emotional movement,anger
1090,GerDracor/brentano-ponce-de-leon.xml,77114,77129,"Aquilar, Ponce.",negative,emotions of suffering,suffering
1091,GerDracor/brentano-ponce-de-leon.xml,77130,77154,Besinnen – das ist dumm.,negative,emotions of rejection,anger
1092,GerDracor/brentano-ponce-de-leon.xml,77155,77205,Das Alter bleibt immer langweilig in Liebessachen.,positive,emotions of affection,love
1093,GerDracor/brentano-ponce-de-leon.xml,77206,77350,"– Es ist
              ein böser Fall – die Mädchen, sagte Felix, sind wie die Nonnen eingesperrt – gieb Rat,
              rühre dich, Aquilar!",negative,emotions of suffering,suffering
1094,GerDracor/brentano-ponce-de-leon.xml,77351,77419,"Deine Leidenschaft ist so ungeraten, daß sie unberaten bleiben wird.",positive,emotions of affection,emotional movement
1095,GerDracor/brentano-ponce-de-leon.xml,77420,77462,"Warte doch, bis
              Felix kommt.",negative,emotions of rejection,anger
1096,GerDracor/brentano-ponce-de-leon.xml,77463,77479,Warten soll ich?,negative,emotional movement,emotional movement
1097,GerDracor/brentano-ponce-de-leon.xml,77480,77484,ich?,emotional movement,emotional movement,emotional movement
1098,GerDracor/brentano-ponce-de-leon.xml,77485,77510,der nichts erwarten kann?,positive,emotions of rejection,emotional movement
1099,GerDracor/brentano-ponce-de-leon.xml,77511,77613,"O nimm dir neunzehn Gesellen, daß
              deiner zwanzig auf ein Lot gehn, du Freund in der Not!",positive,emotions of affection,friendship
1100,GerDracor/brentano-ponce-de-leon.xml,77614,77621,Warten?,emotional movement,emotional movement,emotional movement
1101,GerDracor/brentano-ponce-de-leon.xml,77622,77712,"Mein ganzes Leben war
              ein Warten hierauf – und ich will nicht länger warten.",negative,emotions of suffering,suffering
1102,GerDracor/brentano-ponce-de-leon.xml,77713,77725,So gehe hin!,negative,emotions of suffering,Schadenfreude
1103,GerDracor/brentano-ponce-de-leon.xml,77726,77853,"Höre, wenn ich das Schloß ansteckte in der Nacht, und an ihr Bett hinschlich' und sie
              in der Verwirrung wegtrüge.",emotional movement,emotions of fear,emotional movement
1104,GerDracor/brentano-ponce-de-leon.xml,77854,77982,"An ihr Bett – grad ausgestreckt liegt sie, und träumt so
              gern, und sinnt auf Gespräche für ihren künftigen Gatten.",negative,emotions of suffering,joy
1105,GerDracor/brentano-ponce-de-leon.xml,77983,78126,"So holden Traum willst du stören, die Gespräche stören, die sie für dich ersinnt,
              deines besten Freundes Gut willst du anstecken?",positive,emotions of affection,anger
1106,GerDracor/brentano-ponce-de-leon.xml,78127,78144,Du bist ein Narr.,negative,emotions of rejection,"hate, disgust"
1107,GerDracor/brentano-ponce-de-leon.xml,78145,78178,Die Liebe soll ihre Narren haben.,positive,emotions of rejection,"hate, disgust"
1108,GerDracor/brentano-ponce-de-leon.xml,78179,78300,"Aber ich wollte wohl als Gatte auf ihre Gespräche
              Verzicht tun und das verbrannte Gut als Mitgift annehmen.",negative,emotions of suffering,love
1109,GerDracor/brentano-ponce-de-leon.xml,78301,78309,Mitgift!,negative,emotional movement,emotional movement
1110,GerDracor/brentano-ponce-de-leon.xml,78310,78416,"denkst du in der Liebe an die Mitgift, so giebst du der Liebe Gift; komme in
              die freie Luft!",positive,emotions of rejection,love
1111,GerDracor/brentano-ponce-de-leon.xml,78417,78485,"Gern – ich will doch sehen, wie Ponce nun Atem schöpft, da er liebt.",positive,emotions of joy,love
1112,GerDracor/brentano-ponce-de-leon.xml,78486,78557,"Aber nach Osten
              laß uns gehen, dort hinaus liegt das Gut.",positive,emotions of suffering,suffering
1113,GerDracor/brentano-ponce-de-leon.xml,78559,78568,Beide ab.,negative,emotional movement,joy
1114,GerDracor/brentano-ponce-de-leon.xml,78569,78586,Valerios Wohnung.,emotional movement,emotional movement,emotional movement
1115,GerDracor/brentano-ponce-de-leon.xml,78587,78597,tritt ein.,negative,emotional movement,emotional movement
1116,GerDracor/brentano-ponce-de-leon.xml,78598,78823,"Ich bin wie ein kleines Kind, das gern alles bietet, wenn es bitten hört, aber das
              Geben will es nicht begreifen; ich möchte weinen, wenn ich denke, daß ich heute  Ihr seid so unruhig, Vater; was fehlt Euch nur?",negative,emotions of suffering,suffering
