,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
524,TextGrid/-Eulenspiegel.xml,33407,33414,– Halt!,negative,emotions of rejection,emotional movement
525,TextGrid/-Eulenspiegel.xml,33415,33451,Jetzt hab' ich's – du bist verliebt?,positive,emotions of affection,love
526,TextGrid/-Eulenspiegel.xml,33453,33481,Euer Gnaden haben's erraten.,positive,emotions of joy,joy
527,TextGrid/-Eulenspiegel.xml,33483,33570,"Nun, ein Förster braucht eine Försterin, nimm sie, ich halte die Hochzeit glänzend aus.",positive,emotions of joy,joy
528,TextGrid/-Eulenspiegel.xml,33572,33679,"Ich bekomm' sie nicht, ihr Vormund, der reiche Mehlwurm, will sie selbst heiraten; das ist ja mein Unglück.",negative,emotions of suffering,suffering
529,TextGrid/-Eulenspiegel.xml,33681,33706,Der soll vernünftig sein.,negative,emotions of rejection,anger
530,TextGrid/-Eulenspiegel.xml,33708,33756,"Er glaubt, das ist vernünftig, wenn er heiratet.",positive,emotions of joy,admiration
531,TextGrid/-Eulenspiegel.xml,33758,33772,Der alte Narr!,negative,emotions of rejection,anger
532,TextGrid/-Eulenspiegel.xml,33773,33798,– Liebt dich das Mädchen?,positive,emotions of affection,love
533,TextGrid/-Eulenspiegel.xml,33800,33810,Unendlich.,negative,emotions of fear,despair
534,TextGrid/-Eulenspiegel.xml,33812,33960,"Und du liebst sie auch unendlich, treu seid ihr einander auch unendlich, das versteht sich alles von selbst; aber was ist mit dem Müller anzufangen?",positive,emotions of affection,love
535,TextGrid/-Eulenspiegel.xml,33962,34058,"Das ist der eigensinnigste, wachsamste, boshafteste und verliebteste Vormund, den ich je gesehn.",positive,emotions of affection,admiration
536,TextGrid/-Eulenspiegel.xml,34060,34095,Gewalt läßt sich da nicht anwenden.,negative,emotions of rejection,anger
537,TextGrid/-Eulenspiegel.xml,34097,34182,"Ich baue nur noch auf die Verschlagenheit eines Menschen, den mir das Glück zuführte.",negative,emotions of rejection,joy
538,TextGrid/-Eulenspiegel.xml,34184,34196,Und der ist?,emotional movement,emotional movement,emotional movement
539,TextGrid/-Eulenspiegel.xml,34198,34224,Ein gewisser Eulenspiegel.,negative,emotions of rejection,anger
540,TextGrid/-Eulenspiegel.xml,34226,34230,Was?,emotional movement,emotional movement,emotional movement
541,TextGrid/-Eulenspiegel.xml,34231,34244,Der ist hier?,emotional movement,emotional movement,emotional movement
542,TextGrid/-Eulenspiegel.xml,34245,34291,Den wünschte ich schon lange kennen zu lernen.,positive,emotions of affection,love
543,TextGrid/-Eulenspiegel.xml,34330,34353,Friedrich; die Vorigen.,negative,emotions of rejection,emotional movement
544,TextGrid/-Eulenspiegel.xml,34355,34457,Ein Knecht aus der Mühle des Meister Mehlwurm verlangt durchaus bei Euer Gnaden vorgelassen zu werden.,negative,emotions of rejection,"hate, disgust"
545,TextGrid/-Eulenspiegel.xml,34459,34471,Was will er?,emotional movement,emotional movement,emotional movement
546,TextGrid/-Eulenspiegel.xml,34513,34534,leise zu Nelkenstein.,negative,emotional movement,suffering
547,TextGrid/-Eulenspiegel.xml,34536,34559,Er ist es ohne Zweifel.,positive,emotions of affection,admiration
548,TextGrid/-Eulenspiegel.xml,34601,34614,zu Friedrich.,emotional movement,emotional movement,emotional movement
549,TextGrid/-Eulenspiegel.xml,34616,34631,Laß ihn kommen!,negative,emotions of rejection,anger
550,TextGrid/-Eulenspiegel.xml,34633,34646,Friedrich ab.,negative,emotional movement,emotional movement
551,TextGrid/-Eulenspiegel.xml,34648,34746,"Eulenspiegel sagte mir, er wolle in der Mühle Dienste nehmen, um dort zu meinem Besten zu handeln.",negative,emotions of rejection,friendship
552,TextGrid/-Eulenspiegel.xml,34748,34801,"Was kann er aber von mir wollen, der sonderbare Kauz?",negative,emotions of rejection,emotional movement
553,TextGrid/-Eulenspiegel.xml,34840,34866,Eulenspiegel; die Vorigen.,negative,emotions of rejection,anger
554,TextGrid/-Eulenspiegel.xml,34908,34921,im Eintreten.,negative,emotional movement,emotional movement
555,TextGrid/-Eulenspiegel.xml,34923,34994,"Na, das g'freut mich unendlich, daß ich Euer Gnaden einmal wieder seh'!",positive,emotions of joy,joy
556,TextGrid/-Eulenspiegel.xml,34995,35023,Was treiben S' denn allweil?,emotional movement,emotional movement,emotional movement
557,TextGrid/-Eulenspiegel.xml,35024,35056,Wo waren S' denn die ganze Zeit?,emotional movement,emotional movement,emotional movement
558,TextGrid/-Eulenspiegel.xml,35058,35084,Woher kennst du mich denn?,emotional movement,emotional movement,emotional movement
559,TextGrid/-Eulenspiegel.xml,35085,35179,"Ich habe wohl viel von deinen Streichen gehört, aber zu Gesicht gekommen bist du mir noch nie.",negative,emotions of rejection,anger
560,TextGrid/-Eulenspiegel.xml,35181,35198,"Ah, das is stark!",positive,emotions of joy,joy
561,TextGrid/-Eulenspiegel.xml,35199,35297,"Wir waren so genau miteinander bekannt, es war in Dings da – vor zwölf Jahren –  Vor zwölf Jahren?",positive,emotions of affection,emotional movement
562,TextGrid/-Eulenspiegel.xml,35298,35359,"Da lebte meine Gemahlin noch –  Die hat noch g'lebt, richtig!",positive,emotions of joy,joy
563,TextGrid/-Eulenspiegel.xml,35361,35385,Da war ich in Frankfurt.,emotional movement,emotions of rejection,joy
564,TextGrid/-Eulenspiegel.xml,35387,35449,"Richtig, in Frankfurt war's, da waren wir sehr gut miteinand'.",positive,emotions of joy,joy
565,TextGrid/-Eulenspiegel.xml,35491,35500,erstaunt.,emotional movement,emotional movement,emotional movement
566,TextGrid/-Eulenspiegel.xml,35502,35506,Wir?,emotional movement,emotional movement,emotional movement
567,TextGrid/-Eulenspiegel.xml,35508,35551,"Sehr gut, wir haben einander gar nix getan.",positive,emotions of rejection,joy
568,TextGrid/-Eulenspiegel.xml,35553,35568,Das glaub' ich.,negative,emotions of affection,joy
569,TextGrid/-Eulenspiegel.xml,35570,35623,"Ich bin grad unterm Kaffeehaus g'standen, da sein Ew.",negative,emotions of suffering,joy
570,TextGrid/-Eulenspiegel.xml,35624,35646,Gnaden vorbeig'fahren.,positive,emotions of affection,admiration
571,TextGrid/-Eulenspiegel.xml,35648,35685,Das also ist die ganze Bekanntschaft?,positive,emotional movement,emotional movement
572,TextGrid/-Eulenspiegel.xml,35687,35817,"O nein, ich hab' mir damals noch gedacht: Wenn der heut' ins Bierhaus kommt, so trink' ich die Bruderschaft mit ihm auf du und du.",positive,emotions of affection,Schadenfreude
573,TextGrid/-Eulenspiegel.xml,35818,35846,Sie sein aber nicht 'kommen.,negative,emotions of fear,suffering
574,TextGrid/-Eulenspiegel.xml,35848,35863,Du Schalksnarr!,negative,emotions of rejection,anger
575,TextGrid/-Eulenspiegel.xml,35865,35925,"Hm, Euer Gnaden, ich könnt' auch noch eine Forderung machen.",negative,emotional movement,anger
576,TextGrid/-Eulenspiegel.xml,35927,35950,Eine Forderung an mich?,emotional movement,emotional movement,emotional movement
577,TextGrid/-Eulenspiegel.xml,35952,36095,"Euer Gnaden haben mich damals, wie S' vorbeig'fahren sein bei mir, angeschaut mit einem G'sicht, als wenn Sie mir fünfzig Gulden versprecheten.",positive,emotions of rejection,emotional movement
578,TextGrid/-Eulenspiegel.xml,36096,36165,"Na, denk' ich mir,  
                                        lachend.",positive,emotions of joy,joy
579,TextGrid/-Eulenspiegel.xml,36167,36181,"Du Gauner, du!",negative,emotions of rejection,anger
580,TextGrid/-Eulenspiegel.xml,36182,36265,"Ich muß lachen über dich, und da kommt es mir auf fünfzig Gulden nicht an; da nimm!",positive,emotions of joy,Schadenfreude
581,TextGrid/-Eulenspiegel.xml,36267,36291,Gibt ihm einige Dukaten.,negative,emotions of rejection,anger
582,TextGrid/-Eulenspiegel.xml,36293,36373,"Das ist halt ein pünktlicher Mann, zahlt seine Schulden, ohne daß man ihn klagt.",positive,emotions of joy,anger
583,TextGrid/-Eulenspiegel.xml,36375,36396,Jetzt aber zur Sache!,emotional movement,emotional movement,anger
584,TextGrid/-Eulenspiegel.xml,36397,36477,"Du hast meinem Jäger versprochen, ihm zum Besitze seiner Geliebten zu verhelfen.",positive,emotions of affection,love
585,TextGrid/-Eulenspiegel.xml,36479,36515,So was is eine Kleinigkeit für mich.,positive,emotions of suffering,joy
586,TextGrid/-Eulenspiegel.xml,36517,36567,Du bist ein Großsprecher; die Sache ist schwierig.,emotional movement,emotions of affection,emotional movement
587,TextGrid/-Eulenspiegel.xml,36569,36604,"Ja, da muß man halt ein Genie sein.",negative,emotions of rejection,"hate, disgust"
588,TextGrid/-Eulenspiegel.xml,36606,36638,"Wir wollen sehen, was du kannst.",positive,emotions of joy,joy
589,TextGrid/-Eulenspiegel.xml,36639,36738,"Übrigens muß ich dir nur sagen, ich habe in meiner Jugend auch manchen listigen Streich ausgeführt.",negative,emotions of rejection,Schadenfreude
590,TextGrid/-Eulenspiegel.xml,36740,36784,"Ah, gegen mich kommen Euer Gnaden nicht auf.",positive,emotions of affection,anger
591,TextGrid/-Eulenspiegel.xml,36786,36813,Das käm' auf eine Probe an.,negative,emotions of rejection,anger
592,TextGrid/-Eulenspiegel.xml,36814,36869,Mich fängt jetzt die Sache an doppelt zu interessieren.,emotional movement,emotional movement,emotional movement
593,TextGrid/-Eulenspiegel.xml,36870,37133,"Ich werde selbst einen Plan ersinnen, dem Alten die Mündel wegzukapern, du magst nach   Studieren Euer Gnaden aus, was Sie wollen,   Es gilt, Prahlhans; bist du der Sieger, so bekommst du hundert Dukaten, und wenn du willst, eine bleibende Stätte auf meinem Gute.",negative,emotions of rejection,Schadenfreude
594,TextGrid/-Eulenspiegel.xml,37135,37333,"Und wenn Euer Gnaden den Sieg der Pfiffigkeit erringen, so stell' ich Ihnen – denn ich bin jetzt nicht bei Kassa – einen Wechsel von fünfhundert Dukaten aus, a vista zahlbar fufzig Jahre nach Sicht.",positive,emotions of joy,joy
595,TextGrid/-Eulenspiegel.xml,37335,37443,"Ich sag' dir nur, waffne dich mit all deinen Ränken und Schwänken, wenn du mit mir in die Schranken trittst.",negative,emotions of rejection,anger
596,TextGrid/-Eulenspiegel.xml,37445,37457,Zu Heinrich.,emotional movement,emotional movement,emotional movement
597,TextGrid/-Eulenspiegel.xml,37458,37491,Geht in die Seitentüre rechts ab.,negative,emotional movement,fear
598,TextGrid/-Eulenspiegel.xml,37530,37559,Die Vorigen ohne Nelkenstein.,positive,emotions of joy,admiration
599,TextGrid/-Eulenspiegel.xml,37561,37610,Ist das nicht der beste Herr auf der ganzen Welt?,positive,emotions of affection,admiration
600,TextGrid/-Eulenspiegel.xml,37612,37650,"Gütig und freigebig, ein fideler Mann.",positive,emotions of affection,admiration
601,TextGrid/-Eulenspiegel.xml,37652,37691,"Sprich nun, was hast du für mich getan?",negative,emotional movement,emotional movement
602,TextGrid/-Eulenspiegel.xml,37693,37728,Was in der kurzen Zeit möglich war.,emotional movement,emotions of joy,emotional movement
603,TextGrid/-Eulenspiegel.xml,37729,37861,Ich bin Mühlknecht unter dem Namen Ulrich und werd' Ihnen in dieser Stund' noch eine Zusammenkunft mit der Auserwählten verschaffen.,positive,emotions of affection,love
604,TextGrid/-Eulenspiegel.xml,37863,37866,Wo?,emotional movement,emotional movement,emotional movement
605,TextGrid/-Eulenspiegel.xml,37868,37884,Bei ihr im Haus.,negative,emotions of rejection,emotional movement
606,TextGrid/-Eulenspiegel.xml,37886,37896,Unmöglich!,negative,emotions of fear,fear
607,TextGrid/-Eulenspiegel.xml,37898,38026,"Ich hab' in der G'schwindigkeit ein Faß hergericht't mit einem geheimen Zug, daß es von auswendig und inwendig zum Aufmachen is.",positive,emotions of rejection,joy
608,TextGrid/-Eulenspiegel.xml,38027,38235,"In das steigen Sie hinein, und das Faß müssen dann ein paar g'scheite Hausknecht' vom Schloß nicht in die Mühl', sondern gradenwegs in' Müllner sein Zimmer tragen und sagen: es soll mit Mehl ang'füllt werden.",negative,emotions of rejection,anger
609,TextGrid/-Eulenspiegel.xml,38237,38272,Wenn mich aber der Müller entdeckt?,emotional movement,emotional movement,fear
610,TextGrid/-Eulenspiegel.xml,38274,38305,Für das werd' ich schon sorgen.,positive,emotions of rejection,anger
611,TextGrid/-Eulenspiegel.xml,38306,38353,Im günstigen Augenblick lass' ich Ihnen heraus.,negative,emotions of joy,anger
612,TextGrid/-Eulenspiegel.xml,38354,38512,"Sie reden mit der Ihnrigen, die Ihnrige red't mit Ihnen, ich red' mit Ihnen allen zwei'n, und da wird dann die ganze Pasteten abg'macht, was zu geschehen hat.",negative,emotions of rejection,emotional movement
613,TextGrid/-Eulenspiegel.xml,38514,38572,"Ich folge dir blindlings und eile, das Nötige zu besorgen.",positive,emotions of fear,joy
614,TextGrid/-Eulenspiegel.xml,38574,38577,Ab.,negative,emotional movement,anger
615,TextGrid/-Eulenspiegel.xml,38616,38636,Eulenspiegel allein.,negative,emotions of suffering,suffering
616,TextGrid/-Eulenspiegel.xml,38638,38753,"Bild't sich der alte Herr von Nelkenstein ein, er wird die Sach' pfiffiger anstellen als ich, das is der Müh' wert!",positive,emotions of joy,Schadenfreude
617,TextGrid/-Eulenspiegel.xml,38754,38875,"Na, es is ihm zu verzeihn; es is ja heutzutag' die herrschende Krankheit, daß gar so viel Leut' an der Einbildung leiden.",negative,emotions of suffering,suffering
618,TextGrid/-Eulenspiegel.xml,38876,38883,Lied 1.,positive,emotions of joy,joy
619,TextGrid/-Eulenspiegel.xml,38884,39313,"Mancher fahrt in ein' Lehnwag'n und bild't sich fest ein, Daß d' Leut' glaub'n, d' Equipage, die g'hört sein; Mancher Sänger halt't sich für ein' echten Tenor, Singt aber den Leuten im Falsett alles vor; Mancher sagt: »Ich bin Hausherr!«, 's is nur a leer's G'schwätz, Schaut man nur ins Grundbuch, is 's Haus voller Sätz'; Mancher baut sich a Haus um viel tausend Guld'n Münz', Dreißig Jahr' g'hört dem Baumeister aber der Zins.",emotional movement,emotions of rejection,anger
620,TextGrid/-Eulenspiegel.xml,39314,39398,"Ich sag's, 's kann nix G'spaßigers geb'n, Als wenn d' Leut' in der Einbildung leb'n.",positive,emotions of joy,anger
621,TextGrid/-Eulenspiegel.xml,39399,39401,2.,positive,emotions of joy,suffering
622,TextGrid/-Eulenspiegel.xml,39402,39602,"Viele Mädeln führ'n über Musik's große Wort, Und können kaum auf der Gitarre zwei Akkord'; Viele reden zehn Wörter mit an und mit en 
                                        Französisch akzentuierend.",positive,emotions of rejection,Schadenfreude
623,TextGrid/-Eulenspiegel.xml,39603,39941,"Nacher glauben s', jetzt können s' französisch reden schön; 
                                           Wenn man auf ein' Galopp gleich ein G'frornes essen tut; Manche glauben, der Putz, das Blühend-Rougier'n Wird ihnen gewiß noch ein' Mann prokurier'n; Ich sag's, 's kann nix G'spaßigers geb'n, Als wenn d' Leut' in der Einbildung leb'n.",negative,emotions of joy,Schadenfreude
624,TextGrid/-Eulenspiegel.xml,39942,39944,3.,positive,emotions of joy,suffering
625,TextGrid/-Eulenspiegel.xml,39945,40443,"Wenn einer ein' tüchtigen Haarbeutel hat, Daß er wagelt, der bild't sich g'wiß ein, er geht grad, Mancher trinkt viel und glaubt, er tut dick werd'n davon, Derweil meld't sich bloß eine Wassersucht an, Mancher singt was und glaubt, es muß g'fallen das Lied, Derweil geht er ab, und kein Mensch applaudiert, Mancher glaubt, die Verwandten sind in ihn ganz verliebt, Derweil sein s', wenn er lang lebt, alle betrübt; Ich sag's,'s kann nix G'spaßigers geb'n, Als wenn d' Leut' in der Einbildung leb'n.",negative,emotions of suffering,suffering
626,TextGrid/-Eulenspiegel.xml,40444,40532,"Verwandlung Zimmer im Hause des Müllers mit Mittel- und Seitentüren, wie im ersten Akte.",positive,emotional movement,emotional movement
627,TextGrid/-Eulenspiegel.xml,40571,40619,"Lenchen, Natzi, Peppi treten zur Mitteltüre ein.",positive,emotional movement,emotional movement
628,TextGrid/-Eulenspiegel.xml,40661,40711,"zu Natzi, welcher ihr auf Schritt und Tritt folgt.",positive,emotions of affection,love
629,TextGrid/-Eulenspiegel.xml,40713,40746,Was verfolgst du mich denn immer?,emotional movement,emotions of fear,emotional movement
630,TextGrid/-Eulenspiegel.xml,40747,40788,Soll ich mich von dir auch quälen lassen?,negative,emotions of rejection,anger
631,TextGrid/-Eulenspiegel.xml,40790,40849,"Ich muß achtgeben auf dich, d' Frau Mutter hat's g'schafft.",positive,emotions of affection,fear
632,TextGrid/-Eulenspiegel.xml,40851,40938,"Wer weiß, ob es wahr ist; mir scheint, 's ist nur eine Wichtigmacherei vom Mussi Natzi.",negative,emotions of rejection,fear
633,TextGrid/-Eulenspiegel.xml,40980,40989,zu Peppi.,negative,emotional movement,anger
634,TextGrid/-Eulenspiegel.xml,40991,41122,"Und wenn sie mir's auch nicht geschafft hätte, so gibt mir unsere nahe Verwandtschaft das Recht, die Lenerl in der Korda zu halten.",positive,emotions of affection,love
635,TextGrid/-Eulenspiegel.xml,41164,41174,spöttisch.,negative,emotions of rejection,anger
