,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1007,GerDracor/schlegel-die-stumme-schoenheit.xml,37272,37283,Wie stehts?,emotional movement,emotional movement,emotional movement
1008,GerDracor/schlegel-die-stumme-schoenheit.xml,37284,37287,Ey!,emotional movement,emotional movement,emotional movement
1009,GerDracor/schlegel-die-stumme-schoenheit.xml,37288,37300,was ist das?,negative,emotional movement,emotional movement
1010,GerDracor/schlegel-die-stumme-schoenheit.xml,37301,37329,"ich weiß nicht, ob ich trau.",emotional movement,emotions of fear,fear
1011,GerDracor/schlegel-die-stumme-schoenheit.xml,37330,37334,Nun!,negative,emotions of rejection,fear
1012,GerDracor/schlegel-die-stumme-schoenheit.xml,37335,37385,"die Frau Praatgern hält mehr Wort, als keine Frau.",positive,emotions of affection,admiration
1013,GerDracor/schlegel-die-stumme-schoenheit.xml,37386,37441,Sie haben mich recht sehr durch dis Gespräch verbunden.,positive,emotions of affection,friendship
1014,GerDracor/schlegel-die-stumme-schoenheit.xml,37442,37490,Dismal hab ich Verstand und Witz genug gefunden.,negative,emotions of joy,Schadenfreude
1015,GerDracor/schlegel-die-stumme-schoenheit.xml,37491,37542,"Ich hab ein Kind gehört, das wie ein Engel spricht.",positive,emotions of affection,love
1016,GerDracor/schlegel-die-stumme-schoenheit.xml,37543,37594,"Herr Richard, doch dis Kind ist ihre Tochter nicht.",negative,emotions of suffering,love
1017,GerDracor/schlegel-die-stumme-schoenheit.xml,37595,37599,Wie?,emotional movement,emotional movement,emotional movement
1018,GerDracor/schlegel-die-stumme-schoenheit.xml,37600,37620,seine Tochter nicht?,negative,emotional movement,emotional movement
1019,GerDracor/schlegel-die-stumme-schoenheit.xml,37621,37647,wie soll ich das erklären?,emotional movement,emotional movement,emotional movement
1020,GerDracor/schlegel-die-stumme-schoenheit.xml,37648,37651,Ja!,positive,emotions of joy,anger
1021,GerDracor/schlegel-die-stumme-schoenheit.xml,37652,37670,ihre Tochter ists.,positive,emotions of joy,joy
1022,GerDracor/schlegel-die-stumme-schoenheit.xml,37671,37676,Nein!,emotional movement,emotions of rejection,emotional movement
1023,GerDracor/schlegel-die-stumme-schoenheit.xml,37677,37682,nein!,negative,emotions of rejection,suffering
1024,GerDracor/schlegel-die-stumme-schoenheit.xml,37683,37704,ich wills beschweren.,negative,emotions of suffering,anger
1025,GerDracor/schlegel-die-stumme-schoenheit.xml,37705,37708,Ja!,positive,emotions of joy,anger
1026,GerDracor/schlegel-die-stumme-schoenheit.xml,37709,37754,"ihre Tochter nur, Frau Praatgern, bet ich an.",positive,emotions of affection,love
1027,GerDracor/schlegel-die-stumme-schoenheit.xml,37755,37803,"Kaum hatt ich sie gehört, da ich sie liebgewann.",positive,emotions of affection,love
1028,GerDracor/schlegel-die-stumme-schoenheit.xml,37804,37916,"Die Schönheit kann ein Herz wol rühren, nicht durchdringen: Nur der Verstand allein kann den Verstand bezwingen.",positive,emotions of affection,love
1029,GerDracor/schlegel-die-stumme-schoenheit.xml,37917,37964,Was ist die reichste Frau mit wenigem Verstand?,emotional movement,emotional movement,emotional movement
1030,GerDracor/schlegel-die-stumme-schoenheit.xml,37965,38010,Wie unnütz ist das Gold in einer Thörin Hand?,negative,emotions of rejection,emotional movement
1031,GerDracor/schlegel-die-stumme-schoenheit.xml,38011,38113,"Es weißt ihr Mittel zu, durch tausend tolle Sachen, Mit desto leichtrer Müh sich lächerlich zu machen.",negative,emotions of rejection,"hate, disgust"
1032,GerDracor/schlegel-die-stumme-schoenheit.xml,38114,38148,Herr Richard glauben sie – – – Ey!,negative,emotional movement,emotional movement
1033,GerDracor/schlegel-die-stumme-schoenheit.xml,38149,38170,was geht mich das an?,negative,emotions of rejection,emotional movement
1034,GerDracor/schlegel-die-stumme-schoenheit.xml,38171,38186,Frau Praatgern.,negative,emotional movement,emotional movement
1035,GerDracor/schlegel-die-stumme-schoenheit.xml,38187,38192,Nein!,emotional movement,emotions of rejection,emotional movement
1036,GerDracor/schlegel-die-stumme-schoenheit.xml,38193,38228,sie sind Herr Richards Tochtermann.,positive,emotions of affection,joy
1037,GerDracor/schlegel-die-stumme-schoenheit.xml,38229,38335,"Was dächten sie, wenn ich so schändlich handeln wollte, Daß ich Charlotten gar den Bräutgam nehmen sollte.",negative,emotions of rejection,anger
1038,GerDracor/schlegel-die-stumme-schoenheit.xml,38336,38372,Mir steht ja frey – – – Die Vorigen.,positive,emotions of joy,joy
1039,GerDracor/schlegel-die-stumme-schoenheit.xml,38373,38382,Laconius.,emotional movement,emotions of rejection,emotional movement
1040,GerDracor/schlegel-die-stumme-schoenheit.xml,38383,38414,"Hier, das ist Richards Tochter.",positive,emotions of joy,joy
1041,GerDracor/schlegel-die-stumme-schoenheit.xml,38415,38419,Wie?,emotional movement,emotional movement,emotional movement
1042,GerDracor/schlegel-die-stumme-schoenheit.xml,38420,38440,Das redt ein Schelm!,negative,emotions of rejection,anger
1043,GerDracor/schlegel-die-stumme-schoenheit.xml,38441,38466,Wer hat denn das gesaget.,emotional movement,emotions of rejection,anger
1044,GerDracor/schlegel-die-stumme-schoenheit.xml,38467,38471,Sie.,negative,emotional movement,suffering
1045,GerDracor/schlegel-die-stumme-schoenheit.xml,38472,38502,Der Mann spricht sonsten wahr.,negative,emotions of rejection,suffering
1046,GerDracor/schlegel-die-stumme-schoenheit.xml,38503,38527,So hat man mich belogen.,negative,emotions of rejection,anger
1047,GerDracor/schlegel-die-stumme-schoenheit.xml,38528,38544,Sie hats gesagt.,negative,emotions of rejection,anger
1048,GerDracor/schlegel-die-stumme-schoenheit.xml,38545,38553,So ists.,negative,emotions of suffering,joy
1049,GerDracor/schlegel-die-stumme-schoenheit.xml,38554,38581,So wär ich selbst betrogen.,negative,emotions of suffering,suffering
1050,GerDracor/schlegel-die-stumme-schoenheit.xml,38582,38587,Komm!,negative,emotions of fear,fear
1051,GerDracor/schlegel-die-stumme-schoenheit.xml,38588,38608,weiß mir deinen Arm.,negative,emotions of suffering,suffering
1052,GerDracor/schlegel-die-stumme-schoenheit.xml,38609,38628,Laß mich doch sehn.,positive,emotions of affection,joy
1053,GerDracor/schlegel-die-stumme-schoenheit.xml,38629,38634,Mama.,negative,emotional movement,emotional movement
1054,GerDracor/schlegel-die-stumme-schoenheit.xml,38635,38640,Nein!,emotional movement,emotions of rejection,emotional movement
1055,GerDracor/schlegel-die-stumme-schoenheit.xml,38641,38656,sie ists nicht.,positive,emotions of joy,joy
1056,GerDracor/schlegel-die-stumme-schoenheit.xml,38657,38664,Und du!,negative,emotions of rejection,anger
1057,GerDracor/schlegel-die-stumme-schoenheit.xml,38665,38686,"bist dus, ich seh es.",positive,emotions of joy,joy
1058,GerDracor/schlegel-die-stumme-schoenheit.xml,38687,38690,Ja!,positive,emotions of joy,anger
1059,GerDracor/schlegel-die-stumme-schoenheit.xml,38691,38695,Gut!,positive,emotions of joy,joy
1060,GerDracor/schlegel-die-stumme-schoenheit.xml,38696,38742,"nehmen sie sie hin, wenn sie es besser wissen.",negative,emotions of suffering,compassion
1061,GerDracor/schlegel-die-stumme-schoenheit.xml,38743,38799,Für den Tausch wollt ich gern mein halb Vermögen missen.,negative,emotions of suffering,love
1062,GerDracor/schlegel-die-stumme-schoenheit.xml,38800,38852,"So weiß ich nichts davon, wenn sie vertauschet sind.",emotional movement,emotions of rejection,emotional movement
1063,GerDracor/schlegel-die-stumme-schoenheit.xml,38853,38907,Wie leicht ergreift man auch ein Kind fürs andre Kind.,negative,emotions of affection,love
1064,GerDracor/schlegel-die-stumme-schoenheit.xml,38908,38920,Ey freylich!,positive,emotions of joy,joy
1065,GerDracor/schlegel-die-stumme-schoenheit.xml,38921,39012,"Für den Tausch bin ich ihr recht gewogen, Sonst hätte sie mein Kind wohl selber auferzogen.",positive,emotions of affection,love
1066,GerDracor/schlegel-die-stumme-schoenheit.xml,39013,39023,Mein Kind!,negative,emotions of fear,fear
1067,GerDracor/schlegel-die-stumme-schoenheit.xml,39024,39072,"kaum sah ich dich, so liebt ich dich auch schon.",positive,emotions of affection,love
1068,GerDracor/schlegel-die-stumme-schoenheit.xml,39073,39100,"Herr Jungwitz, und wie nun?",emotional movement,emotional movement,emotional movement
1069,GerDracor/schlegel-die-stumme-schoenheit.xml,39101,39105,Nun!,negative,emotions of rejection,fear
1070,GerDracor/schlegel-die-stumme-schoenheit.xml,39106,39131,"heißt er doch, Herr Sohn.",negative,emotions of affection,joy
1071,GerDracor/schlegel-die-stumme-schoenheit.xml,39132,39176,"Will Leonore nur, daß ich so heisse, leiden.",negative,emotions of suffering,suffering
1072,GerDracor/schlegel-die-stumme-schoenheit.xml,39177,39202,"Ich bins, Herr Vater, ja!",positive,emotions of joy,joy
1073,GerDracor/schlegel-die-stumme-schoenheit.xml,39203,39230,und bin es nun mit Freuden.,positive,emotions of joy,joy
1074,GerDracor/schlegel-die-stumme-schoenheit.xml,39231,39279,"Charlotte dauert mich, was fängt man mit ihr an?",emotional movement,emotional movement,emotional movement
1075,GerDracor/schlegel-die-stumme-schoenheit.xml,39280,39287,Nichts.,negative,emotional movement,emotional movement
1076,GerDracor/schlegel-die-stumme-schoenheit.xml,39288,39337,"Gebt sie mir zur Frau, weil sie nicht reden kann.",negative,emotions of suffering,suffering
1077,GerDracor/schlegel-die-stumme-schoenheit.xml,39338,39438,"Er denkt, daß wer nicht spricht, auch wenig Unruh mache, Und eine stumme Frau, das wäre seine Sache.",negative,emotional movement,emotional movement
1078,GerDracor/schlegel-die-stumme-schoenheit.xml,39439,39491,"Ja, ja, sie schweigen drum nicht so beständig still.",negative,emotions of suffering,anger
1079,GerDracor/schlegel-die-stumme-schoenheit.xml,39492,39543,"Die stillste redet oft, wenn mans nicht haben will.",negative,emotions of affection,love
1080,GerDracor/schlegel-die-stumme-schoenheit.xml,39544,39577,Das Paar schickt sich recht wohl.,positive,emotions of joy,joy
1081,GerDracor/schlegel-die-stumme-schoenheit.xml,39578,39673,"Nur Hand in Hand geschränket, Er spricht nichts, weil er denkt, und sie, weil sie nicht denket.",negative,emotions of suffering,suffering
1082,GerDracor/schlegel-die-stumme-schoenheit.xml,39674,39714,Wer aber lehrt hernach die Kinder reden?,negative,emotions of rejection,anger
1083,GerDracor/schlegel-die-stumme-schoenheit.xml,39715,39719,Ich!,emotional movement,emotional movement,emotional movement
1084,GerDracor/schlegel-die-stumme-schoenheit.xml,39720,39756,"Die Heyrath ist gemacht, nur lustig!",positive,emotions of joy,joy
1085,GerDracor/schlegel-die-stumme-schoenheit.xml,39757,39772,Willst du mich?,negative,emotions of rejection,anger
1086,GerDracor/schlegel-die-stumme-schoenheit.xml,39773,39794,Charlotte neigt sich.,positive,emotions of suffering,suffering
